link_id,discharge_m3s
3204,0.003031636942840572
3205,0.023024543668890236
3206,0.0020340147947842573
3208,0.4172578648186845
3209,0.0097913150253875
3210,0.006292570344295607
3211,7.391992892778537e-05
3212,0.10186123902395261
3213,0.01205073066783451
3215,0.02483137770844048
3216,0.00015515294888770662
3217,6.951584940411939e-05
3218,0.2701544538860087
3219,4.220688042254959e-05
3222,0.19524212624384726
3223,8.791125111667597e-06
3224,0.09846614413590471
3226,0.022256050707538867
3228,0.08983552638514788
3232,0.09419901356516018
3233,0.32266293500914933
3234,0.00027612777145094987
3235,0.40639408184791315
3236,0.03876941261620374
3239,0.0006771476640385508
3244,0.05691381919250574
3245,0.039537296969141836
3246,8.655990578074686e-05
3248,0.01691198254687456
3253,0.06094183686434793
3254,0.007061776315859211
3256,0.002391166216647135
3258,0.3082720941287665
3259,0.037767069164409264
3261,0.17530203939852795
3262,0.019187332371175203
3263,0.19576044449154195
3264,2.8554495717356315e-05
3265,0.10183508336157095
3267,5.045396739552969e-05
3268,0.00048036181847029344
3269,0.014930065544626921
3270,0.38228592782778603
3271,0.003663746281075799
3276,0.01176410912129247
3278,0.1376940938011976
3281,0.2866832545645282
3282,0.0017216477877142944
3284,0.49688064595930953
3287,0.011917350740958463
3292,0.1438792711909668
3293,2.041862838756469e-05
3295,0.15632067471182812
3298,8.164372248102178e-05
3300,0.023468691983206082
3301,0.000804681172701154
3304,0.0015228470245237733
3306,0.031242085769224368
3309,0.4654834735666962
3310,0.06694381626047424
3312,0.18852651568937062
3313,0.07622542649709982
3315,0.11351102218323614
3316,5.78130908166805e-05
3317,0.38379697786808753
3318,0.015865730245084416
3320,0.1675365655557681
3326,0.00889076697982157
3400,0.32161154256599034
3403,0.1724711846992509
3410,0.00010484876363475204
3413,0.00047691921478921063
3416,0.3949990782849031
3417,0.021655190441643282
3418,0.00016110632275002947
3420,0.0029106717518009974
3421,0.008428783880083777
3425,0.00044790951959173056
3426,0.45670115976488307
3427,0.00048518271931724636
3428,0.432338029490234
3430,0.00023826176657232073
3432,0.045440347833687625
3433,0.001053783365880175
3434,0.00011803818286892809
3437,6.699762978771563e-05
3438,0.0630877016168035
3439,0.007875489671494297
3440,0.34690470176680044
3441,0.06525240860243615
3442,0.5627010005166013
3443,5.391336272307342e-05
3446,0.006763996669924595
3447,0.022831072992780897
3448,0.017016032510369396
3449,0.004246478563257157
3450,0.015656247868495957
3452,0.0038951459674344507
3453,0.022269019293934336
3457,0.027149447631346232
3458,0.002744502872739472
3459,0.000636684513143772
3460,0.20001178621479754
3463,0.0028857312192166573
3468,0.0930478992197163
3469,0.060196769230604845
3472,0.18635637120654686
3475,0.001383942490385412
3477,0.13779143582508427
3478,0.00014006150477358496
3480,0.11149662031869953
3481,0.2608908716013485
3482,0.0011626608897982655
3483,0.000440534785752436
3484,0.1464461276867028
3485,0.004443396290199473
3486,0.3589516955320768
3487,0.1930256645410068
3488,0.3476841881039769
3489,0.08012294512741124
3491,0.009020602869318332
3492,0.01613885720129873
3493,0.15740949684547956
3494,0.1353055064331466
3495,0.001159145772516921
3500,0.0002540709723167266
3505,0.47045466612120207
3506,1.986968637531709e-06
3507,0.19131128981297102
3508,7.094879659218021e-05
3509,0.07487441480390031
3511,0.000314196810246328
3513,0.3934947777914383
3515,0.011481335751206335
3516,0.13878895449654996
3517,4.942513363170834e-06
3519,0.31554496147504096
3522,0.015811558128617034
3524,0.06861168499618395
3525,0.04157963320820571
3528,0.3897391414858098
3529,0.00021228420992607577
3531,5.652261478692347e-05
3533,0.0006575312514584666
3534,0.48320540267813655
3535,0.07600385491693017
3536,0.4310417102341231
3537,9.357290277047213e-06
3539,0.03410311866432222
3540,0.001368361672966503
3541,0.3871985120566096
3549,0.04685325051118135
3556,0.029799908359443097
3629,0.0001738964368267729
3637,0.6425678660831002
3638,0.0678182681395391
3639,0.005318275425358145
3640,1.9244757503155224e-05
3642,0.017395629402155808
3644,2.141380661273931e-05
3648,0.024766308336222505
3649,7.263931181758656e-05
3650,0.000971681479887835
3651,0.002185329065258392
3652,0.021205915667750593
3653,0.0034125669591582156
3654,8.235910116294792e-05
3655,0.0003839458048332249
3656,0.1341351167689729
3657,0.13478950212339003
3659,0.0018057531485855876
3660,0.0003152497051198245
3661,0.009900978180976424
3662,0.0006441385824581135
3664,0.040799933536614146
3665,0.00014028986645096627
3666,0.16442117036474446
3667,0.0018679487758094257
3670,0.1162015315894709
3671,0.05457444580624562
3672,0.11441020618406247
3673,0.007225802445131454
3674,0.15096143734138498
3675,0.0003116186777924022
3676,0.0022513355478985812
3677,0.11039671030539512
3680,0.6315268719867657
3681,0.2867660686150475
3683,0.14014871248179148
3686,0.03426027299179224
3687,0.20787226761328945
3688,0.00010518542986680885
3689,1.583066542561007e-05
3690,0.00038980343302334595
3693,0.3416812291968524
3699,0.1391728684022298
3701,0.12075330995448434
3703,0.004720623971870527
3704,0.44345835025649555
3706,0.01680813844559334
3707,0.19443316499502974
3708,0.019812849126306733
3710,0.030688544628902057
3711,0.010670866169472326
3712,0.37749474308715825
3713,0.0031400071675554524
3717,5.820522807506777e-05
3719,0.11868824947656914
3724,0.6606018685355699
3725,0.014689928158455363
3727,0.013935617290775262
3729,0.00623362354214821
3731,0.0034819193711468728
3733,0.000364410433134447
3737,0.410916765492778
3738,0.0006617220306135833
3739,0.45404749725356347
3741,0.010750869233969446
3743,2.7044901319535212e-05
3746,0.13838124613964697
3748,0.4830897915346414
3749,2.862559188583581e-05
3750,0.5304062114445873
3751,3.085599130109597e-05
3752,0.046778367868209506
3755,9.284714831764122e-05
3757,0.0004627856502439699
3758,0.016195161266882918
3759,0.8866696974418578
3762,0.00010154519316018037
3765,0.02986702945139081
3769,0.03082256416752687
3780,0.00018979986941596377
3781,0.0004084639026374859
3845,0.04829202343717891
3850,0.0050631741505050365
3861,0.12527455096715528
3862,0.2923645291882067
3863,0.20504298985830124
3864,0.00019615355563656878
3867,0.000332966009595025
3868,0.00014775130757250715
3870,0.001445841605936707
3871,0.00029288652348924296
3872,0.10236627989995896
3873,0.011837865861969794
3874,0.023330517431478345
3877,0.08662364547814815
3878,0.004914963286857765
3879,0.034049988374643396
3881,0.13988632302367074
3883,0.07943262652232531
3884,0.4708436019207898
3886,0.35591018128905266
3888,0.1226147101369443
3889,0.16197456845254263
3890,0.11398037553182894
3891,0.0004049096954670147
3892,0.027599701257702048
3893,0.0016230416941031747
3894,0.1002833377486418
3897,0.08844056906439766
3899,0.36610908411245957
3900,0.00018286447504280577
3902,0.10552101572810747
3904,0.00016141344108086054
3905,0.043442181144204006
3907,0.00040535691799708736
3910,0.2994556214713909
3911,0.03283844193543621
3912,0.16681750738640555
3913,6.625571976440898e-05
3914,0.033948830766502874
3917,0.003520399677278838
3921,0.18813492488027575
3922,0.10677676389341335
3923,0.08484189465400599
3925,0.004412865249984394
3927,0.1435803258835517
3928,0.5057744038713883
3930,0.24213980541145247
3932,0.2902540411715774
3934,0.15316313078479657
3935,0.0033219263399284805
3937,0.3570967399107051
3938,0.11818283692023973
3945,0.19340382749290705
3947,0.44828877766494446
3948,0.00012726722691691738
3949,0.03130971712960066
3951,0.7760475679148152
3952,0.13912678627197855
3955,0.006138227339177464
3958,0.00026365819104492733
3961,0.009245228209792665
3962,4.736784288290412e-05
3963,0.08733214121766282
3965,0.028291658095109046
3967,0.17083390625103295
3968,0.038410397027293264
3970,0.2827774151155224
3971,0.00010480039661972109
3972,0.20309606532817784
3973,0.002362423679956788
3974,0.0608100011260686
3975,0.007907649653566988
3976,0.004028001560649846
3979,0.0002642074349021634
3980,0.00203913102021295
3981,0.012957233093537112
3982,0.20999595410158403
3986,0.06619069577759591
3989,0.08052326065607485
3991,0.0003200986121493953
3995,0.3518252950177487
3999,0.1559999202143438
4002,0.3443167865413031
4072,0.0017176719703961214
4073,0.1924808807242763
4074,0.0005817025190716138
4079,0.02136056198628137
4086,0.00040462336470116294
4087,0.0699616583505957
4088,0.007462730838230459
4091,2.1581104690164455e-05
4092,8.384488900422425e-05
4094,0.013752385079390613
4095,1.7461143663279573e-05
4096,0.07441367949882662
4097,0.49556696410843304
4098,0.07613154986115878
4101,0.00028932269819049555
4102,0.011605059821669476
4105,0.0026972362526573135
4107,0.29345295339577193
4108,0.026043903641001204
4110,0.02496970081343939
4115,0.0019496735019839486
4116,0.1071638340767708
4121,0.002351839482222374
4122,0.04068331318183242
4123,1.6433077734484075e-05
4125,0.10123902188330085
4126,0.011046541224991942
4127,0.07408405711309553
4128,0.005990717860526278
4131,0.05217232024517373
4132,4.030086434762955e-05
4133,0.1629043373236491
4134,5.411636633351475e-05
4135,0.4467167761656971
4137,0.012240637817227616
4138,0.15372274178502565
4141,0.08526260685092935
4145,0.24938865934676038
4146,0.014726018680508466
4147,0.1476688382487779
4151,0.002071805271154939
4152,8.863326410779217e-05
4154,1.6984006644601738e-05
4158,0.3601842851563813
4159,6.902971312387442e-05
4161,0.00324703300537213
4162,0.10065972568039636
4169,0.45871593144778267
4171,0.0035106258163065435
4172,0.37601920590836196
4173,0.03584257187984255
4175,0.8027062820575038
4176,0.03316428857046514
4182,0.1643845988189582
4186,5.9006183144916425e-05
4189,0.008124510373552362
4191,0.20783523854615985
4192,0.010771413053687
4194,0.0049856574114518866
4195,0.0840891787859179
4196,0.04380640436083163
4198,0.033397379464530724
4199,3.5765117360124346e-07
4201,0.00247822780001325
4204,0.25606428101299333
4205,0.19853535591423033
4210,0.00019147327335499072
4213,0.01199035060566498
4215,0.0384980095488922
4219,0.003590667028528633
4222,0.005057628720881494
4224,0.28720971675277696
4226,0.004545517376084371
4227,0.03496026295900358
4231,0.011276382918170664
4234,0.06734592933684393
4296,0.0008155227858435472
4299,0.6696367416855322
4304,0.15152031103745306
4305,0.021701002399882513
4310,0.10917599389371534
4312,0.28850731363454396
4315,0.024020562710256602
4319,0.1888557211643926
4320,0.0016315606219802726
4321,0.024280133611374453
4322,0.0012345989482332258
4324,0.01686782387216771
4325,0.003119016550733243
4326,8.019533603766616e-05
4329,3.9951702236528764e-05
4331,0.05430707971011138
4332,6.432179246998773e-06
4334,0.4297092296632409
4336,0.019974520190013237
4337,0.006717479598974413
4338,0.0005621777440693486
4339,0.32054637203622527
4340,6.102078152344977e-05
4343,0.020944589557287664
4344,0.0006106045660553274
4345,0.004549447459516083
4346,3.5672944395092205e-05
4347,0.011352360746939204
4349,0.016826724613655808
4350,0.21135827605796303
4351,0.027738069306759053
4352,0.1503669485343407
4354,0.15548159756183466
4355,0.08543196754489252
4356,0.08780101809980909
4357,0.04454654546638961
4358,0.00021577607888380597
4359,0.18975560913256495
4361,0.02987846238937288
4362,0.11293439411863176
4363,0.007883114491304567
4365,0.09340575589154711
4366,0.2723759574303337
4367,0.02779150574472193
4369,0.04292677557517491
4370,0.4494720406462931
4371,0.0017564011329106108
4375,0.24985909134321843
4376,0.01763047815154116
4378,0.00015518726259566184
4386,9.71623894912051e-05
4393,0.685222504810425
4394,0.1836732896578383
4395,0.12702200495057667
4396,0.0010939823304120617
4399,0.10417380939930039
4400,8.451795110825073e-05
4402,0.10531952822952581
4406,0.02189199363519645
4413,8.577645098677551e-05
4414,2.76075336942867e-06
4415,0.04488861055475486
4416,3.880857463247787e-05
4419,0.134488106064496
4425,0.06914695064642647
4428,0.008101902411686061
4431,0.0006057964907054588
4438,0.011608393252422008
4439,0.0003783469213855602
4443,0.4508776554483096
4448,0.0007758685866977926
4450,0.00236884462677773
4451,7.061440290281538e-05
4455,0.2678250330047856
4456,0.4658855783761881
4466,0.1355897737400381
4513,0.0006188708893833203
4519,0.015366496143930456
4521,0.00215145958439491
4522,0.02954613488920184
4524,0.008202433788286268
4525,0.17787352979906276
4527,0.04422691849335297
4528,0.1453549339059671
4529,0.02962374411040131
4531,0.011020702249290127
4534,0.0005099094496685363
4536,0.08821388207771332
4537,5.305230497555852e-05
4540,0.29986933875591065
4543,0.0006097322687732267
4546,0.22167360008118597
4548,0.1448537417973944
4549,0.005109490186427034
4551,0.00023998906714429755
4552,0.32639519179749754
4555,0.00030972486656871077
4556,0.005847278130136444
4557,0.017420088733564335
4560,0.13372388473293187
4561,0.00017223679714329867
4562,0.08933371822129342
4566,0.021972084242765796
4567,0.18299234763485578
4568,0.00045991592497522204
4569,0.022114706014189564
4570,0.03773013461529518
4571,0.004683820781270757
4572,0.009282984664805857
4573,0.011478447737078526
4574,0.1710138080188953
4575,0.03151091453049571
4576,0.01561846023397488
4577,0.01636277237087163
4578,0.01589150423489832
4579,0.20276274025066696
4580,0.004389030029750086
4581,0.0038709338154583454
4582,0.0027547383925307103
4585,0.4776045459635132
4586,0.0005320169958836611
4587,0.11203917717624046
4589,0.06827048971158677
4590,0.6052465000152787
4591,0.0052356460269685975
4592,0.10179219571998553
4594,0.0066376424812128075
4595,0.18548641457375784
4596,0.0007732976509398053
4599,0.0481002518445805
4600,0.0002515593128798936
4602,0.016179304120767023
4604,0.0001739564118257421
4608,0.27366101738385756
4610,0.009068726838001353
4617,0.19940249570093474
4618,0.011296378847785626
4619,0.040742578096009605
4623,0.00037080171506234633
4624,0.005678931560359129
4626,0.00014170990166200809
4629,0.5617099543025426
4630,0.006704346541815009
4631,0.0006885849118620277
4637,6.593577835876193e-06
4638,5.711317253619661e-05
4643,0.0017575535465797093
4647,0.07512524230696775
4649,0.15745459542017287
4655,0.31298959807529647
4659,0.14404030026075523
4663,0.09416780551637854
4664,5.843514527797942e-05
4672,7.171725832205409e-05
4674,0.003824699966762946
4675,0.0002991609489027922
4740,0.027894213536965654
4742,0.028807814543462946
4745,5.7873780151551196e-05
4748,0.006518558245634283
4749,0.0065210129684554
4750,0.06554086929230425
4751,0.07955685419274937
4752,0.13685518186292492
4753,2.1898902905355513e-05
4755,0.10292095861778464
4759,0.1692965345320707
4761,0.04345849795659014
4764,0.20621729758009813
4766,0.1462898810129406
4767,0.000750970066134468
4770,0.33641134907445563
4771,0.00221971783026995
4772,0.0030973327602155038
4773,0.07471453587111745
4775,0.3565692548887277
4776,0.0001098523687806744
4778,0.009824917172694491
4779,0.00013391530756518485
4780,0.0003315075989183356
4781,0.002225818825853847
4784,0.00302804014713462
4785,6.667187199439175e-05
4786,0.00902673502000467
4790,0.13776580410158515
4791,0.0006394996876698572
4792,0.00026723669742004057
4793,0.011052021607966983
4794,3.7359400614171854e-05
4795,0.051786829412784334
4796,1.8771756633035897e-06
4798,0.0028236543761014036
4799,0.0003354534136963136
4800,0.3586033333660565
4801,0.1362634526107763
4803,0.27295695942361065
4804,0.3377385359500336
4805,1.2389133612128509e-05
4806,3.571715348503289e-05
4808,0.09550135002591391
4809,0.0022752050341789966
4810,0.0027769867039198794
4811,8.750732777449453e-05
4813,0.2556970593401983
4814,0.0006225691414685755
4815,0.017900986393685193
4816,0.0008185393194969867
4818,0.0027244410826236997
4819,1.9869919940059062e-05
4820,0.5959400842713933
4821,0.004974576629860884
4822,0.005004334298298693
4828,0.0006500965960060974
4832,0.27821499089057433
4839,0.009886130053812897
4842,0.008809688711077892
4846,1.82325335882106e-05
4850,0.005159282783190289
4854,0.0001023104856207185
4855,0.745333231189593
