link_id,discharge_m3s
3206,0.0031962763872483762
3208,0.015176086481644164
3209,0.001753536190524488
3210,0.0035597732971736646
3211,7.495076069631038e-05
3212,0.009094187313011015
3213,0.0020816581067619774
3215,0.003742158239696097
3216,0.000124713084600552
3217,3.870049748809313e-05
3218,0.012669093947855864
3219,0.0011325096951564086
3222,0.01641823610659394
3223,4.0735227616143295e-05
3224,0.00908932859193607
3226,0.0070079486749536945
3228,0.009016134937165847
3232,0.007040712598134399
3233,0.026507545436318298
3234,0.0036712273530501082
3235,0.016480760429266043
3236,0.018514409368909544
3239,0.002776752418634767
3244,0.003468810242881557
3245,0.008462323227797946
3246,0.0010626829438710917
3248,0.01228701747565942
3253,0.015264202704012696
3254,0.006523110410876173
3256,0.006187808234102159
3258,0.014303098002821188
3259,0.0036315873187739646
3261,0.015292087286428963
3262,0.005480982234395692
3263,0.02002332796383415
3264,3.462128342916711e-05
3265,0.01753805336027463
3267,0.0024690545745184984
3268,0.007093622193304631
3269,0.004245293105384179
3270,0.029761461273542976
3271,0.002755986861182709
3276,0.009277679491556978
3278,0.013067393102044156
3281,0.024374872198203463
3282,0.0016516526146385304
3284,0.01588486760244174
3287,0.00621270828597347
3292,0.010878845588221036
3293,1.579771484623453e-05
3295,0.02283238486944259
3298,0.003350982132184314
3300,0.0078036362442965345
3301,0.006546090345827783
3304,0.006270429512995287
3306,0.0036996051864777403
3309,0.017105938363387422
3310,0.004931343685752387
3312,0.017856861496446087
3313,0.004336741027781635
3315,0.013780187818857693
3316,0.00010149407049706817
3317,0.024329421168688505
3318,0.004316527430290905
3320,0.020410241367822393
3326,0.001981964725961315
3400,0.022013522784256584
3403,0.017351791796728976
3410,0.0044033082284961386
3413,0.001151700091186528
3416,0.01368800134077419
3417,0.0032003146330529504
3418,0.001624233449642373
3420,0.0007083257808090222
3421,0.0029171515478149533
3425,0.0002428289882341094
3426,0.01998622014151882
3427,0.0010246389451740677
3428,0.025854120667397545
3430,0.00596629715734337
3432,0.004403834569895137
3433,0.0004819940001820521
3434,7.29362784299583e-05
3437,0.0007711691138263814
3438,0.005412108408383532
3439,0.0015770655952935283
3440,0.030719076545776627
3441,0.009279060460922946
3442,0.01974226949940542
3443,0.0037649682710931775
3446,0.012274069654573757
3447,0.004292205651099139
3448,0.003190020519308411
3449,0.0013935467411052035
3450,0.015860659955846138
3452,0.008631562473483073
3453,0.012009736359727831
3457,0.0025615415811952114
3458,0.004417378278583042
3459,0.00027842909289732364
3460,0.020863724718067512
3463,0.012288651109686284
3468,0.009143507289862149
3469,0.007298107738243523
3472,0.020710015953617135
3475,0.002638107266271401
3477,0.02086960923295866
3478,0.0002893669181788273
3480,0.021841910354888264
3481,0.00950197244528902
3482,0.005961550135334342
3483,0.00033927227110689925
3484,0.011453220918812573
3485,0.0015262493132275833
3486,0.018984579574748337
3487,0.02430563771750681
3488,0.012918003460810313
3489,0.004824045067385589
3491,0.0019997503129240905
3492,0.004350261976551343
3493,0.01787612939053749
3494,0.018891310098524742
3495,0.003937085164207954
3500,0.00013891036229873781
3505,0.026897133048630843
3506,7.371840175249973e-07
3507,0.015710305922682057
3508,0.001988878877868616
3509,0.015360473887595521
3511,0.00013689443889398112
3513,0.024050370099692703
3515,0.0025354613752235963
3516,0.018594423968577713
3517,1.0191113368945587e-05
3519,0.015948472838431066
3522,0.00646698618433599
3524,0.009626215830125831
3525,0.007284923200400906
3528,0.017131616649839778
3529,0.000493244230819743
3531,7.391410672144467e-05
3533,0.0005729492836566252
3534,0.020501266221787832
3535,0.009714506003209238
3536,0.028016673323356462
3537,2.7398507773593403e-05
3539,0.0030938212976316963
3540,0.0004388204529266823
3541,0.020441977231072488
3549,0.0149468634595625
3556,0.005293574156594539
3629,0.00014381386858182096
3637,0.021465178209631466
3638,0.012577192884996242
3639,0.004653824498363328
3640,0.004010911105237232
3642,0.0028706702094850474
3644,0.0002783293558314165
3648,0.017249400011412855
3649,0.0038749328385554215
3650,0.0026898863395353727
3651,0.0035202592672371135
3652,0.003663641860704015
3653,0.00698992822078678
3654,4.1970551578003743e-05
3655,0.002406762519884188
3656,0.015576448741875679
3657,0.014796219501545133
3659,0.01152285421710203
3660,0.00023908254074429128
3661,0.002817120002017061
3662,0.00039590897154655815
3664,0.004532944897546713
3665,0.00017686829827962412
3666,0.024630412520953632
3667,0.0006159137531406969
3670,0.014271277880655657
3671,0.012959140031135302
3672,0.02142603599781849
3673,0.0012749748297010701
3674,0.005225220238205863
3675,0.00039604650413667554
3676,0.004520306385699973
3677,0.00488190577795522
3680,0.030198447960764888
3681,0.027415856714167207
3683,0.018116023080103478
3686,0.01089328205060791
3687,0.012225746355807589
3688,7.460796460124641e-05
3689,0.00011450146438532072
3690,0.0005911179221899016
3693,0.019747645840920338
3699,0.010539007159091522
3701,0.013525414248963221
3703,0.0052225643275737475
3704,0.024748131791393527
3706,0.00364727349614872
3707,0.013196981097767003
3708,0.0029124343312164824
3710,0.015459274729007717
3711,0.0015791207251971751
3712,0.029219815896433375
3713,0.0038132470604295933
3717,0.00706419881387194
3719,0.010303335301726047
3724,0.030916031944021684
3725,0.001958456198406075
3727,0.0038479271808090545
3729,0.0014344735714483764
3731,0.0014657450531539804
3733,0.000466463964910492
3737,0.02614447201365168
3738,0.0004512408642550495
3739,0.013354712861211048
3741,0.00750043472702186
3743,1.6475943084258786e-05
3746,0.005775486502950643
3748,0.047619858760734726
3749,2.4971631236291738e-05
3750,0.029028799526947206
3751,7.104411851552311e-05
3752,0.009224825829736613
3755,0.003939342653241644
3757,0.0002574807858984152
3758,0.002750307305982602
3759,0.03847213019143695
3762,6.987319371924532e-05
3765,0.007286556647068296
3769,0.0044877574648811485
3780,0.0004164590375050615
3781,0.00024254123933561888
3845,0.018466245577030267
3850,0.0025785273790808073
3861,0.015435385151955963
3862,0.013477793882382277
3863,0.021777555077287472
3864,0.001455589644474318
3867,0.004295663358125924
3868,0.004277990466780501
3870,0.0007419701622686267
3871,0.0001400417258821933
3872,0.027856194210261163
3873,0.003754681067040873
3874,0.012598385757415004
3877,0.00513513416279926
3878,0.007223801163795706
3879,0.004033049850642905
3881,0.017730230770842532
3883,0.015598089900163887
3884,0.033666325237300954
3886,0.03383796437231634
3888,0.01768658746584409
3889,0.011251294335527353
3890,0.01430686486554219
3891,0.003541715607936149
3892,0.00836639984849071
3893,0.000532579196782743
3894,0.005825545953997457
3897,0.005708722058777432
3899,0.02052634690969294
3900,0.0002563815492135767
3902,0.007352444787903585
3904,0.00013107472301152783
3905,0.00816759757765389
3907,0.00302797749185662
3910,0.04280413740791381
3911,0.007304292169726789
3912,0.010196318920462607
3913,0.0011113589567316503
3914,0.012153515489066713
3917,0.003286255532784584
3921,0.01622372402504985
3922,0.017744553303423317
3923,0.006582649614211285
3925,0.0009118987203807217
3927,0.015257892378134899
3928,0.017446100139985595
3930,0.03969538924791881
3932,0.02687027347287309
3934,0.015054496124027553
3935,0.006913023975859262
3937,0.023342925441231985
3938,0.025075212531097756
3945,0.017695332565479276
3947,0.02111445836569092
3948,0.0009509025160154456
3949,0.003380572903805697
3951,0.031164533777598112
3952,0.014687836451442435
3955,0.003888950369612836
3958,9.037075771450228e-05
3961,0.0015964432566636546
3962,3.317034703863029e-05
3963,0.014609969615191044
3965,0.012549927325106321
3967,0.011779959107510406
3968,0.008727182498480623
3970,0.013270630941466204
3971,6.998374741347117e-05
3972,0.024883477730194996
3973,0.002571525491190393
3974,0.024767222962655527
3975,0.002498200405229846
3976,0.001276961913371783
3979,0.00014804589202632945
3980,0.0012579469811138495
3981,0.009296679097330365
3982,0.014172293231074953
3986,0.020911067927849417
3989,0.010484386318186377
3991,0.004704784356192031
3995,0.015680131338072615
3999,0.02331772668303681
4002,0.02764567612077113
4072,0.0073112533603031556
4073,0.028706281746206777
4074,0.0004947604151141181
4079,0.011082168974339359
4086,0.0003195824217804553
4087,0.00963459563231417
4088,0.003303531301321823
4091,1.5979588987502583e-05
4092,0.0029358549092654627
4094,0.005710120493387705
4095,0.00014134607047528038
4096,0.01301909420839342
4097,0.020433234031243207
4098,0.004751130947818698
4101,0.000397198539273733
4102,0.003935633511011143
4105,0.0006168742237468769
4107,0.05299353046434052
4108,0.003995979236277802
4110,0.0054899033387949625
4115,0.0005545319604978488
4116,0.005918201950840893
4121,0.001126931979409694
4122,0.01140684066209988
4123,0.0005788250523787648
4125,0.011013314175522477
4126,0.0057998021354114535
4127,0.011132002524203483
4128,0.005626853927626567
4131,0.0035112025585107135
4132,0.0003988210085442246
4133,0.01573863432064666
4134,0.00036728763751089086
4135,0.019399892755097747
4137,0.004755989824107539
4138,0.027889244605296418
4141,0.011724099901390686
4145,0.026958710243038447
4146,0.004157903622640265
4147,0.0141008684310467
4151,0.0006575709936412491
4152,0.0003913023580039321
4154,0.0009347003568564676
4158,0.027940080283864216
4159,0.0011564254753457597
4161,0.008208164011141208
4162,0.016216000228605466
4169,0.030170932683884658
4171,0.0021267685756381385
4172,0.016219756895907066
4173,0.004322779922724948
4175,0.0357229980084519
4176,0.0026069915603660924
4182,0.01002153898811476
4186,0.0038202318590474914
4189,0.01145044594806657
4191,0.018917657322139594
4192,0.00848465544114798
4194,0.0033194694439015572
4195,0.010755162473946723
4196,0.003497053793979553
4198,0.0033718087020032147
4199,1.5041495417784146e-06
4201,0.004414253876423637
4204,0.007487251500326042
4205,0.03230033833960519
4210,0.00014227367018196081
4213,0.01875586580978023
4215,0.0055136670647855735
4219,0.0020152596708469354
4222,0.0023101258692811246
4224,0.014197577308833595
4226,0.001437689986626349
4227,0.016388806585889565
4231,0.004313016827571266
4234,0.007636969837050766
4296,0.0005946764133338173
4299,0.017340484477740937
4304,0.020381765098735478
4305,0.011525721017143404
4310,0.012048102299432937
4312,0.025273171306368615
4315,0.005709864716263097
4319,0.030343440076171083
4320,0.001108587078182469
4321,0.009304809848503189
4322,0.00040802832341388845
4324,0.0036611533567519673
4325,0.0010580377399451648
4326,6.209777180148845e-05
4329,0.0008819730293931727
4331,0.020420584195837296
4332,5.3282089005560735e-06
4334,0.018470812186566037
4336,0.00414912314162953
4337,0.002357587695776078
4338,0.0002216276419252325
4339,0.05072251676722904
4340,0.0055784554182432555
4343,0.008483956181517194
4344,0.0003797951380075737
4345,0.007007080435953138
4346,0.0014654378691644893
4347,0.005121821785627701
4349,0.00278645075184256
4350,0.016365240762188246
4351,0.0038222779244038107
4352,0.00793724702031453
4354,0.02131686470055667
4355,0.015524485822313649
4356,0.013183180638133675
4357,0.007821411222334266
4358,0.00018882238925118484
4359,0.028125424787559927
4361,0.0026901652405027193
4362,0.011804020241877702
4363,0.0014177879977869373
4365,0.01452597328244196
4366,0.013413973312337606
4367,0.009655068502452145
4369,0.004288123155334346
4370,0.027605546010588716
4371,0.003146734209913474
4375,0.011502167732305793
4376,0.004213034177256273
4378,0.00012343909468855098
4386,7.527175199317287e-05
4393,0.04195597189817306
4394,0.015086506501726524
4395,0.006271976580135844
4396,0.0009250720131382818
4399,0.012606326948857945
4400,0.007220839071966118
4402,0.012183900981589134
4406,0.005909089269019421
4413,0.006857611649090826
4414,5.299373445420409e-06
4415,0.015523025979088483
4416,3.4349202437121935e-05
4419,0.026199635227345995
4425,0.006380569081567915
4428,0.014968926590862384
4431,0.003841916571953452
4438,0.0022439466407695664
4439,0.0001454254022980823
4443,0.019366793107449844
4448,0.0004925373029705438
4450,0.00910108181358394
4451,0.007241312819245675
4455,0.02289186342529315
4456,0.03442411819221459
4466,0.016359349316718536
4513,0.004696481324800373
4519,0.00914207155782781
4521,0.0009989481848056627
4522,0.009500023540192666
4524,0.003513784539112889
4525,0.01287248763898069
4527,0.014857907830313875
4528,0.028193065372398976
4529,0.003448594002353412
4531,0.0018522827451877247
4534,0.001977870150305994
4536,0.027902042168168842
4537,0.0004928662146874641
4540,0.019843158714897276
4543,0.0005849462769949384
4546,0.03826106322526747
4548,0.026982815406476356
4549,0.003854550927225112
4551,0.0009597577127535081
4552,0.018294007187157867
4555,0.0021216491671700367
4556,0.0013212558700124194
4557,0.00184730299815517
4560,0.005387980121988032
4561,0.0013383709113398625
4562,0.01352937493648234
4566,0.0045212637850366435
4567,0.016441048974242586
4568,0.0017646144755886297
4569,0.00563616500867724
4570,0.004296747300382723
4571,0.0017806513885693992
4572,0.0014706930417768107
4573,0.009129396060117196
4574,0.01881985220770064
4575,0.007763374567233374
4576,0.0017277368707159899
4577,0.007672082116792268
4578,0.006092737318290417
4579,0.00901177113284617
4580,0.0035078613851622802
4581,0.0030315166051364177
4582,0.000886075393716936
4585,0.03647373106040022
4586,0.00016657798306424186
4587,0.004527465580629542
4589,0.004365276614886867
4590,0.04266451495474415
4591,0.007471223765090745
4592,0.006442981089348661
4594,0.004149737133474663
4595,0.01647984715145777
4596,0.0007501502705734511
4599,0.011974682564819266
4600,0.00014186541342187337
4602,0.003956489848785155
4604,0.0004163973032853221
4608,0.0179045921077191
4610,0.006846277033689146
4617,0.027768209904927746
4618,0.007155750983925634
4619,0.003645963588397583
4623,0.00019732004792420623
4624,0.010388320445012523
4626,0.002593122526735298
4629,0.017504682271233352
4630,0.005351377782804328
4631,0.0003996351893139491
4637,3.478023182559712e-05
4638,0.00013356018888674515
4643,0.006479447581931013
4647,0.023811096339938737
4649,0.021690563067896528
4655,0.026166474003653514
4659,0.008594097972086896
4663,0.011829506933246184
4664,0.004994972320871063
4672,0.0024706466839451535
4674,0.0008345471958258316
4675,0.0031188589696393033
4740,0.0061014801307786
4742,0.007453432999397198
4745,0.0045909543204579895
4748,0.010849378685484672
4749,0.001297905570033126
4750,0.0167684617572769
4751,0.014460405428945522
4752,0.0333905567562853
4753,0.0006744115283937108
4755,0.013445548128389342
4759,0.005433620180846564
4761,0.016606733450910592
4764,0.026223454635192493
4766,0.0271090008750564
4767,0.00038261429056374026
4770,0.020519519268340117
4771,0.0006978825030733225
4772,0.005645492652986533
4773,0.006626327937397467
4775,0.019227699815638936
4776,0.004544115100417006
4778,0.002606426224268265
4779,0.00013361988178976455
4780,0.00033966293525240874
4781,0.0006996803007583128
4784,0.007528324547386436
