link_id,discharge_m3s
3203,0.4295383005185787
3204,0.0025328843261556845
3205,0.017183903814446358
3206,0.0018677039466614192
3208,0.23652782144933454
3209,0.00694811181993877
3210,0.0049405406961812275
3211,7.119094699114926e-05
3212,0.059734855841097376
3213,0.009619005947313854
3215,0.01524825121338536
3216,0.00014457197319589157
3217,6.85898483193553e-05
3218,0.1517061873279719
3219,3.989723899546754e-05
3222,0.08789516254928531
3223,8.993540409504183e-06
3224,0.07090921624515997
3226,0.01677647659658238
3228,0.05269217891783321
3232,0.05655292531174446
3233,0.17152038925040203
3234,0.00022850475447531882
3235,0.182077674040264
3236,0.02939181788901914
3239,0.0005067454854491789
3244,0.035285018089834974
3245,0.030184341521120723
3246,8.228552027537057e-05
3248,0.011865553290586438
3253,0.04210316805445207
3254,0.005606776085619939
3256,0.0017295647983904517
3258,0.15825672519114561
3259,0.024024668006825546
3261,0.09704561331516183
3262,0.013825933134891256
3263,0.1193486583178096
3264,2.3248356408998287e-05
3265,0.05174578174098201
3267,7.648597465921309e-05
3268,0.0004033087263364967
3269,0.011800041459409409
3270,0.8498003358492645
3271,0.003201004082211547
3276,0.008040597960031903
3278,0.06396187322079508
3281,0.35968988820350317
3282,0.0014166447298213367
3284,0.27073529899530674
3287,0.010147050478727975
3292,0.09289623050729229
3293,2.0554936890457705e-05
3295,0.0841763558049498
3298,8.705069143124967e-05
3300,0.015128865120728429
3301,0.0007521389186112701
3304,0.0013280333518925836
3306,0.019216890019215855
3309,0.31975584579060196
3310,0.047769140339279474
3312,0.27844421292586885
3313,0.049668744034643234
3315,0.07085471990266642
3316,5.712536893075597e-05
3317,0.2254394448553784
3318,0.011540140886628221
3320,0.0913904291396876
3326,0.005990630966958086
3400,1.0745451725513069
3403,0.11090503753470315
3410,8.275402398700383e-05
3413,0.00047428850671446364
3416,0.30723240759172676
3417,0.016169602193323543
3418,0.00014206264644168383
3420,0.002254272996135181
3421,0.006439345137395695
3425,0.0004121200853751606
3426,0.24719828963301396
3427,0.00045635468460285543
3428,0.22420249811565612
3430,0.000243442387397763
3432,0.03399649393204944
3433,0.0009381983226925836
3434,0.00016261986315054087
3437,6.417568476138507e-05
3438,0.03563847331699911
3439,0.005406500452334703
3440,0.1453878288161065
3441,0.0489985423966543
3442,0.2814620428589879
3443,4.8432077811990805e-05
3446,0.004738127730880452
3447,0.01827563560968591
3448,0.01334881700736827
3449,0.0035944532417959557
3450,0.011327417577378549
3452,0.0032862963649111644
3453,0.01608231768798117
3457,0.019355074314351885
3458,0.0021211356704228124
3459,0.00047125194916528414
3460,0.11001697271468254
3463,0.0024748969412342926
3468,0.057133767955534084
3469,0.037218982781587695
3472,0.11203745859220456
3475,0.001089196220733516
3477,0.07527141652610594
3478,0.0001301940334926286
3480,0.8527185460213517
3481,0.16139026973442308
3482,0.0007705671143928874
3483,0.00033654259742650926
3484,0.08193736697368882
3485,0.003611507331656862
3486,0.1556821596374041
3487,0.24905314453443828
3488,0.1908049717478644
3489,0.055104961030507035
3491,0.00649785870329577
3492,0.012880258883315938
3493,0.07599209519816764
3494,0.09773306982282289
3495,0.0009780184393540293
3500,0.00021656200548406934
3505,0.32784536055472335
3506,3.274266212082682e-07
3507,0.2722440895563196
3508,8.174622532301198e-05
3509,0.04911132011364553
3511,0.00023891535471629383
3513,0.23782275387382806
3515,0.007907239333918448
3516,0.07785334196719877
3517,5.743152207708533e-06
3519,1.1800874280985842
3522,0.012393839239156535
3524,0.04571489540555167
3525,0.025863884412192787
3528,0.5303247687320133
3529,0.00019280221327414135
3531,6.566625367143171e-05
3533,0.0005615481968538122
3534,0.297390285041367
3535,0.035779486032881724
3536,0.23207862671348478
3537,8.353286907460683e-06
3539,0.02689650202795357
3540,0.0011380945985837141
3541,0.1691065109940494
3549,0.02687770469174525
3556,0.024992748413076235
3629,0.00014640079539709114
3637,0.3141087298121511
3638,0.04852853694848374
3639,0.0037808639047830876
3640,2.1035108987904403e-05
3642,0.013510796923803059
3644,2.1075669333947585e-05
3648,0.014977118149773871
3649,5.80921834085974e-05
3650,0.0008510564108844057
3651,0.0017887664866840583
3652,0.01652499243524208
3653,0.0028280492147044543
3654,5.2782233437276125e-05
3655,0.0003230450311804427
3656,0.06429891430080446
3657,0.07290929332978628
3659,0.0015699769055370874
3660,0.0002843999045503662
3661,0.008024093620702747
3662,0.0005463868563579195
3664,0.02525442629174373
3665,0.0001583515173000556
3666,0.10713134948866879
3667,0.0016357554215881095
3670,0.06940152794714421
3671,0.036666153197429475
3672,0.9135286971883287
3673,0.00578132550339826
3674,0.10806615397667267
3675,0.0002576725341912704
3676,0.0018103309972649607
3677,0.0638934596388216
3680,0.29617144027240466
3681,0.17413774612581856
3683,0.13621050067131665
3686,0.021525694274259828
3687,0.11556189639545272
3688,0.0001124776413934647
3689,1.6076348234938932e-05
3690,0.00037108486782473166
3693,0.23451567748780658
3699,0.06816944488062116
3701,0.09010546386253937
3703,0.003614996113082748
3704,0.31111875510076054
3706,0.011525749435217243
3707,0.22402377968597886
3708,0.013244196948117353
3710,0.020531147571091563
3711,0.007861099378286414
3712,0.24886224255468004
3713,0.002600391025179077
3717,7.212771453462424e-05
3719,0.06973863373776056
3724,3.5520905789605104
3725,0.011068183663018765
3727,0.008746497656201765
3729,0.005093839849543803
3731,0.002736167178435674
3733,0.000337642842733067
3737,0.9288319914938623
3738,0.0005535184679238649
3739,0.27493245825329593
3741,0.008130197767404658
3743,2.041452390984743e-05
3746,0.0823858887700292
3748,0.27504613771664377
3749,3.303019486512629e-05
3750,0.2529498474620555
3751,3.059313129789183e-05
3752,0.03023471284480027
3755,0.00011501388530199715
3757,0.00032640729732217043
3758,0.013846231544260224
3759,0.4276964503295788
3762,9.139422761130379e-05
3765,0.0202337551752128
3769,0.023950780216571165
3780,0.00018225187309305825
3781,0.0004103644292690331
3845,0.027447490801456566
3850,0.004001196371058125
3861,0.10170862480370517
3862,0.15025502916007213
3863,0.1264891577580441
3864,0.00017560604725180368
3867,0.00028571083048256824
3868,0.00013527332999254307
3870,0.0011673193062142527
3871,0.0002419234401737151
3872,0.07645860112898298
3873,0.009547280628723781
3874,0.017501540782748844
3877,0.05594273734418216
3878,0.0034847433628849584
3879,0.02407554632539957
3881,1.5299767119571168
3883,0.053889948668836576
3884,0.24665263275758892
3886,0.16517925720512358
3888,0.07199904931838001
3889,0.09800104621562859
3890,0.0812048779066561
3891,0.0003469925590585381
3892,0.01924935408103062
3893,0.0012846657011324686
3894,0.06366046452548445
3897,0.044175735196327996
3899,0.2579094266213085
3900,0.00011871859973631563
3902,0.0587766922498014
3904,0.0001505331329246685
3905,0.037539096441160824
3907,0.0003829725952976468
3910,0.24124602243146281
3911,0.01970782934009161
3912,0.13760799317979402
3913,6.773804745515292e-05
3914,0.02065785558716171
3917,0.0029805711566607673
3921,0.13134970952160835
3922,0.0743694000879763
3923,0.047420371248670976
3925,0.0036040463939568806
3927,3.29204813639367
3928,0.32125705520930325
3930,1.7776095317781764
3932,0.18904073355000722
3934,0.0853398826782379
3935,0.0036305625505244233
3937,0.1891743264738737
3938,0.07971858364772678
3945,0.09441288143766037
3947,0.25096456427048597
3948,0.00012547804633644753
3949,0.02285784919645117
3951,0.4201973149097469
3952,0.06171122884115061
3955,0.0048828227827773275
3958,0.00011026007157735056
3961,0.0071577922115750115
3962,3.925055543537221e-05
3963,0.04815033179759129
3965,0.019873262920596615
3967,0.22094238049982923
3968,0.02113316709066234
3970,0.15378555805882946
3971,9.38950912157023e-05
3972,0.13029399109504547
3973,0.0018711260173393826
3974,0.04613408729064895
3975,0.005907954485239496
3976,0.0033047562758416345
3979,0.00025113778780045054
3980,0.001597943820997905
3981,0.009916731131584032
3982,1.7383348363224649
3986,0.04833139385284281
3989,0.05251485700676087
3991,0.0002810867335185138
3995,0.1759680447874932
3999,0.10178098719443084
4002,0.16545631056039425
4072,0.0015201418135676742
4073,0.12006050558160629
4074,0.0005770430343184369
4079,0.012461898348647183
4086,0.0002814326764775816
4087,0.046622271534485664
4088,0.010148097734206794
4091,1.8518086323210364e-05
4092,8.310997776479343e-05
4094,0.008772620611873404
4095,1.766475075126697e-05
4096,0.2405731176951434
4097,0.2627650245639198
4098,0.04190589305685702
4101,0.00027280508324132105
4102,0.008867991229354957
4105,0.002889758994075667
4107,0.27935628912250865
4108,0.014722343806577836
4110,0.014253838547688002
4115,0.001589158031219965
4116,0.06168755706648075
4121,0.002066538812511081
4122,0.026928086286912126
4123,1.6161670117211666e-05
4125,0.07049313445996425
4126,0.008635113090103145
4127,0.052147841311963206
4128,0.0052936581797217485
4131,0.030228730773414644
4132,3.866110659165298e-05
4133,3.3038081011263465
4134,3.2184957993146964e-05
4135,0.24065799640660843
4137,0.009709462483370533
4138,1.691727703997597
4141,0.051778241547281875
4145,0.16622315968772367
4146,0.011793588112513494
4147,0.08397031046538107
4151,0.0015834759492587044
4152,5.8002138210876064e-05
4154,1.6918133380995447e-05
4158,0.21631635668239954
4159,7.596836348618627e-05
4161,0.0024612293591928292
4162,0.06942942694984743
4169,0.2540639949808479
4171,0.0031290754500833923
4172,0.21249673015883438
4173,0.021424757915885728
4175,0.4332622020928706
4176,0.02530894443002185
4182,0.0853968105155343
4186,6.163216198366178e-05
4189,0.0048586252063601435
4191,0.13595311116541026
4192,0.008050610239269042
4194,0.003879575679913899
4195,0.43630446051710886
4196,0.03137674536430961
4198,0.02306527498997654
4199,-3.480523462329305e-06
4201,0.002015394013157036
4204,0.14834465126681762
4205,0.12821607545262273
4210,0.00012880570400712125
4213,0.009930542837406438
4215,0.030296386935296963
4219,0.0027353705075039442
4222,0.003997127040944101
4224,1.1170304726079072
4226,0.0037177227061496333
4227,0.025144461515319377
4231,0.00881886237070475
4234,0.048008399925278285
4296,0.0007458147397645195
4299,0.4930110606592283
4304,0.08058721783092712
4305,0.015378963038445565
4310,0.07128832092422312
4312,0.14326468507409731
4315,0.018083090567094687
4319,0.11883089030487931
4320,0.0013451356828181017
4321,0.014427567834859515
4322,0.0010556576551537227
4324,0.01134206004109827
4325,0.002517640518029522
4326,8.08586402390403e-05
4329,4.269867533663037e-05
4331,0.3682352529777433
4332,5.237739773757416e-06
4334,0.24997140429033393
4336,0.013804566959306642
4337,0.004890617488867316
4338,0.0004583584943088075
4339,0.2851767277162114
4340,6.175346967588116e-05
4343,0.015369164699350209
4344,0.0006002961193821133
4345,0.003962692967639482
4346,4.387101812716331e-05
4347,0.007277738717076643
4349,0.012280991351355477
4350,2.762640834035007
4351,0.0254405742103788
4352,0.08434272922871452
4354,0.09943740702252532
4355,1.6084703096923603
4356,0.057632074146942526
4357,0.03086151256493858
4358,0.00024895751405567315
4359,0.12794507050919798
4361,0.020215415175888145
4362,0.06806775868804901
4363,0.005680457133668624
4365,0.06338106913109948
4366,0.14419553127999885
4367,0.01935850671496562
4369,0.02920243481637606
4370,0.24783730239412505
4371,0.001410764842293642
4375,0.15819407484777498
4376,0.012606167920302409
4378,0.0001364457263328009
4386,8.334689462214844e-05
4393,0.40688000021190235
4394,0.12455904902324098
4395,0.06868434692507364
4396,0.0009044789004913074
4399,0.06504298461695357
4400,6.389394761129849e-05
4402,0.06936513665025887
4406,0.015925488023971916
4413,7.393530958066123e-05
4414,1.219522297986256e-06
4415,0.5386075584158753
4416,4.1033189814327665e-05
4419,0.07449916013456899
4425,0.055759872358193026
4428,0.007923729615185601
4431,0.00047255595789790953
4438,0.009551103558774103
4439,0.00035174073158191085
4443,0.2549381753440573
4448,0.0006668192508248687
4450,0.001835708802179202
4451,-2.1775172657611174e-05
4455,0.6527083528877486
4456,0.2747132609527286
4466,0.07348971535280197
4513,0.0005129103388691488
4519,0.009542419717913406
4521,0.0017739447093583372
4522,0.019987911486110874
4524,0.0062357226483113195
4525,0.09278299115765236
4527,0.029985118019578035
4528,0.09385856168270738
4529,0.021844639376666506
4531,0.008200813064166436
4534,0.00045223747059950205
4536,0.47317663409549204
4537,5.5023589034936304e-05
4540,0.1898912023241354
4543,0.0004626818843023243
4546,0.1282294860841234
4548,0.1868382309441505
4549,0.0036442924723304394
4551,0.00025202964019955496
4552,1.6324935051652658
4555,0.00021907670497424997
4556,0.004478424657132582
4557,0.017009481774296394
4560,0.07515439063630168
4561,0.00017671804820674014
4562,0.05458146168963235
4566,0.016605366555759858
4567,1.3710658288615638
4568,0.00038437468062536026
4569,0.01626673193949346
4570,0.02707311228606206
4571,0.003222882396248796
4572,0.006635222618391776
4573,0.010370949450629828
4574,0.11129265493142543
4575,0.020440013283261515
4576,0.011473413458607949
4577,0.011778463808054664
4578,0.01333141531864323
4579,0.12111826569749129
4580,0.0031857070213546007
4581,0.002896825105999591
4582,0.0019569761520120367
4585,0.27025844601362814
4586,0.00034714471950824196
4587,0.06718501169732262
4589,0.044920749693299414
4590,0.3930780113283889
4591,0.0038060196809055237
4592,0.07615270358236392
4594,0.00530940912064161
4595,0.10618207276965132
4596,0.0006824565693013878
4599,0.027468791911588117
4600,0.00027538195660773237
4602,0.0120535857599371
4604,0.00017346283690612357
4608,0.12011901553472716
4610,0.007890388162024226
4617,0.114485478304515
4618,0.008259014939242693
4619,0.03187590093208624
4623,0.0003930726880560409
4624,0.005925171745975464
4626,0.00014551824673085086
4629,0.2592792581073095
4630,0.004846910130856922
4631,0.0005723314653418281
4637,6.612759224310958e-06
4638,0.0001434429628925606
4643,0.0015044675603159763
4647,0.17425565850629338
4649,0.46835458786649675
4655,0.18015861296113375
4659,0.08404104149638802
4663,0.058812973319073356
4664,6.496828966953282e-05
4672,7.210612786525252e-05
4674,0.003130236999819203
4675,0.00029799969196829
4740,0.019226406810528056
4742,0.021699612467750748
4745,5.5858688084601144e-05
4748,0.005267413113487975
4749,0.0046266395244169735
4750,0.03991262926025922
4751,0.05317039521446217
4752,0.6933700391919089
4753,2.3502831437466116e-05
4755,0.06842812571158102
4759,0.10283989982859765
4761,0.031077326728728222
4764,0.12034574368144779
4766,0.18597481847931796
4767,0.0006430183231042751
4770,1.2234116642056252
4771,0.0018688832061737445
4772,0.0025556351474200125
4773,0.04554193501047214
4775,0.8780138166117566
4776,9.930342210988614e-05
4778,0.008104366278116329
4779,0.00015818013825971588
4780,0.00024263706145589476
4781,0.0015236634965039757
4784,0.0034711619344488715
4785,8.099842978985732e-05
4786,0.007449425127425666
4790,0.0938874476588055
4791,0.0005538902807673861
4792,0.0003070180987715968
4793,0.009020716973838726
4794,3.494929984597879e-05
4795,0.03460514042143425
4796,8.940709614341111e-07
4798,0.0020074949555826758
4799,0.0002816045494267098
4800,0.19291289699215117
4801,0.08833750414593348
4803,0.1801124068007858
4804,0.20282611573057463
4805,1.1762940800146765e-05
4806,3.587644623803937e-05
4808,0.06870538717369724
4809,0.0017672743828672144
4810,0.0023591790897761877
4811,0.00010207948961295135
4813,0.1428325414124453
4814,0.0006968838670162626
4815,0.013297221673500002
4816,0.0007848562660190008
4818,0.0020789221626947687
4819,0.00021541659667597364
4820,0.3131549747032905
4821,0.003840007116537098
4822,0.004261790620713359
