link_id,discharge_m3s
3235,0.10940025452680006
3236,0.1171387321100119
3239,0.016192647747984446
3244,0.017293940839992587
3245,0.04473887856880451
3246,0.014897997723932266
3248,0.004994164698678908
3253,0.033342703828199156
3254,0.0018686538348357035
3256,0.00229510544365471
3258,0.05516980460897708
3259,0.04177348770989498
3261,0.06447313560290764
3262,0.031069897918457188
3263,0.10921526920031344
3264,0.012967749857018365
3265,0.10790574473522498
3267,0.040200148442503414
3268,0.0470613850649193
3269,0.04560725620659291
3270,0.14254403014708564
3271,0.019498322622449552
3276,0.029075238143331752
3278,0.07311640128888147
3281,0.0611034121222054
3282,0.034333870979639074
3284,0.11500286678872888
3287,0.057107570654864485
3292,0.0445080161673002
3293,0.003396315894008561
3295,0.06903077506295835
3298,0.04160303046388189
3300,0.03513177485097007
3301,0.03956734986592454
3304,0.036789111505348804
3306,0.026634586537196178
3309,0.04576649655696884
3310,0.024426126990872113
3312,0.045524482854705346
3313,0.016907402785073248
3315,0.06523070726302448
3316,0.015532801064757048
3317,0.14870775232573583
3318,0.03969155636816334
3320,0.2149727012255317
3326,0.03249375993800688
3400,0.16079045941478642
3403,0.14169906158474507
3410,0.050758654151160314
3413,0.044946494465122805
3416,0.18679997839399942
3417,0.06718950157569696
3418,0.046417362120954805
3420,0.02869259716943898
3421,0.06183214012963093
3425,0.02767711515963243
3426,0.07531556799800398
3427,0.01782824808663542
3428,0.14348005144260295
3430,0.043739461365504544
3432,0.08601396883688756
3433,0.026110948060263105
3434,0.011349435107247428
3437,0.029831086028886206
3438,0.03356901983452602
3439,0.024814009162005872
3440,0.08611113321625187
3441,0.07223427754822888
3442,0.13696267911729404
3443,0.03176799614735057
3446,0.0679996840084687
3447,0.06459303912907768
3448,0.023171489750573544
3449,0.01315732604857425
3450,0.010251417509811416
3452,0.013000508896748843
3453,0.03184716282949265
3457,0.004445721803202752
3458,0.0005075468488860136
3459,0.00038662482961501895
3460,0.05018780274614623
3463,0.051853588065213244
3468,0.05225864179501147
3469,0.06276488279482133
3472,0.13779625227169004
3475,0.03170741832268834
3477,0.1153326623218633
3478,0.024053913799566527
3480,0.11547590783227138
3481,0.05107653892610079
3482,0.018659438156930087
3483,0.008971528859752815
3484,0.08634883195047531
3485,0.01590576142696396
3486,0.040691905227506785
3487,0.10400010210266347
3488,0.07087334184343395
3489,0.08953462278325729
3491,0.016368121424333023
3492,0.022862859871388908
3493,0.05864733748654473
3494,0.08862911405999202
3495,0.02549356454534292
3500,0.019162604471387193
3505,0.09844483380648474
3506,0.002418116231115549
3507,0.03377221857574658
3508,0.015811210706164213
3509,0.07333016264701371
3511,0.019648328281713878
3513,0.13351755378118876
3515,0.03702023432613132
3516,0.20773704299446588
3517,0.011829298537816016
3519,0.09392747647193765
3522,0.08179675145514766
3524,0.1177717910033092
3525,0.09957248577796385
3528,0.135837060621918
3529,0.03311128420024168
3531,0.021385042626358805
3533,0.03636595350518376
3534,0.15254820668290056
3535,0.040191236967104464
3536,0.1406681448077196
3537,0.016894913194037506
3539,0.05425661531622163
3540,0.031910852109829406
3541,0.060484411561598776
3549,0.059845761981680116
3556,0.06310188560529408
3629,0.024179150999270784
3637,0.09823189927021964
3638,0.10814231817183825
3639,0.05576971805879812
3640,0.03993028244254279
3642,0.036565849784811325
3644,0.029920121329084916
3648,0.024142850304707975
3649,0.004694636249840627
3650,0.0014494172192893303
3651,0.00929392838814614
3652,0.005142191870081777
3653,0.04914673991572818
3654,4.618619181663958e-05
3655,0.00019005680032496705
3656,0.026311822853862684
3657,0.08704193224222083
3659,0.02735617282699216
3660,0.027740262721916324
3661,0.03936247375957092
3662,0.019020217483327592
3664,0.0501040278585728
3665,0.02285979149011666
3666,0.1569510860625942
3667,0.033341859102233654
3670,0.10220807092366022
3671,0.1127608710476431
3672,0.09925861742733169
3673,0.022069157714224796
3674,0.06863409749490641
3675,0.02038681639865089
3676,0.04938473096324311
3677,0.026366265874504698
3680,0.13687122442122532
3681,0.13447670115397245
3683,0.10019958128155748
3686,0.06656959573690285
3687,0.10919607302508365
3688,0.014259810291996857
3689,0.0052717499162071935
3690,0.009554417667109589
3693,0.10088524450051689
3699,0.061260114336450525
3701,0.06949422435123721
3703,0.03496856469803109
3704,0.07331865485784983
3706,0.03072256634700528
3707,0.04675033766836938
3708,0.017602896008344825
3710,0.054838535673981816
3711,0.03403426499450366
3712,0.1710564683642467
3713,0.05022033649254668
3717,0.05272800995265315
3719,0.15421174971126417
3724,0.2928469828568897
3725,0.04915461483756038
3727,0.06545098087339281
3729,0.04016495006971487
3731,0.044581260993789014
3733,0.04565849877045678
3737,0.20757519679079287
3738,0.030328626100718334
3739,0.11691877413945645
3741,0.06918666752132169
3743,0.007026868962633178
3746,0.05588860921944121
3748,0.2969986176168775
3749,0.008932265271220348
3750,0.08875393653073424
3751,0.008453505364564316
3752,0.049708233614265254
3755,0.02226353163614006
3757,0.01993686286887583
3758,0.04250440254545085
3759,0.1952917947251277
3762,0.016865874993680263
3765,0.06368447937453778
3769,0.04212578845123935
3780,0.031924064040799456
3781,0.023973692764711813
3845,0.01377941881969643
3850,0.012599000325522832
3861,0.020868242455912327
3862,0.10742981659248117
3863,0.16270444904732106
3864,0.030729931682965835
3867,0.034318043990704775
3868,0.024252886646105715
3870,0.02366336001879453
3871,0.018714217624060142
3872,0.20598002081643066
3873,0.042315885611875374
3874,0.09741587807674705
3877,0.07239084291680058
3878,0.07546040177226179
3879,0.025961579785837442
3881,0.10369627810055228
3883,0.08646692005361954
3884,0.16176283285761214
3886,0.23532784287555675
3888,0.08703977282614081
3889,0.07172545941153491
3890,0.08804793455169506
3891,0.043848724546365576
3892,0.06617234153926742
3893,0.04075173950327024
3894,0.061149787709632406
3897,0.05204476349258294
3899,0.0954655686498314
3900,0.013020723351075309
3902,0.06681665027218128
3904,0.011587743971955397
3905,0.07357435119155625
3907,0.0271288493857787
3910,0.07938500152055326
3911,0.06980702477129026
3912,0.05300301818790651
3913,0.014191436807868628
3914,0.06738227454980375
3917,0.02139887726850962
3921,0.14004552849205176
3922,0.10272340633999505
3923,0.11740403721176731
3925,0.026378012189761123
3927,0.13425145292231086
3928,0.21190459933691422
3930,0.27078222714599454
3932,0.2520645644951791
3934,0.1654446971244641
3935,0.07335027857255756
3937,0.17235384108482485
3938,0.15669306640241673
3945,0.06050925788278384
3947,0.076044444788144
3948,0.01818385056122428
3949,0.022956478616946174
3951,0.22180793903709803
3952,0.04961370075399354
3955,0.03250635172398723
3958,0.013029306317528709
3961,0.02283883103461547
3962,0.008732276609549013
3963,0.017322980019888752
3965,0.012517185181451595
3967,0.03007963994764141
3968,0.04605203718698512
3970,0.10361682885388833
3971,0.015817067376045914
3972,0.20318321333633857
3973,0.05367647006211374
3974,0.19262817702105997
3975,0.030648981390694524
3976,0.027035785181256787
3979,0.022656754299051195
3980,0.03510453209580326
3981,0.07117307667827688
3982,0.043595344049141505
3986,0.057001625623886526
3989,0.052965271963049544
3991,0.03622004368167163
3995,0.03952122357704091
3999,0.14714195049609055
4002,0.21773680373819282
4072,0.04262071163017966
4073,0.12614525061924958
4074,0.021002507226487777
4079,0.04036927207246573
4086,0.01603348805077029
4087,0.04818015688993373
4088,0.047995473843309495
4091,0.00878392968637398
4092,0.03354626716116908
4094,0.05138497809387857
4095,0.019477679242818402
4096,0.05239159667532476
4097,0.12013720167810625
4098,0.04636745265757778
4101,0.023498120566759696
4102,0.04980407441335322
4105,0.02156108202626938
4107,0.11148688414691942
4108,0.01955642133207546
4110,0.04904784158467115
4115,0.020582936743456005
4116,0.03653797507698553
4121,0.016814133634129924
4122,0.07947856609506221
4123,0.03232511922144829
4125,0.12064042951642778
4126,0.054474608933180936
4127,0.08203351162693533
4128,0.05368616402752417
4131,0.07074908290503337
4132,0.02417532413856883
4133,0.1223671786072182
4134,0.029727173795153234
4135,0.2800242361299945
4137,0.06737218091619285
4138,0.13383348771996115
4141,0.1479663675380371
4145,0.18360454616673433
4146,0.11338164645891753
4147,0.1950574587115609
4151,0.044873624439449734
4152,0.027453681274127506
4154,0.048027479732379856
4158,0.2956749620342767
4159,0.023182164186383435
4161,0.03778813707269844
4162,0.10819431754416746
4169,0.10941760087602542
4171,0.027741115717692614
4172,0.0583998313762924
4173,0.03341170356010479
4175,0.25585145370401835
4176,0.020865653643922254
4182,0.06066248124292952
4186,0.024322129589560065
4189,0.0012994704322824044
4191,0.06309867427947141
4192,0.0043489444714216365
4194,0.005329484187985253
4195,0.024970660104523472
4196,0.03946977683222539
4198,0.0369409662388464
4199,0.007094893074121541
4201,0.0568469216478865
4204,0.10118868188135495
4205,0.2714314711831492
4210,0.017924432206295214
4213,0.09926490581568288
4215,0.09919781095482604
4219,0.02674707148948182
4222,0.03138584509151916
4224,0.03143828783955011
4226,0.019057253248469366
4227,0.03373333094267197
4231,0.025677187176593813
4234,0.0324999395529624
4296,0.01566994079289759
4299,0.03822747160377875
4304,0.1534081884496429
4305,0.06070664235604683
4310,0.10388117392187925
4312,0.23179768727782737
4315,0.04675762798943325
4319,0.13699322912548823
4320,0.03093906445400639
4321,0.041097145101315145
4322,0.01888585508948161
4324,0.046149641659013446
4325,0.030360303871100308
4326,0.01336450746032362
4329,0.03181745773558024
4331,0.06569312846054298
4332,0.00864774032610951
4334,0.1295069413023531
4336,0.03556253445293787
4337,0.030989009637592334
4338,0.01650658552069202
4339,0.10121721345409145
4340,0.024836997421225047
4343,0.06468008970751363
4344,0.023061690421987975
4345,0.05184371622387873
4346,0.09615909247119289
4347,0.045497142908238225
4349,0.03949160026381911
4350,0.13778342578580852
4351,0.06325979669416837
4352,0.10208774508714327
4354,0.1378891337858543
4355,0.07719460013315138
4356,0.10541917953249211
4357,0.132332109893898
4358,0.018005246653712483
4359,0.18909766165581277
4361,0.050898107813467666
4362,0.14009440561045858
4363,0.10205933647435186
4365,0.17602992922199345
4366,0.12662723175798837
4367,0.07531823701538028
4369,0.04111092253807354
4370,0.08844046080936542
4371,0.022340844215789555
4375,0.05713051073546047
4376,0.024607112401173633
4378,0.014167670217065048
4386,0.009010166576733473
4393,0.18799476223648035
4394,0.1721027277942901
4395,0.045405917112752284
4396,0.02935254246934473
4399,0.016122886361587294
4400,0.01096071216270474
4402,0.030316435290639987
4406,0.012611125672484826
4413,0.002778733624669958
4414,0.0008801864287865713
4415,0.0477717476136999
4416,0.013078334625783148
4419,0.16061575783146953
4425,0.11262947725740108
4428,0.08438728098969009
4431,0.04649562370107892
4438,0.05663500062880658
4439,0.026288669130295466
4443,0.05523434590773713
4448,0.016299540007266904
4450,0.02924581215953477
4451,0.01566769884021173
4455,0.04025987823600491
4456,0.17289378237177594
4466,0.09791015983974058
4513,0.06391647865579408
4519,0.0479290982800325
4521,0.023949806394054137
4522,0.1072508835487744
4524,0.0367875298816821
4525,0.10010393706498637
4527,0.1722113799257058
4528,0.10526922619000112
4529,0.039352734637007766
4531,0.03232434497322287
4534,0.025778422041602377
4536,0.09184447532504687
4537,0.020981250051958424
4540,0.15701217628148562
4543,0.017493005288226747
4546,0.07963767867745244
4548,0.08885375231141905
4549,0.030833338256830274
4551,0.03274962584182749
4552,0.14733053974053753
4555,0.05124899159434024
4556,0.01185670645151514
4557,0.04815003715680671
4560,0.05733288404629125
4561,0.047937006259950316
4562,0.08182705101768441
4566,0.06604630216985233
4567,0.09442404731078911
4568,0.045647478962706906
4569,0.07129933889599721
4570,0.08221568607200606
4571,0.0753353528111872
4572,0.043263708561617695
4573,0.06437557262418583
4574,0.15142723247238152
4575,0.11149070157544477
4576,0.051820869772203064
4577,0.07907935725278888
4578,0.09016398522844618
4579,0.13356850872345716
4580,0.07576458108635631
4581,0.06101908103616686
4582,0.0254657598627377
4585,0.11533516634831041
4586,0.011316872289780889
4587,0.03359682426602071
4589,0.030908354027702808
4590,0.21384114221528894
4591,0.018370018455233016
4592,0.11341394202784763
4594,0.018609527140333655
4595,0.03357940514843207
4596,0.007539396431656857
4599,0.008816863877068164
4600,0.000589973283449094
4602,0.009379476644195554
4604,0.0007969935617311806
4608,0.04027662039725944
4610,0.09941629959376463
4617,0.2267711130113753
4618,0.067387176359292
4619,0.0717016380548496
4623,0.03539347575878797
4624,0.07494607976321542
4626,0.03965638319180098
4629,0.04045739438339763
4630,0.028362677173945555
4631,0.010328888191578837
4637,0.004650176155729785
4638,0.005464395708042457
4643,0.03504231476316207
4647,0.05354756396364463
4649,0.0771853127102596
4655,0.1079984169978354
4659,0.07381326294942897
4663,0.08720593247268436
4664,0.03754639679627146
4672,0.030079234692445583
4674,0.022775173975008927
4675,0.05418877216674512
4740,0.04722177127875327
4742,0.1396882212426107
4745,0.028021588387880797
4748,0.1156163573293955
4749,0.040089350291429994
4750,0.05850480007561366
4751,0.08468358361794612
4752,0.11746691393336574
4753,0.016713789781134768
4755,0.11048647589647338
4759,0.043454531074856105
4761,0.016646334594124373
4764,0.08957925992110546
4766,0.07261256845838487
4767,0.016780839719365725
4770,0.1653014960551352
4771,0.029907009188449983
4772,0.03753135824824268
4773,0.04559709551453256
4775,0.1719154996263384
4776,0.03065891602170111
4778,0.03924870684610104
4779,0.030738943108582828
4780,0.023026080335621247
4781,0.05059264664112126
4784,0.04119764792037467
4785,0.017819417337241607
4786,0.11926594748425462
4790,0.08267288493223746
4791,0.07162725452027252
4792,0.041511235555532516
4793,0.06283581556073728
4794,0.006879128170991436
4795,0.09643415384082407
4796,0.008111303694404237
4798,0.042492120226615304
4799,0.014707980951707868
4800,0.06362403391298
4801,0.07914875949272021
4803,0.10821860495818639
4804,0.10967841195154106
4805,0.005074788115068047
4806,0.015782971873770955
4808,0.09515388795147511
4809,0.011762241662419775
4810,0.010414694437926782
4811,0.008889962677873503
4813,0.039787794525430284
4814,0.010367854430266105
4815,0.013416820212567302
4816,0.0010074328118625444
4818,0.0019380388657105924
4819,0.00035959565699645197
4820,0.055208832313346896
4821,0.04841665725388644
4822,0.06939824222661875
4828,0.04401797856030045
4832,0.23366318186276275
4839,0.115588995414797
4842,0.04627065408108549
4846,0.011122160251446857
4850,0.03966080320621838
4854,0.03985492152333988
4855,0.052573554817472445
4856,0.00992521653385397
4857,0.04129775589886909
4860,0.020924115992138868
4867,0.111598224006141
4869,0.11526306047517937
4871,0.10918576325879407
