link_id,discharge_m3s
3204,0.00225607335904359
3205,0.021794672614933116
3206,0.0004967370721610378
3208,0.061652210623317966
3209,0.0012127592057962283
3210,0.010550737577596732
3211,8.824215607738215e-05
3212,0.009898214067792158
3213,0.003225377806360519
3215,0.041446413434331635
3216,0.0001332194318680627
3217,5.420703906553207e-05
3218,0.04045844310087043
3219,3.8613895436112334e-05
3222,0.060429224928517856
3223,9.067768465217643e-06
3224,0.03826091730704055
3226,0.07151261630499262
3228,0.013017257469425544
3232,0.010476814994649697
3233,0.09250211663203385
3234,0.00011372667331029779
3235,0.03692596940105224
3236,0.01432864831959011
3239,0.0010243935989242205
3244,0.006509823171441354
3245,0.02302949249745356
3246,0.0001279866785549008
3248,0.0201615028367694
3253,0.025882110409502654
3254,0.004476232893601065
3256,0.013159260739583465
3258,0.11672459138765065
3259,0.014626561864836655
3261,0.011087705862642344
3262,0.0033833371594445727
3263,0.052691055189026434
3264,3.778295437706141e-05
3265,0.05654928196496477
3267,0.001823179325776631
3268,0.013533498886921493
3269,0.026644907813300492
3270,0.06194540036644861
3271,0.0012152905978014806
3276,0.02116582103090693
3278,0.01419253770914742
3281,0.06605217635938086
3282,0.001645035974726162
3284,0.04992394530302188
3287,0.03111181418651233
3292,0.020017831096275304
3293,1.9579496627432497e-05
3295,0.06412140880116252
3298,0.003869796598721597
3300,0.026136595335068184
3301,0.00048165639114249064
3304,0.0005391414269400732
3306,0.012101049346307171
3309,0.04466070764635571
3310,0.01185818826918078
3312,0.10345043763190155
3313,0.02603104064506141
3315,0.11902750689969713
3316,3.712153518319906e-05
3317,0.1058136068630333
3318,0.032928708217123626
3320,0.06024095284187485
3326,0.003865224030514837
3400,0.0326366811192927
3403,0.04010292926101883
3410,8.21920326651928e-05
3413,0.0004791460270404898
3416,0.07126706941916308
3417,0.0034965762497776863
3418,0.005820406792951055
3420,0.0011448080272798665
3421,0.00451086096519273
3425,0.00024562906256350546
3426,0.036751016989502366
3427,0.0012205311719181175
3428,0.07272990839134623
3430,0.012592704418503227
3432,0.01754434844608223
3433,0.0006783903603698419
3434,9.825349822599911e-05
3437,0.0003498207713545653
3438,0.00360317331160313
3439,0.004625515812296657
3440,0.10017467537475604
3441,0.012070419040666722
3442,0.07615034031900533
3443,0.0037665448209605883
3446,0.007091640778736348
3447,0.005699379669041635
3448,0.005461296287205828
3449,0.0010136129062923707
3450,0.007602392669584551
3452,0.00158351240879879
3453,0.018000020613457533
3457,0.005868904569115957
3458,0.0015403913142804954
3459,0.0005228022291051109
3460,0.06349494266462087
3463,0.021262482710521204
3468,0.008941887346205437
3469,0.007227938852842211
3472,0.0843573941519996
3475,0.0003424321338021439
3477,0.08149499447435854
3478,0.0003281382085754163
3480,0.02861011961197243
3481,0.030284045710248706
3482,0.020451221523478603
3483,0.00014228311456790003
3484,0.016379306469223764
3485,0.004869982233887608
3486,0.0282233117231476
3487,0.10926964839242598
3488,0.04083336457311295
3489,0.021530142227524345
3491,0.00222428244109516
3492,0.0058135721459994395
3493,0.06472228073590446
3494,0.016997727482630006
3495,0.0033122310621160112
3500,0.00018664945007168171
3505,0.0880038246552592
3506,1.6610002667252757e-06
3507,0.10309919331072478
3508,7.616270361151147e-05
3509,0.07307867083457568
3511,0.0002308957458590113
3513,0.10254148409965802
3515,0.0033312396906056076
3516,0.055539942425733596
3517,1.0571377112928512e-05
3519,0.028110791763278714
3522,0.006688421818105305
3524,0.017700780381185464
3525,0.011975572942533435
3528,0.08405880453295561
3529,6.77043723079445e-05
3531,3.8817469601937283e-05
3533,0.0009240735346009254
3534,0.06619979977344526
3535,0.010991431520685746
3536,0.07782833292634353
3537,1.0871921741759575e-05
3539,0.013635741859024502
3540,0.0005856414996309727
3541,0.08676764125105078
3549,0.018849992779522963
3556,0.006864912792851619
3629,9.960034012902398e-05
3637,0.09920145323684068
3638,0.04461161746134074
3639,0.006257699034685382
3640,1.954650733212636e-05
3642,0.004272213463275477
3644,2.1096714415516728e-05
3648,0.01871810266917437
3649,7.465318495253502e-05
3650,0.00043780300699488233
3651,0.0009198133826625965
3652,0.0032093534334062448
3653,0.01151107763754577
3654,5.670307461727257e-05
3655,0.00053533618699384
3656,0.041678549906411844
3657,0.031798387562825464
3659,0.021391592125645457
3660,0.00031989090084614516
3661,0.0038497955463221057
3662,0.00024075051545729428
3664,0.004873246361556342
3665,0.00012283899606591175
3666,0.10592067368571063
3667,0.0007039366640487618
3670,0.04299495551274735
3671,0.0660771082393798
3672,0.024643816865490352
3673,0.00435270559666139
3674,0.01947885390295065
3675,0.00013321798327084458
3676,0.00539643247766928
3677,0.008255014358858646
3680,0.11313378568846558
3681,0.04053660455251701
3683,0.09454732110126512
3686,0.00711656339857222
3687,0.03863914517546333
3688,6.713388942942476e-05
3689,7.424817521594634e-05
3690,0.0002742995621371525
3693,0.09293532068613568
3699,0.011041569732653831
3701,0.012645052550674956
3703,0.006205037992718673
3704,0.08590725081199053
3706,0.0035534981997588115
3707,0.09413686696780232
3708,0.004064295050887627
3710,0.0344716312950514
3711,0.002178728321845903
3712,0.08367364192523918
3713,0.02193641395989555
3717,4.76054846355103e-05
3719,0.05169198103143837
3724,0.08256294834990031
3725,0.002448622637028218
3727,0.002616169009888805
3729,0.00298007608544101
3731,0.0009236428660474613
3733,0.00033648435596664934
3737,0.1075591868036465
3738,0.0008867705882642074
3739,0.05440803140787282
3741,0.009855326451364978
3743,2.0733976632189657e-05
3746,0.034524168702031836
3748,0.12298986444694902
3749,3.181255093081402e-05
3750,0.0934435590276769
3751,4.8419796796249516e-05
3752,0.018778452550803765
3755,0.00010210292903830437
3757,0.0004384521673328434
3758,0.0029518065901181227
3759,0.21370404510711513
3762,8.066208578949195e-05
3765,0.021844519938877302
3769,0.019615612400093404
3780,0.00036830561194793463
3781,0.0004584421175239483
3845,0.02655677969787881
3850,0.0016409489251738858
3861,0.0381466167776424
3862,0.017424886413847394
3863,0.06192096696248952
3864,0.0001139006814837507
3867,0.014034081375376286
3868,0.007251748190915921
3870,0.0006985046380458605
3871,0.00017576613476653547
3872,0.10370078309494804
3873,0.0037801778852558175
3874,0.025979335530523368
3877,0.042117524950898065
3878,0.025113689163954307
3879,0.028579529009798453
3881,0.03248442323169252
3883,0.014643417659176988
3884,0.17407592300337316
3886,0.04013280293747858
3888,0.030434778057199314
3889,0.014737747553365974
3890,0.06244108928902283
3891,0.002007003231533288
3892,0.00517902984960317
3893,0.0013249005552725527
3894,0.015031456660596274
3897,0.02138911100866818
3899,0.09646727248471156
3900,7.646820767984611e-05
3902,0.011557111814402481
3904,0.00016032080359143532
3905,0.014157402463719533
3907,0.0005663483661122388
3910,0.0581916403673298
3911,0.045878042611778094
3912,0.07611914672044072
3913,0.0009428302459033147
3914,0.04069353750792386
3917,0.0010998854532325566
3921,0.05948075797506197
3922,0.03393838873425048
3923,0.039450929216734945
3925,0.001270144523443231
3927,0.036317740936447886
3928,0.04986188095287135
3930,0.10710830487128752
3932,0.1539075396525662
3934,0.02867761431876509
3935,0.005229755489901049
3937,0.0728089184247889
3938,0.05208496515617605
3945,0.04212538433337903
3947,0.06597503598435811
3948,0.0006899310846718143
3949,0.00971493839375344
3951,0.2701211414684165
3952,0.013876191880670357
3955,0.011259066196888805
3958,0.00011060984186059329
3961,0.0069477750805446185
3962,3.9552399044329186e-05
3963,0.029730721141257122
3965,0.009749549469250562
3967,0.05168155290179415
3968,0.0052514061989075754
3970,0.019067250060651273
3971,8.392736839773425e-05
3972,0.088867253819635
3973,0.0027046327233709445
3974,0.07734487559636392
3975,0.0019586284418318316
3976,0.0012613425074995091
3979,0.0002021399620700064
3980,0.0006941411027733878
3981,0.02512313582610602
3982,0.05922422701934686
3986,0.032784339346028514
3989,0.01170068899243659
3991,0.0025692920501200144
3995,0.03153031168983642
3999,0.1496653735720483
4002,0.025353958829742118
4072,0.01680841166874876
4073,0.0720685472121143
4074,0.0010264029099300975
4079,0.005573249743425998
4086,0.00017990316598933776
4087,0.02614412334958567
4088,0.0031885987551274995
4091,1.615546349781561e-05
4092,0.0016419779977191746
4094,0.0019493381708170126
4095,0.00010948344270554694
4096,0.03625450650706657
4097,0.09709874380626671
4098,0.008940083636352104
4101,0.00016770067869871567
4102,0.00689584931315527
4105,0.0007098368535347076
4107,0.06113865240407636
4108,0.006079283190319489
4110,0.038036070789326526
4115,0.0011121793748191536
4116,0.04554676597246531
4121,0.0011438793749574975
4122,0.036495216972784045
4123,1.530853242333082e-05
4125,0.02068189499742409
4126,0.030375821280610022
4127,0.029103327076680983
4128,0.002738899060349464
4131,0.024610787186200262
4132,0.0002554404191363088
4133,0.04317891110936224
4134,3.6028675885606083e-05
4135,0.04867923269953483
4137,0.0019302071934223313
4138,0.08955691753267642
4141,0.017907428956179628
4145,0.15555100379025424
4146,0.008115100033974624
4147,0.029684515328177494
4151,0.0006355811768441983
4152,0.00019459340538708548
4154,0.0007229999217294582
4158,0.10458368172930703
4159,6.553687969210542e-05
4161,0.0009360974171843856
4162,0.04672496388699827
4169,0.12930303762329629
4171,0.0016561548164783651
4172,0.05135093643216258
4173,0.010356370417173067
4175,0.3189017801838197
4176,0.01576819916209472
4182,0.025058762398877995
4186,6.125467624368175e-05
4189,0.0008401561358830544
4191,0.08730444145933657
4192,0.004959078751303795
4194,0.0022430210614456975
4195,0.01458550038216248
4196,0.011944533803406415
4198,0.008684084654111425
4199,1.4523019448662444e-06
4201,0.0054299260167047555
4204,0.018091406288015647
4205,0.11473317278996213
4210,0.0001383315967810376
4213,0.052721534089595984
4215,0.015556372407283707
4219,0.00834114913672068
4222,0.005994178238556401
4224,0.09389155670267693
4226,0.0009522898939852429
4227,0.027135024245495493
4231,0.0038451000100247507
4234,0.007610141522030611
4296,0.0005126223347879704
4299,0.04448011471912559
4304,0.04649262560532559
4305,0.00737886152689628
4310,0.13064921337897836
4312,0.028849606906608954
4315,0.0038367422101162857
4319,0.07753268367300835
4320,0.0013577350324434575
4321,0.011316891572268617
4322,0.0004681446676481364
4324,0.0024812154723984005
4325,0.0030619993916697168
4326,6.4417584732105e-05
4329,0.0002213359200870217
4331,0.030992731207166443
4332,4.765806646968111e-06
4334,0.08303209851971736
4336,0.008728596227746915
4337,0.004342981306409899
4338,0.0002510001107775821
4339,0.06365025440514549
4340,4.4763537966787536e-05
4343,0.016975308916651718
4344,0.00041979299009058455
4345,0.0016194501781854583
4346,0.0009633889572276557
4347,0.018854505071186786
4349,0.002767280643808878
4350,0.07085946300989109
4351,0.008919614839739553
4352,0.022138794362893597
4354,0.015997062309490752
4355,0.034414036977425774
4356,0.05800706223940346
4357,0.012336530841645557
4358,0.00023752358409988555
4359,0.14487173584908436
4361,0.006119341011118689
4362,0.018874832159572995
4363,0.004189279025529016
4365,0.020545102971077315
4366,0.08255643439821232
4367,0.006522566200932258
4369,0.026615510443993743
4370,0.1256569342974857
4371,0.005980852299504259
4375,0.03917914220374771
4376,0.00265744787057595
4378,0.0007626436854785754
4386,0.00050321885458148
4393,0.38368261441652485
4394,0.08759680934863497
4395,0.021759593055262996
4396,0.00039176499204752975
4399,0.01174105297672302
4400,0.0020376079550655044
4402,0.041041547709669855
4406,0.006865602085937523
4413,7.171542798041361e-05
4414,4.168166773998553e-06
4415,0.04210475341504564
4416,3.887753718243472e-05
4419,0.08817435090538572
4425,0.026955689613817495
4428,0.018879544109544934
4431,0.003272585784215443
4438,0.006001275415009964
4439,0.00022238862422991986
4443,0.1727269199809463
4448,0.00036415518210100367
4450,0.02581483165053825
4451,0.0003544900887181342
4455,0.04522139343775827
4456,0.07448534899485354
4466,0.0306311390996029
4513,0.006920999082355327
4519,0.005690517125090121
4521,0.0006897290729581717
4522,0.005185613115027315
4524,0.0015183495864357127
4525,0.022911505311207604
4527,0.00932946536711195
4528,0.07176871685678385
4529,0.006950065911217429
4531,0.002070807483310767
4534,0.0003610827533749015
4536,0.04398756988994065
4537,4.362594541515116e-05
4540,0.06439686600542913
4543,0.00040142975680444856
4546,0.04556643264039662
4548,0.028637287980175157
4549,0.0013712216703933174
4551,0.0005122536662312064
4552,0.13018140688969826
4555,0.0001470346774857293
4556,0.0011736762666372045
4557,0.0062186714556966135
4560,0.016502322567957414
4561,0.002566242356396874
4562,0.008072273370135873
4566,0.0039699117049574436
4567,0.05790363135427673
4568,0.00024750645983732554
4569,0.014586881784583672
4570,0.028574435339284224
4571,0.001593390869347098
4572,0.0029582204822977292
4573,0.01783867862985928
4574,0.12137966343312426
4575,0.0030855124582400127
4576,0.003263543562988729
4577,0.009715417961265583
4578,0.00428240675476571
4579,0.06980579473829873
4580,0.0017268723062665201
4581,0.003199336246256217
4582,0.0006879473452619778
4585,0.15797312422110607
4586,0.0006033763076220132
4587,0.02160362244108146
4589,0.009230768470314392
4590,0.379226292836814
4591,0.002353189252784024
4592,0.06124602257489995
4594,0.0023545159498357983
4595,0.032010218130575335
4596,0.00039490589577003505
4599,0.007563130435214632
4600,0.0001717876521058092
4602,0.005186619503978102
4604,0.0002637165876801154
4608,0.139243895381088
4610,0.016297946556755448
4617,0.09659336557621906
4618,0.013451863336318712
4619,0.01617214908336625
4623,0.00023578574025469288
4624,0.007874815979850769
4626,0.003779298722689976
4629,0.21838558801603905
4630,0.0008027158386884599
4631,0.0003122104905273034
4637,6.682593996373847e-06
4638,0.00015358446948418047
4643,0.024034868149104653
4647,0.021801481149176082
4649,0.03625038470784183
4655,0.05831543373189638
4659,0.016302286364337885
4663,0.020665341424021516
4664,0.0012674203937485726
4672,7.277197586356083e-05
4674,0.002447111228619794
4675,0.0001758653163405844
4740,0.004887915443009151
4742,0.018248034900850363
4745,5.309308696442229e-05
4748,0.0029401057630811405
4749,0.0024447953505449312
4750,0.028752645612400318
4751,0.045940049171570546
4752,0.05355163283036934
4753,0.0003466863014719148
4755,0.03099968652741281
4759,0.024235452928411724
4761,0.009311517434060697
4764,0.040665739585078
4766,0.02872966426139842
4767,0.0004419759301408354
4770,0.14465184534669265
4771,0.0014148753147699678
4772,0.0015698552307872012
4773,0.005655925070463656
4775,0.11306585702111692
4776,8.588851194117606e-05
4778,0.007735589320902907
4779,0.00014044087633644965
4780,0.00014959027633613153
4781,0.0007548493168581027
4784,0.0011237118807829601
4785,7.511406650858519e-05
4786,0.07155769954636336
4790,0.040536371756585136
4791,0.00023304487206324644
4792,0.0002458860879783997
4793,0.003108346612582954
4794,2.5077987643863527e-05
4795,0.01389009442196
4796,1.4155796132100096e-06
4798,0.0023311493762803314
4799,0.0002479105739384198
4800,0.05904008199742225
4801,0.11683447017840563
4803,0.15912034665856242
4804,0.20432289928516514
4805,9.736419477059812e-06
