6.180267e-01,4.491494e+01,3.461505e-01,3.515484e+01,1.087075e+00,1.122537e+00,6.352090e+00,1.344115e+01,2.252218e+00,4.555738e+01,7.874183e-01,5.471960e+01,1.761746e+00,6.735420e-01,8.131761e-01,5.788684e+00,2.144640e+00,2.153987e-01,1.531160e+00,3.238207e+00,
6.311782e-01,4.421527e+01,5.415405e-01,3.477087e+01,2.539964e+00,1.089164e+00,6.162987e+00,1.328135e+01,2.237246e+00,4.432000e+01,7.663201e-01,6.098559e+01,1.768071e+00,7.157117e-01,7.934785e-01,5.776848e+00,2.168488e+00,2.358673e-01,1.528914e+00,3.251536e+00,
6.393447e-01,4.364810e+01,8.620715e-01,3.441733e+01,7.812471e+00,1.057958e+00,5.979159e+00,1.310315e+01,2.230348e+00,4.310703e+01,7.458463e-01,6.805816e+01,1.778404e+00,7.716744e-01,7.753522e-01,5.765266e+00,2.192958e+00,2.571196e-01,1.532333e+00,3.267386e+00,
6.592559e-01,4.324017e+01,1.257798e+00,3.408954e+01,1.546908e+01,1.028792e+00,5.800569e+00,1.290977e+01,2.227232e+00,4.191219e+01,7.260733e-01,7.544370e+01,1.808340e+00,8.391222e-01,7.587869e-01,5.754434e+00,2.216859e+00,2.786157e-01,1.539308e+00,3.291281e+00,
7.008674e-01,4.302011e+01,1.552622e+00,3.378250e+01,2.270032e+01,1.001529e+00,5.627540e+00,1.270798e+01,2.226244e+00,4.074046e+01,7.069041e-01,8.261625e+01,2.139710e+00,9.156767e-01,7.435837e-01,5.744474e+00,2.238119e+00,3.000247e-01,1.545856e+00,3.320181e+00,
7.608798e-01,4.301216e+01,1.715973e+00,3.348994e+01,2.539258e+01,9.761155e-01,5.460254e+00,1.250223e+01,2.232460e+00,3.959848e+01,6.884611e-01,8.913950e+01,2.969574e+00,1.002466e+00,7.296658e-01,5.735211e+00,2.256308e+00,3.238468e-01,1.551861e+00,3.346125e+00,
8.616405e-01,4.324517e+01,1.930288e+00,3.320683e+01,2.612427e+01,9.523669e-01,5.298535e+00,1.229790e+01,2.272022e+00,3.848742e+01,6.706816e-01,9.473129e+01,4.534399e+00,1.176573e+00,7.169821e-01,5.727035e+00,2.271653e+00,4.641339e-01,1.558586e+00,3.365474e+00,
1.205613e+00,4.373551e+01,2.329009e+00,3.292924e+01,2.925598e+01,9.301502e-01,5.142339e+00,1.210021e+01,2.393343e+00,3.742542e+01,6.536438e-01,9.926466e+01,8.812585e+00,1.767473e+00,7.054237e-01,5.719683e+00,2.310974e+00,6.297047e-01,1.567011e+00,3.387400e+00,
2.194776e+00,4.468050e+01,2.869787e+00,3.266681e+01,3.337418e+01,9.694356e-01,5.011996e+00,1.195628e+01,2.615487e+00,3.642926e+01,6.378511e-01,1.027412e+02,1.606048e+01,3.137941e+00,7.023676e-01,5.712957e+00,2.370264e+00,8.556088e-01,1.584184e+00,3.421262e+00,
3.519762e+00,4.598568e+01,3.424857e+00,3.242627e+01,3.730836e+01,1.056368e+00,4.904631e+00,1.189734e+01,2.919002e+00,3.553498e+01,6.335438e-01,1.052214e+02,2.836129e+01,5.383705e+00,7.081997e-01,5.707543e+00,2.430234e+00,1.161194e+00,1.627329e+00,3.487352e+00,
5.328795e+00,4.733264e+01,4.034523e+00,3.221104e+01,3.951834e+01,1.164597e+00,4.842540e+00,1.183319e+01,3.287534e+00,3.473221e+01,6.384208e-01,1.068224e+02,8.904346e+01,8.111927e+00,7.092899e-01,5.704479e+00,2.485788e+00,1.414985e+00,1.693985e+00,3.605415e+00,
8.427402e+00,4.905912e+01,4.534825e+00,3.199699e+01,3.977781e+01,1.258197e+00,4.821782e+00,1.173414e+01,3.744271e+00,3.396032e+01,6.451879e-01,1.076736e+02,2.130594e+02,1.138048e+01,7.163920e-01,5.705648e+00,2.532808e+00,1.650070e+00,1.776099e+00,3.739454e+00,
1.328963e+01,5.113972e+01,4.683997e+00,3.179181e+01,3.854729e+01,1.320756e+00,4.813256e+00,1.164071e+01,4.333148e+00,3.320481e+01,6.572430e-01,1.079125e+02,3.129761e+02,1.513092e+01,7.257167e-01,5.713466e+00,2.573257e+00,2.067336e+00,1.849355e+00,3.849572e+00,
1.971662e+01,5.351717e+01,4.478414e+00,3.160024e+01,3.601162e+01,1.387976e+00,4.808130e+00,1.157076e+01,5.096437e+00,3.247904e+01,6.755014e-01,1.076651e+02,4.029849e+02,1.858787e+01,7.357230e-01,5.725292e+00,2.611261e+00,3.284211e+00,1.908517e+00,3.928665e+00,
2.819400e+01,5.602240e+01,4.067931e+00,3.142338e+01,3.253573e+01,1.496117e+00,4.811228e+00,1.154105e+01,6.092511e+00,3.180149e+01,6.867635e-01,1.070445e+02,4.982960e+02,2.142193e+01,7.461183e-01,5.740331e+00,2.649331e+00,6.165668e+00,1.953653e+00,3.991255e+00,
3.855678e+01,5.834391e+01,3.603652e+00,3.127119e+01,2.852631e+01,1.681437e+00,4.819957e+00,1.156525e+01,7.398816e+00,3.119389e+01,6.824079e-01,1.061410e+02,5.998726e+02,2.410990e+01,7.573687e-01,5.758789e+00,2.691369e+00,9.624486e+00,1.989674e+00,4.054564e+00,
4.816584e+01,6.016723e+01,3.184784e+00,3.115577e+01,2.434645e+01,1.969831e+00,4.818961e+00,1.165993e+01,8.950025e+00,3.066432e+01,6.714179e-01,1.050308e+02,6.994634e+02,2.734561e+01,7.662886e-01,5.780796e+00,2.743279e+00,1.191780e+01,2.021381e+00,4.128323e+00,
5.529951e+01,6.143262e+01,2.842757e+00,3.107486e+01,2.033295e+01,2.277093e+00,4.795260e+00,1.184278e+01,1.041542e+01,3.020407e+01,6.612318e-01,1.037781e+02,7.535986e+02,3.169250e+01,7.759973e-01,5.805118e+00,2.825417e+00,1.318235e+01,2.050395e+00,4.215100e+00,
5.977382e+01,6.224786e+01,2.560316e+00,3.102036e+01,1.673329e+01,2.460489e+00,4.741175e+00,1.214273e+01,1.147059e+01,2.978965e+01,6.516842e-01,1.024401e+02,7.463098e+02,3.722657e+01,7.899910e-01,5.830446e+00,3.004732e+00,1.403101e+01,2.075208e+00,4.314401e+00,
6.237489e+01,6.271900e+01,2.308342e+00,3.098139e+01,1.366310e+01,2.483254e+00,4.658523e+00,1.260793e+01,1.210374e+01,2.939148e+01,6.421521e-01,1.010694e+02,7.015226e+02,4.383098e+01,8.083914e-01,5.855178e+00,3.432208e+00,1.453006e+01,2.093235e+00,4.424129e+00,
6.476919e+01,6.291522e+01,2.068572e+00,3.094728e+01,1.113128e+01,2.397725e+00,4.552891e+00,1.329752e+01,1.258273e+01,2.898786e+01,6.329185e-01,9.971187e+01,6.433418e+02,5.236321e+01,8.301826e-01,5.877617e+00,4.237356e+00,1.444848e+01,2.102691e+00,4.543036e+00,
6.797339e+01,6.289824e+01,1.836424e+00,3.090471e+01,9.084867e+00,2.263402e+00,4.429476e+00,1.426661e+01,1.324869e+01,2.857205e+01,6.237873e-01,9.840005e+01,5.849142e+02,6.320285e+01,8.540352e-01,5.896995e+00,5.233902e+00,1.373825e+01,2.104197e+00,4.671301e+00,
7.087267e+01,6.271674e+01,1.616055e+00,3.085330e+01,7.448371e+00,2.115942e+00,4.292910e+00,1.554505e+01,1.430512e+01,2.814972e+01,6.145358e-01,9.713923e+01,5.320734e+02,7.296782e+01,8.790346e-01,5.912722e+00,5.999175e+00,1.259222e+01,2.099470e+00,4.809255e+00,
7.143953e+01,6.241357e+01,1.413124e+00,3.078380e+01,6.145562e+00,1.971952e+00,4.150550e+00,1.710429e+01,1.571012e+01,2.773573e+01,6.048439e-01,9.591976e+01,4.862769e+02,7.751346e+01,9.050273e-01,5.925098e+00,6.333382e+00,1.125445e+01,2.090826e+00,4.956770e+00,
6.891834e+01,6.201612e+01,1.231895e+00,3.069526e+01,5.108867e+00,1.838342e+00,4.009824e+00,1.884678e+01,1.727772e+01,2.734708e+01,5.947672e-01,9.473035e+01,4.459059e+02,7.645004e+01,9.322151e-01,5.933818e+00,6.322148e+00,9.903226e+00,2.080548e+00,5.112157e+00,
6.405086e+01,6.154205e+01,1.073888e+00,3.058797e+01,4.282169e+00,1.717607e+00,3.876445e+00,2.062237e+01,1.888110e+01,2.699863e+01,5.846391e-01,9.357036e+01,4.082704e+02,7.176686e+01,9.610688e-01,5.939018e+00,6.128196e+00,8.636380e+00,2.069654e+00,5.270659e+00,
5.799729e+01,6.100527e+01,9.386865e-01,3.046875e+01,3.620309e+00,1.609884e+00,3.753455e+00,2.228336e+01,2.052071e+01,2.670126e+01,5.746295e-01,9.245262e+01,3.717156e+02,6.542278e+01,9.925722e-01,5.940738e+00,5.878098e+00,7.496419e+00,2.059025e+00,5.426956e+00,
5.167439e+01,6.042135e+01,8.243799e-01,3.034730e+01,3.087965e+00,1.514491e+00,3.641994e+00,2.371986e+01,2.223612e+01,2.645927e+01,5.650308e-01,9.139449e+01,3.361332e+02,5.865484e+01,1.028098e+00,5.939023e+00,5.648615e+00,6.495267e+00,2.048800e+00,5.576945e+00,
4.561695e+01,5.980109e+01,7.284321e-01,3.024016e+01,2.657185e+00,1.430620e+00,3.541964e+00,2.487954e+01,2.403644e+01,2.627126e+01,5.559946e-01,9.042892e+01,3.022701e+02,5.210759e+01,1.069189e+00,5.933960e+00,5.481015e+00,5.628668e+00,2.039152e+00,5.719879e+00,
4.008142e+01,5.914939e+01,6.481156e-01,3.016080e+01,2.306394e+00,1.357448e+00,3.452364e+00,2.575696e+01,2.592066e+01,2.613126e+01,5.475729e-01,8.957552e+01,2.709109e+02,4.606978e+01,1.117215e+00,5.926306e+00,5.395480e+00,4.884851e+00,2.030317e+00,5.861988e+00,
3.515381e+01,5.847338e+01,5.810117e-01,3.013057e+01,2.019037e+00,1.294232e+00,3.372875e+00,2.637443e+01,2.794731e+01,2.602873e+01,5.398707e-01,8.885983e+01,2.424967e+02,4.064708e+01,1.172659e+00,5.915912e+00,5.399803e+00,4.249597e+00,2.022316e+00,6.020836e+00,
3.083405e+01,5.778419e+01,5.248492e-01,3.017832e+01,1.782174e+00,1.240123e+00,3.303882e+00,2.676831e+01,3.021398e+01,2.595071e+01,5.328842e-01,8.830434e+01,2.171432e+02,3.584996e+01,1.234760e+00,5.903843e+00,5.493701e+00,3.708218e+00,2.015133e+00,6.233528e+00,
2.707974e+01,5.708534e+01,4.777617e-01,3.033990e+01,1.585660e+00,1.194395e+00,3.246598e+00,2.697524e+01,3.272741e+01,2.588450e+01,5.266280e-01,8.792921e+01,1.947254e+02,3.164206e+01,1.301842e+00,5.890431e+00,5.674160e+00,3.247329e+00,2.008229e+00,6.566554e+00,
2.383331e+01,5.638591e+01,4.401665e-01,3.066633e+01,1.422020e+00,1.156229e+00,3.202824e+00,2.703051e+01,3.527641e+01,2.581612e+01,5.209264e-01,8.775493e+01,1.750391e+02,2.796835e+01,1.371645e+00,5.875991e+00,5.940194e+00,2.857036e+00,2.001019e+00,7.125553e+00,
2.103382e+01,5.568280e+01,4.093877e-01,3.121428e+01,1.284668e+00,1.124848e+00,3.175272e+00,2.696499e+01,3.748168e+01,2.573819e+01,5.157723e-01,8.779896e+01,1.578495e+02,2.476952e+01,1.442197e+00,5.861206e+00,6.296930e+00,2.524036e+00,1.993026e+00,8.072452e+00,
1.862209e+01,5.498418e+01,3.866405e-01,3.203631e+01,1.168424e+00,1.099611e+00,3.165501e+00,2.680155e+01,3.899237e+01,2.564448e+01,5.110912e-01,8.806672e+01,1.428709e+02,2.198498e+01,1.512002e+00,5.847129e+00,6.760108e+00,2.240558e+00,1.984043e+00,9.596591e+00,
1.654582e+01,5.428596e+01,3.684250e-01,3.315541e+01,1.070445e+00,1.079981e+00,3.174922e+00,2.656354e+01,3.965253e+01,2.553354e+01,5.069369e-01,8.855537e+01,1.298421e+02,1.956122e+01,1.580309e+00,5.833676e+00,7.362751e+00,2.000297e+00,1.973743e+00,1.173722e+01,
1.475661e+01,5.358876e+01,3.528072e-01,3.453989e+01,9.873565e-01,1.065521e+00,3.202787e+00,2.626742e+01,3.951289e+01,2.540548e+01,5.032187e-01,8.923322e+01,1.185504e+02,1.745071e+01,1.646401e+00,5.821801e+00,8.174966e+00,1.795071e+00,1.961970e+00,1.417227e+01,
1.321292e+01,5.289085e+01,3.398018e-01,3.609508e+01,9.165026e-01,1.055861e+00,3.246793e+00,2.592735e+01,3.874521e+01,2.526573e+01,4.999845e-01,9.005818e+01,1.087709e+02,1.561157e+01,1.709243e+00,5.811848e+00,9.365324e+00,1.617802e+00,1.949222e+00,2.030818e+01,
1.187883e+01,5.219648e+01,3.291419e-01,3.768346e+01,8.557968e-01,1.050743e+00,3.302302e+00,2.555723e+01,3.755721e+01,2.511937e+01,4.971611e-01,9.096608e+01,1.003119e+02,1.400655e+01,1.767575e+00,5.803990e+00,1.140663e+01,1.463497e+00,1.935820e+00,3.022956e+02,
1.072411e+01,5.151174e+01,3.201292e-01,3.916574e+01,8.037300e-01,1.049914e+00,3.363703e+00,2.516539e+01,3.613398e+01,2.497066e+01,4.948351e-01,9.188747e+01,9.306139e+01,1.260405e+01,1.819546e+00,5.798944e+00,1.581262e+01,1.329271e+00,1.922131e+00,7.041703e+02,
9.721740e+00,5.084398e+01,3.119735e-01,4.043762e+01,7.586545e-01,1.053075e+00,3.425246e+00,2.476203e+01,3.461845e+01,2.482616e+01,4.929360e-01,9.275323e+01,8.691522e+01,1.137537e+01,1.863608e+00,5.796418e+00,2.748911e+01,1.212527e+00,1.908723e+00,7.836636e+02,
8.848317e+00,5.019939e+01,3.041126e-01,4.144414e+01,7.193689e-01,1.060023e+00,3.481144e+00,2.435266e+01,3.310701e+01,2.468880e+01,4.915172e-01,9.350555e+01,8.177075e+01,1.029699e+01,1.898783e+00,5.797014e+00,5.408838e+01,1.110708e+00,1.895951e+00,7.739501e+02,
8.083463e+00,4.958885e+01,2.962233e-01,4.217629e+01,6.849390e-01,1.070569e+00,3.527393e+00,2.394443e+01,3.164743e+01,2.455993e+01,4.904650e-01,9.410121e+01,7.745594e+01,9.348270e+00,1.925324e+00,5.800323e+00,8.794509e+01,1.021505e+00,1.884286e+00,7.416176e+02,
7.410566e+00,4.901408e+01,2.883828e-01,4.265530e+01,6.547346e-01,1.084578e+00,3.561021e+00,2.354276e+01,3.025357e+01,2.443879e+01,4.898315e-01,9.451388e+01,7.376801e+01,8.511868e+00,1.944418e+00,5.807754e+00,1.123902e+02,9.429783e-01,1.874208e+00,7.025338e+02,
6.815384e+00,4.847813e+01,2.807362e-01,4.291831e+01,6.282380e-01,1.102002e+00,3.581070e+00,2.315071e+01,2.891575e+01,2.432289e+01,4.895238e-01,9.473674e+01,7.047127e+01,7.773274e+00,1.958262e+00,5.821638e+00,1.246803e+02,8.735652e-01,1.865786e+00,6.620170e+02,
6.286163e+00,4.798147e+01,2.737083e-01,4.300394e+01,6.049564e-01,1.122820e+00,3.587209e+00,2.277369e+01,2.761438e+01,2.420903e+01,4.894986e-01,9.477177e+01,6.733769e+01,7.119874e+00,1.969084e+00,5.849466e+00,1.289369e+02,8.121126e-01,1.859727e+00,6.224432e+02,
5.813836e+00,4.752026e+01,2.675795e-01,4.295167e+01,5.845384e-01,1.147164e+00,3.580518e+00,2.241389e+01,2.632966e+01,2.409118e+01,4.896373e-01,9.463701e+01,6.419962e+01,6.541098e+00,1.978894e+00,5.901855e+00,1.287171e+02,7.577478e-01,1.856040e+00,5.847656e+02,
5.390345e+00,4.709131e+01,2.627234e-01,4.279552e+01,5.666956e-01,1.175045e+00,3.562429e+00,2.207213e+01,2.505110e+01,2.396576e+01,4.897561e-01,9.434752e+01,6.098038e+01,6.028088e+00,1.988530e+00,5.990937e+00,1.260195e+02,7.097453e-01,1.855103e+00,5.492991e+02,
5.009516e+00,4.669037e+01,2.592863e-01,4.256843e+01,5.511261e-01,1.206219e+00,3.535180e+00,2.174875e+01,2.377612e+01,2.382929e+01,4.898054e-01,9.392987e+01,5.766527e+01,5.572600e+00,1.997836e+00,6.120688e+00,1.218664e+02,6.674305e-01,1.856928e+00,5.160782e+02,
4.665820e+00,4.631416e+01,2.573180e-01,4.229512e+01,5.376996e-01,1.240300e+00,3.500579e+00,2.144432e+01,2.251187e+01,2.367832e+01,4.896691e-01,9.340275e+01,5.428952e+01,5.167799e+00,2.005631e+00,6.279882e+00,1.168101e+02,6.302463e-01,1.861842e+00,4.850060e+02,
4.355019e+00,4.595958e+01,2.563301e-01,4.199932e+01,5.260589e-01,1.276510e+00,3.460504e+00,2.115581e+01,2.126818e+01,2.351222e+01,4.892432e-01,9.278696e+01,5.091777e+01,4.807858e+00,2.010052e+00,6.442892e+00,1.111957e+02,5.976530e-01,1.869963e+00,4.558447e+02,
4.073266e+00,4.562815e+01,2.559311e-01,4.170282e+01,5.159250e-01,1.313515e+00,3.416917e+00,2.088259e+01,2.005666e+01,2.333141e+01,4.884746e-01,9.209795e+01,4.760477e+01,4.487203e+00,2.009130e+00,6.582307e+00,1.052811e+02,5.691395e-01,1.881051e+00,4.284053e+02,
3.817186e+00,4.532269e+01,2.553528e-01,4.142181e+01,5.071571e-01,1.349691e+00,3.370948e+00,2.062240e+01,1.888793e+01,2.313674e+01,4.872876e-01,9.135484e+01,4.440120e+01,4.201137e+00,2.001163e+00,6.679609e+00,9.926565e+01,5.442099e-01,1.894909e+00,4.025534e+02,
3.584140e+00,4.503988e+01,2.542873e-01,4.116596e+01,4.995490e-01,1.383371e+00,3.323808e+00,2.037460e+01,1.777042e+01,2.293110e+01,4.857352e-01,9.056707e+01,4.134420e+01,3.945118e+00,1.985192e+00,6.730176e+00,9.330786e+01,5.224279e-01,1.911354e+00,3.781881e+02,
3.371806e+00,4.477755e+01,2.524650e-01,4.094115e+01,4.929211e-01,1.413069e+00,3.276587e+00,2.013734e+01,1.671013e+01,2.271713e+01,4.837960e-01,8.974844e+01,3.845852e+01,3.714782e+00,1.960816e+00,6.739676e+00,8.751501e+01,5.033641e-01,1.929479e+00,3.551982e+02,
3.178105e+00,4.453350e+01,2.498081e-01,4.074502e+01,4.870524e-01,1.437737e+00,3.230037e+00,1.990903e+01,1.571024e+01,2.250039e+01,4.815816e-01,8.890542e+01,3.575776e+01,3.506696e+00,1.928568e+00,6.718491e+00,8.195564e+01,4.866161e-01,1.948875e+00,3.335744e+02,
3.001158e+00,4.430481e+01,2.465136e-01,4.056967e+01,4.818242e-01,1.456596e+00,3.184689e+00,1.969055e+01,1.477223e+01,2.228621e+01,4.792966e-01,8.804824e+01,3.324477e+01,3.317754e+00,1.889234e+00,6.677781e+00,7.668266e+01,4.718382e-01,1.968531e+00,3.132449e+02,
2.839340e+00,4.408786e+01,2.426731e-01,4.040466e+01,4.771645e-01,1.469431e+00,3.141211e+00,1.948038e+01,1.389564e+01,2.208096e+01,4.769610e-01,8.717971e+01,3.091909e+01,3.145004e+00,1.844137e+00,6.626545e+00,7.171227e+01,4.588206e-01,1.987561e+00,2.941689e+02,
2.691310e+00,4.387711e+01,2.386047e-01,4.023704e+01,4.727941e-01,1.476426e+00,3.099986e+00,1.927706e+01,1.307797e+01,2.189263e+01,4.747131e-01,8.630801e+01,2.877321e+01,2.986208e+00,1.794704e+00,6.572509e+00,6.705720e+01,4.472520e-01,2.005095e+00,2.763089e+02,
2.555759e+00,4.366949e+01,2.344840e-01,4.005733e+01,4.687305e-01,1.478051e+00,3.061712e+00,1.907932e+01,1.231761e+01,2.173100e+01,4.726963e-01,8.543613e+01,2.679917e+01,2.839929e+00,1.742306e+00,6.521418e+00,6.271242e+01,4.369263e-01,2.020227e+00,2.596189e+02,
2.431534e+00,4.346708e+01,2.304863e-01,3.985909e+01,4.649462e-01,1.474881e+00,3.026946e+00,1.888778e+01,1.161130e+01,2.160925e+01,4.709698e-01,8.456703e+01,2.498469e+01,2.704539e+00,1.687932e+00,6.476765e+00,5.867057e+01,4.277210e-01,2.032438e+00,2.440594e+02,
2.317800e+00,4.326605e+01,2.267121e-01,3.963390e+01,4.614271e-01,1.467644e+00,2.996112e+00,1.869859e+01,1.095594e+01,2.154652e+01,4.696496e-01,8.370288e+01,2.332108e+01,2.579149e+00,1.632911e+00,6.442006e+00,5.491392e+01,4.194736e-01,2.041034e+00,2.295690e+02,
2.213510e+00,4.306547e+01,2.231919e-01,3.938292e+01,4.580173e-01,1.457017e+00,2.969702e+00,1.851116e+01,1.034796e+01,2.157796e+01,4.688235e-01,8.284446e+01,2.179535e+01,2.463020e+00,1.578006e+00,6.419893e+00,5.143139e+01,4.120652e-01,2.045828e+00,2.160725e+02,
2.118076e+00,4.287049e+01,2.199701e-01,3.910711e+01,4.548587e-01,1.443723e+00,2.948431e+00,1.832626e+01,9.784043e+00,2.177761e+01,4.685894e-01,8.199520e+01,2.039693e+01,2.355490e+00,1.523953e+00,6.411884e+00,4.820065e+01,4.054356e-01,2.046912e+00,2.035190e+02,
2.030683e+00,4.267945e+01,2.171399e-01,3.881126e+01,4.519084e-01,1.428278e+00,2.932888e+00,1.814097e+01,9.261179e+00,2.230882e+01,4.689601e-01,8.115449e+01,1.911517e+01,2.256117e+00,1.471138e+00,6.650707e+00,4.520912e+01,3.994771e-01,2.044183e+00,1.918606e+02,
1.950596e+00,4.249150e+01,2.146187e-01,3.849845e+01,4.491278e-01,1.411209e+00,2.923375e+00,1.795579e+01,8.776288e+00,2.349727e+01,4.700124e-01,8.032480e+01,1.794011e+01,2.164391e+00,1.420171e+00,1.854457e+02,4.243641e+01,3.940477e-01,2.037946e+00,1.810249e+02,
1.877312e+00,4.230854e+01,2.124209e-01,3.817092e+01,4.466225e-01,1.393000e+00,2.920328e+00,1.776834e+01,8.326445e+00,2.585639e+01,4.717333e-01,7.950829e+01,1.686379e+01,2.080056e+00,1.371120e+00,5.634957e+02,3.986590e+01,3.891233e-01,2.028601e+00,1.709736e+02,
1.810305e+00,4.213013e+01,2.104923e-01,3.783519e+01,4.443966e-01,1.373884e+00,2.923999e+00,1.757759e+01,7.909309e+00,2.989880e+01,4.740748e-01,7.870713e+01,1.587573e+01,2.002524e+00,1.324304e+00,6.142213e+02,3.748473e+01,3.845977e-01,2.016292e+00,1.616491e+02,
1.748932e+00,4.194728e+01,2.088310e-01,3.749416e+01,4.423143e-01,1.354111e+00,2.934377e+00,1.738220e+01,7.521995e+00,3.566007e+01,4.769583e-01,7.792243e+01,1.496945e+01,1.931413e+00,1.279759e+00,6.000416e+02,3.527664e+01,3.804176e-01,2.001911e+00,1.529903e+02,
1.692881e+00,4.176215e+01,2.074334e-01,3.715105e+01,4.404322e-01,1.333835e+00,2.951309e+00,1.718065e+01,7.162549e+00,4.234949e+01,4.803665e-01,7.715559e+01,1.413712e+01,1.866419e+00,1.237571e+00,5.757045e+02,3.322906e+01,3.765112e-01,1.985448e+00,1.449570e+02,
1.641727e+00,4.156765e+01,2.063107e-01,3.680793e+01,4.387877e-01,1.313301e+00,2.974179e+00,1.697160e+01,6.828641e+00,4.870435e+01,4.841111e-01,7.641042e+01,1.337178e+01,1.807104e+00,1.197776e+00,5.503405e+02,3.132817e+01,3.728999e-01,1.967843e+00,1.375088e+02,
1.595047e+00,4.136759e+01,2.053658e-01,3.646823e+01,4.372868e-01,1.292502e+00,3.002282e+00,1.675403e+01,6.518464e+00,5.375497e+01,4.881381e-01,7.568690e+01,1.266879e+01,1.753089e+00,1.160318e+00,5.256145e+02,2.956366e+01,3.695217e-01,1.949216e+00,1.306033e+02,
1.552400e+00,4.115785e+01,2.046251e-01,3.613430e+01,4.359034e-01,1.271569e+00,3.034616e+00,1.653021e+01,6.230326e+00,5.718161e+01,4.923150e-01,7.498941e+01,1.202094e+01,1.704081e+00,1.125114e+00,5.019063e+02,2.792370e+01,3.664117e-01,1.930057e+00,1.242065e+02,
1.513602e+00,4.093743e+01,2.040365e-01,3.580535e+01,4.346836e-01,1.250643e+00,3.069692e+00,1.629903e+01,5.962665e+00,5.915874e+01,4.965285e-01,7.431932e+01,1.142491e+01,1.659542e+00,1.092212e+00,4.792531e+02,2.640025e+01,3.635121e-01,1.910610e+00,1.182850e+02,
1.478444e+00,4.070928e+01,2.035753e-01,3.548172e+01,4.336135e-01,1.229609e+00,3.106217e+00,1.606418e+01,5.713900e+00,6.005299e+01,5.006644e-01,7.368226e+01,1.087486e+01,1.619221e+00,1.061383e+00,4.576460e+02,2.498230e+01,3.608105e-01,1.891263e+00,1.128055e+02,
1.446360e+00,4.047508e+01,2.032100e-01,3.516452e+01,4.326933e-01,1.208679e+00,3.142509e+00,1.582509e+01,5.482697e+00,6.023849e+01,5.046276e-01,7.309032e+01,1.036763e+01,1.582861e+00,1.032628e+00,4.370608e+02,2.366259e+01,3.583533e-01,1.872186e+00,1.077396e+02,
1.417229e+00,4.024117e+01,2.029398e-01,3.485255e+01,4.318009e-01,1.187876e+00,3.177349e+00,1.558528e+01,5.267819e+00,6.001120e+01,5.083749e-01,7.255247e+01,9.898933e+00,1.550019e+00,1.005892e+00,4.174333e+02,2.243445e+01,3.560697e-01,1.853449e+00,1.030533e+02,
1.390877e+00,4.001403e+01,2.027816e-01,3.454619e+01,4.310632e-01,1.167251e+00,3.209554e+00,1.534531e+01,5.068217e+00,5.959353e+01,5.118421e-01,7.209846e+01,9.465439e+00,1.520359e+00,9.810392e-01,3.987101e+02,2.128983e+01,3.540430e-01,1.835252e+00,9.871993e+01,
1.367048e+00,3.980021e+01,2.026823e-01,3.424404e+01,4.303324e-01,1.146850e+00,3.238239e+00,1.510641e+01,4.882631e+00,5.914777e+01,5.149996e-01,7.176675e+01,9.064451e+00,1.493561e+00,9.579376e-01,3.808557e+02,2.022159e+01,3.521906e-01,1.817611e+00,9.470780e+01,
1.345566e+00,3.961101e+01,2.026102e-01,3.394511e+01,4.296878e-01,1.126753e+00,3.262773e+00,1.487107e+01,4.710277e+00,5.879579e+01,5.177953e-01,7.162617e+01,8.693152e+00,1.469519e+00,9.365416e-01,3.638457e+02,1.922569e+01,3.505605e-01,1.800563e+00,9.099004e+01,
1.326179e+00,3.945692e+01,2.026118e-01,3.364949e+01,4.291468e-01,1.107015e+00,3.282871e+00,1.463946e+01,4.550111e+00,5.863517e+01,5.202177e-01,7.176413e+01,8.348463e+00,1.447940e+00,9.167848e-01,3.476217e+02,1.829574e+01,3.490919e-01,1.784033e+00,8.752813e+01,
1.308778e+00,3.935112e+01,2.026556e-01,3.335487e+01,4.285866e-01,1.087726e+00,3.298445e+00,1.441340e+01,4.401408e+00,5.874686e+01,5.222112e-01,7.229299e+01,8.028646e+00,1.428547e+00,8.985150e-01,3.321546e+02,1.742686e+01,3.478483e-01,1.768085e+00,8.429737e+01,
1.293124e+00,3.930748e+01,2.027005e-01,3.306089e+01,4.280740e-01,1.068951e+00,3.309607e+00,1.419344e+01,4.263314e+00,5.918470e+01,5.238485e-01,7.332755e+01,7.731647e+00,1.411176e+00,8.817239e-01,3.174389e+02,1.661397e+01,3.467346e-01,1.752668e+00,8.126296e+01,
1.279182e+00,3.934011e+01,2.027519e-01,3.276738e+01,4.276522e-01,1.050772e+00,3.316546e+00,1.398062e+01,4.135168e+00,5.996809e+01,5.249760e-01,7.495655e+01,7.455398e+00,1.395680e+00,8.662186e-01,3.034117e+02,1.585391e+01,3.457872e-01,1.737699e+00,7.839861e+01,
1.266740e+00,3.945992e+01,2.028035e-01,3.247281e+01,4.272299e-01,1.033068e+00,3.319520e+00,1.377660e+01,4.016349e+00,6.106502e+01,5.257298e-01,7.721118e+01,7.198523e+00,1.381865e+00,8.520828e-01,2.900693e+02,1.514268e+01,3.449945e-01,1.723312e+00,7.566975e+01,
