6.322530e-01,6.941620e+01,1.456200e-01,5.362682e+01,4.643564e-01,1.452971e+00,9.246365e+00,1.986694e+01,2.650045e+00,6.058318e+01,1.033042e+00,1.303462e+02,1.917988e+00,6.345192e-01,1.060983e+00,6.147820e+00,2.240959e+00,1.963389e-01,1.689573e+00,3.352023e+00,
6.281749e-01,7.042913e+01,1.654560e-01,5.283522e+01,4.961227e-01,1.400746e+00,8.893626e+00,1.942039e+01,2.570368e+00,5.863256e+01,9.992887e-01,1.412182e+02,1.920747e+00,6.293199e-01,1.028343e+00,6.130950e+00,2.260483e+00,1.985056e-01,1.673435e+00,3.345782e+00,
6.242368e-01,7.224844e+01,2.232994e-01,5.206366e+01,5.951073e-01,1.352051e+00,8.558119e+00,1.897830e+01,2.508185e+00,5.670346e+01,9.669005e-01,1.503736e+02,1.922764e+00,6.247214e-01,9.982741e-01,6.114299e+00,2.279378e+00,2.114969e-01,1.658073e+00,3.340641e+00,
6.276425e-01,7.488191e+01,3.558797e-01,5.128727e+01,1.014463e+00,1.306580e+00,8.239201e+00,1.855050e+01,2.467329e+00,5.483738e+01,9.357883e-01,1.576420e+02,1.930535e+00,6.639464e-01,9.705524e-01,6.097988e+00,2.298821e+00,2.296664e-01,1.643368e+00,3.338299e+00,
6.461017e-01,7.824556e+01,5.476083e-01,5.049314e+01,1.901355e+00,1.264523e+00,7.935396e+00,1.814637e+01,2.444795e+00,5.301838e+01,9.059935e-01,1.630013e+02,1.937949e+00,7.232851e-01,9.450204e-01,6.082352e+00,2.326817e+00,2.487760e-01,1.637163e+00,3.336564e+00,
6.659944e-01,8.213902e+01,9.642689e-01,4.967364e+01,4.893356e+00,1.224839e+00,7.646234e+00,1.777679e+01,2.441162e+00,5.128607e+01,8.775628e-01,1.665511e+02,1.947865e+00,7.950245e-01,9.215345e-01,6.067466e+00,2.358078e+00,2.799375e-01,1.636124e+00,3.355325e+00,
6.788328e-01,8.627811e+01,1.716808e+00,4.882712e+01,1.513271e+01,1.187896e+00,7.370085e+00,1.745075e+01,2.449957e+00,4.962493e+01,8.503846e-01,1.684686e+02,1.962924e+00,8.913775e-01,8.998373e-01,6.053246e+00,2.390078e+00,3.122726e-01,1.644475e+00,3.379365e+00,
7.123638e-01,9.035349e+01,2.577639e+00,4.795844e+01,2.893624e+01,1.153467e+00,7.106835e+00,1.718226e+01,2.464711e+00,4.802457e+01,8.244730e-01,1.689841e+02,2.004072e+00,1.008367e+00,8.799177e-01,6.040088e+00,2.421106e+00,3.453444e-01,1.659203e+00,3.419683e+00,
7.904384e-01,9.409608e+01,3.112896e+00,4.707779e+01,3.794904e+01,1.121444e+00,6.855361e+00,1.699196e+01,2.483648e+00,4.648860e+01,7.997974e-01,1.683442e+02,2.581664e+00,1.145317e+00,8.616606e-01,6.027905e+00,2.448094e+00,3.793726e-01,1.673811e+00,3.470548e+00,
9.099309e-01,9.731704e+01,3.315073e+00,4.619577e+01,3.924257e+01,1.091716e+00,6.615767e+00,1.691400e+01,2.515868e+00,4.501993e+01,7.763022e-01,1.667886e+02,4.352780e+00,1.310181e+00,8.447914e-01,6.016801e+00,2.470720e+00,4.194920e-01,1.687774e+00,3.513149e+00,
1.112732e+00,9.991345e+01,3.663422e+00,4.532248e+01,3.935094e+01,1.064052e+00,6.386757e+00,1.701330e+01,2.607404e+00,4.361552e+01,7.540177e-01,1.645461e+02,7.949194e+00,1.651529e+00,8.293881e-01,6.007025e+00,2.489298e+00,6.784738e-01,1.702914e+00,3.541163e+00,
1.817919e+00,1.018640e+02,4.642475e+00,4.446907e+01,4.330145e+01,1.038304e+00,6.168416e+00,1.741075e+01,2.867290e+00,4.229754e+01,7.327964e-01,1.618100e+02,1.594112e+01,2.917827e+00,8.153033e-01,5.998048e+00,2.542419e+00,1.101740e+00,1.721259e+00,3.569931e+00,
3.956913e+00,1.035216e+02,6.140206e+00,4.366590e+01,4.825865e+01,1.117082e+00,5.990509e+00,1.838672e+01,3.394814e+00,4.109958e+01,7.133411e-01,1.587534e+02,2.824520e+01,6.428573e+00,8.130966e-01,5.990584e+00,2.631746e+00,1.716982e+00,1.752180e+00,3.619655e+00,
6.803525e+00,1.047611e+02,7.816265e+00,4.294049e+01,5.279221e+01,1.295110e+00,5.857564e+00,2.032857e+01,4.163720e+00,4.009880e+01,7.110428e-01,1.554945e+02,6.871770e+01,1.239260e+01,8.250647e-01,5.984472e+00,2.725146e+00,2.446336e+00,1.822651e+00,3.728218e+00,
1.140834e+01,1.054172e+02,9.439157e+00,4.230759e+01,5.556576e+01,1.528229e+00,5.821262e+00,2.343262e+01,5.142420e+00,3.927461e+01,7.260284e-01,1.521450e+02,2.270126e+02,2.021450e+01,8.300658e-01,5.981543e+00,2.812083e+00,3.112092e+00,1.932147e+00,3.920196e+00,
2.087577e+01,1.061945e+02,1.029844e+01,4.172959e+01,5.574119e+01,1.734406e+00,5.863714e+00,2.772116e+01,6.442259e+00,3.848956e+01,7.433307e-01,1.487962e+02,3.949639e+02,3.041012e+01,8.453585e-01,5.984326e+00,2.884505e+00,4.357631e+00,2.069240e+00,4.127290e+00,
3.720030e+01,1.072148e+02,1.008907e+01,4.122886e+01,5.340030e+01,1.880937e+00,5.905645e+00,3.282284e+01,8.278249e+00,3.770970e+01,7.683581e-01,1.455424e+02,5.376071e+02,4.078452e+01,8.651671e-01,5.996222e+00,2.945857e+00,8.064677e+00,2.192352e+00,4.288514e+00,
6.175658e+01,1.085024e+02,9.203505e+00,4.081114e+01,4.900941e+01,2.064711e+00,5.932954e+00,3.792630e+01,1.102405e+01,3.697827e+01,8.083068e-01,1.424702e+02,6.877153e+02,4.963757e+01,8.851079e-01,6.014157e+00,3.004895e+00,1.404688e+01,2.292383e+00,4.405359e+00,
9.154517e+01,1.097217e+02,8.132929e+00,4.048306e+01,4.337121e+01,2.402270e+00,5.974652e+00,4.228215e+01,1.513926e+01,3.636664e+01,8.332559e-01,1.396516e+02,8.552568e+02,5.777008e+01,9.047652e-01,6.037298e+00,3.070143e+00,1.840136e+01,2.370537e+00,4.506642e+00,
1.160783e+02,1.102617e+02,7.151958e+00,4.027311e+01,3.717891e+01,3.002997e+00,6.027252e+00,4.552258e+01,2.003737e+01,3.593473e+01,8.296852e-01,1.371500e+02,1.026752e+03,6.623080e+01,9.256482e-01,6.066439e+00,3.153846e+00,2.026455e+01,2.435318e+00,4.617966e+00,
1.311425e+02,1.098080e+02,6.301339e+00,4.020769e+01,3.101977e+01,3.711208e+00,6.063927e+00,4.766444e+01,2.393819e+01,3.569445e+01,8.162473e-01,1.350347e+02,1.120375e+03,7.638456e+01,9.431415e-01,6.101612e+00,3.284253e+00,2.117020e+01,2.493156e+00,4.752688e+00,
1.392400e+02,1.085398e+02,5.530766e+00,4.029751e+01,2.537546e+01,4.123494e+00,6.062347e+00,4.891179e+01,2.602457e+01,3.559080e+01,8.045551e-01,1.333940e+02,1.111179e+03,9.000613e+01,9.636689e-01,6.141329e+00,3.557935e+00,2.203198e+01,2.543963e+00,4.915996e+00,
1.455283e+02,1.067140e+02,4.809118e+00,4.057155e+01,2.052042e+01,4.130080e+00,6.006747e+00,4.950663e+01,2.709007e+01,3.553599e+01,7.937816e-01,1.323335e+02,1.044441e+03,1.096254e+02,9.934627e-01,6.183788e+00,4.239646e+00,2.257096e+01,2.582870e+00,5.107771e+00,
1.516483e+02,1.045387e+02,4.135455e+00,4.110737e+01,1.652048e+01,3.894884e+00,5.899959e+00,4.966478e+01,2.850579e+01,3.546090e+01,7.827914e-01,1.319516e+02,9.599254e+02,1.342796e+02,1.032699e+00,6.225163e+00,5.615136e+00,2.217379e+01,2.605614e+00,5.325150e+00,
1.536035e+02,1.022016e+02,3.521245e+00,4.206407e+01,1.331040e+01,3.579219e+00,5.753367e+00,4.953293e+01,3.116629e+01,3.533787e+01,7.716889e-01,1.322936e+02,8.774015e+02,1.531218e+02,1.078499e+00,6.262585e+00,7.333111e+00,2.076755e+01,2.611957e+00,5.565933e+00,
1.481257e+02,9.983324e+01,2.978460e+00,4.369334e+01,1.076946e+01,3.264639e+00,5.576776e+00,4.919849e+01,3.498706e+01,3.517823e+01,7.601906e-01,1.333234e+02,8.035419e+02,1.576177e+02,1.128257e+00,6.294292e+00,8.567575e+00,1.874061e+01,2.605821e+00,5.830201e+00,
1.364259e+02,9.750468e+01,2.512668e+00,4.627750e+01,8.770911e+00,2.978038e+00,5.381824e+00,4.870919e+01,3.944913e+01,3.500983e+01,7.480364e-01,1.349345e+02,7.363329e+02,1.501367e+02,1.180696e+00,6.319066e+00,9.035671e+00,1.650972e+01,2.592249e+00,6.119808e+00,
1.216777e+02,9.526746e+01,2.122093e+00,4.994513e+01,7.200785e+00,2.724818e+00,5.182763e+00,4.809347e+01,4.437318e+01,3.486065e+01,7.351318e-01,1.370195e+02,6.712224e+02,1.365743e+02,1.235779e+00,6.336848e+00,8.977224e+00,1.434038e+01,2.575781e+00,6.433939e+00,
1.064635e+02,9.312993e+01,1.799911e+00,5.445729e+01,5.964485e+00,2.503378e+00,4.991451e+00,4.738240e+01,4.980112e+01,3.473949e+01,7.215926e-01,1.394796e+02,6.061771e+02,1.211561e+02,1.294673e+00,6.348009e+00,8.698136e+00,1.236003e+01,2.558734e+00,6.764473e+00,
9.220311e+01,9.109974e+01,1.536691e+00,5.919017e+01,4.987162e+00,2.310518e+00,4.815542e+00,4.660039e+01,5.558440e+01,3.464084e+01,7.079028e-01,1.422042e+02,5.426219e+02,1.060805e+02,1.359453e+00,6.352204e+00,8.405169e+00,1.061354e+01,2.541886e+00,7.097581e+00,
7.947884e+01,8.918967e+01,1.322743e+00,6.344081e+01,4.210155e+00,2.142470e+00,4.657922e+00,4.577454e+01,6.145034e+01,3.454381e+01,6.944480e-01,1.450522e+02,4.827754e+02,9.227644e+01,1.433580e+00,6.350175e+00,8.212799e+00,9.104460e+00,2.525659e+00,7.422920e+00,
6.841842e+01,8.739957e+01,1.148931e+00,6.675745e+01,3.588574e+00,1.996079e+00,4.518318e+00,4.492279e+01,6.724085e+01,3.442183e+01,6.816419e-01,1.478628e+02,4.282415e+02,8.004941e+01,1.521109e+00,6.342495e+00,8.177498e+00,7.816036e+00,2.510019e+00,7.752398e+00,
5.893451e+01,8.573151e+01,1.007485e+00,6.903927e+01,3.088017e+00,1.869232e+00,4.395516e+00,4.405431e+01,7.275690e+01,3.425207e+01,6.697125e-01,1.504732e+02,3.796830e+02,6.941504e+01,1.625090e+00,6.329866e+00,8.317250e+00,6.723986e+00,2.495304e+00,8.163592e+00,
5.086313e+01,8.418433e+01,8.918865e-01,7.041084e+01,2.681875e+00,1.760119e+00,4.289040e+00,4.317556e+01,7.748958e+01,3.401825e+01,6.587198e-01,1.527574e+02,3.370886e+02,6.024809e+01,1.745640e+00,6.313518e+00,8.628449e+00,5.801725e+00,2.481176e+00,8.878685e+00,
4.401688e+01,8.275330e+01,7.969894e-01,7.107766e+01,2.350105e+00,1.667256e+00,4.200252e+00,4.228012e+01,8.077733e+01,3.371338e+01,6.487400e-01,1.546399e+02,3.000262e+02,5.238717e+01,1.879695e+00,6.294269e+00,9.108593e+00,5.024229e+00,2.467299e+00,1.035834e+01,
3.821882e+01,8.143051e+01,7.186131e-01,7.123483e+01,2.077219e+00,1.589165e+00,4.133760e+00,4.137162e+01,8.223313e+01,3.333973e+01,6.397529e-01,1.561076e+02,2.679290e+02,4.566306e+01,2.022026e+00,6.273106e+00,9.798153e+00,4.368569e+00,2.452727e+00,1.335071e+01,
3.330921e+01,8.019012e+01,6.535513e-01,7.103696e+01,1.851201e+00,1.524503e+00,4.095184e+00,4.044558e+01,8.193041e+01,3.290918e+01,6.317276e-01,1.571725e+02,2.401874e+02,3.991534e+01,2.167603e+00,6.250452e+00,1.086588e+01,3.815146e+00,2.436475e+00,1.856359e+01,
2.915155e+01,7.900737e+01,6.024336e-01,7.059451e+01,1.663345e+00,1.471963e+00,4.092198e+00,3.950615e+01,8.026308e+01,3.243761e+01,6.245633e-01,1.578693e+02,2.162099e+02,3.499870e+01,2.313039e+00,6.227828e+00,1.285898e+01,3.351018e+00,2.417810e+00,2.521880e+01,
2.562411e+01,7.785966e+01,5.613033e-01,6.998293e+01,1.505732e+00,1.430561e+00,4.130276e+00,3.855791e+01,7.773148e+01,3.194449e+01,6.182022e-01,1.582307e+02,1.955406e+02,3.078800e+01,2.456290e+00,6.205513e+00,1.771442e+01,2.957452e+00,2.396380e+00,3.103385e+01,
2.262679e+01,7.672260e+01,5.326858e-01,6.925238e+01,1.372334e+00,1.399381e+00,4.211302e+00,3.760960e+01,7.477887e+01,3.144911e+01,6.126469e-01,1.582669e+02,1.776943e+02,2.717275e+01,2.595447e+00,6.185000e+00,3.285786e+01,2.625222e+00,2.372322e+00,6.729815e+01,
2.007347e+01,7.559094e+01,5.106658e-01,6.844432e+01,1.259777e+00,1.377734e+00,4.331248e+00,3.666466e+01,7.171626e+01,3.097285e+01,6.078163e-01,1.579799e+02,1.622934e+02,2.406330e+01,2.727026e+00,6.166698e+00,7.944464e+01,2.346527e+00,2.346333e+00,7.457482e+02,
1.789185e+01,7.447428e+01,4.920307e-01,6.757923e+01,1.164436e+00,1.365127e+00,4.479101e+00,3.573180e+01,6.869396e+01,3.052916e+01,6.037905e-01,1.573674e+02,1.490799e+02,2.138370e+01,2.845764e+00,6.151559e+00,1.642180e+02,2.110010e+00,2.318941e+00,1.151559e+03,
1.602101e+01,7.338116e+01,4.769534e-01,6.667680e+01,1.083165e+00,1.361236e+00,4.639133e+00,3.481991e+01,6.571995e+01,3.013050e+01,6.004340e-01,1.564208e+02,1.377795e+02,1.906886e+01,2.946362e+00,6.140272e+00,2.359874e+02,1.906328e+00,2.291281e+00,1.202299e+03,
1.441226e+01,7.233485e+01,4.649611e-01,6.574713e+01,1.013596e+00,1.365793e+00,4.793929e+00,3.393180e+01,6.272572e+01,2.978521e+01,5.977204e-01,1.551577e+02,1.281720e+02,1.706427e+01,3.025286e+00,6.133378e+00,2.704407e+02,1.728763e+00,2.264064e+00,1.170262e+03,
1.302432e+01,7.134235e+01,4.545180e-01,6.479572e+01,9.537897e-01,1.378670e+00,4.929247e+00,3.307648e+01,5.963939e+01,2.949718e+01,5.957860e-01,1.535935e+02,1.200397e+02,1.532357e+01,3.082553e+00,6.132664e+00,2.796158e+02,1.574190e+00,2.237949e+00,1.114267e+03,
1.182207e+01,7.042112e+01,4.441341e-01,6.382257e+01,9.018239e-01,1.399777e+00,5.034736e+00,3.225996e+01,5.642922e+01,2.926588e+01,5.944811e-01,1.517613e+02,1.131101e+02,1.380668e+01,3.122143e+00,6.142570e+00,2.759816e+02,1.439666e+00,2.213650e+00,1.051097e+03,
1.077485e+01,6.957185e+01,4.330344e-01,6.283094e+01,8.563824e-01,1.429310e+00,5.105339e+00,3.148924e+01,5.311674e+01,2.908581e+01,5.938345e-01,1.497107e+02,1.070367e+02,1.248098e+01,3.150245e+00,6.178898e+00,2.660551e+02,1.322250e+00,2.191856e+00,9.873328e+02,
9.857244e+00,6.878774e+01,4.210174e-01,6.182655e+01,8.164887e-01,1.467653e+00,5.140876e+00,3.076993e+01,4.976089e+01,2.894890e+01,5.936859e-01,1.474832e+02,1.014477e+02,1.131909e+01,3.173365e+00,6.276045e+00,2.529030e+02,1.219151e+00,2.172978e+00,9.255726e+02,
9.048186e+00,6.805975e+01,4.087039e-01,6.081847e+01,7.814413e-01,1.515549e+00,5.144072e+00,3.010422e+01,4.643229e+01,2.884335e+01,5.940015e-01,1.451306e+02,9.604104e+01,1.029827e+01,3.195988e+00,6.480311e+00,2.381506e+02,1.128112e+00,2.157551e+00,8.669348e+02,
8.330412e+00,6.737923e+01,3.969560e-01,5.982088e+01,7.505347e-01,1.573723e+00,5.119562e+00,2.949476e+01,4.319606e+01,2.875625e+01,5.945524e-01,1.426962e+02,9.062967e+01,9.399616e+00,3.219385e+00,6.809927e+00,2.227508e+02,1.047485e+00,2.145877e+00,8.115360e+02,
7.690477e+00,6.673711e+01,3.866862e-01,5.885598e+01,7.233566e-01,1.642271e+00,5.073066e+00,2.893866e+01,4.010034e+01,2.867479e+01,5.951959e-01,1.402204e+02,8.516555e+01,8.607316e+00,3.240882e+00,7.217593e+00,2.073663e+02,9.761484e-01,2.138556e+00,7.592499e+02,
7.117623e+00,6.612816e+01,3.788948e-01,5.795153e+01,6.996291e-01,1.720073e+00,5.010144e+00,2.843178e+01,3.717841e+01,2.858603e+01,5.956292e-01,1.377373e+02,7.968139e+01,7.908193e+00,3.255752e+00,7.605110e+00,1.924159e+02,9.132073e-01,2.136183e+00,7.098713e+02,
6.602655e+00,6.555292e+01,3.738921e-01,5.713923e+01,6.788853e-01,1.804375e+00,4.936008e+00,2.796798e+01,3.444816e+01,2.848153e+01,5.956647e-01,1.352769e+02,7.424905e+01,7.290802e+00,3.258271e+00,7.889409e+00,1.781639e+02,8.579748e-01,2.139007e+00,6.632560e+02,
6.138197e+00,6.500661e+01,3.713716e-01,5.644268e+01,6.609267e-01,1.890629e+00,4.854765e+00,2.754218e+01,3.191431e+01,2.835445e+01,5.951689e-01,1.328594e+02,6.896700e+01,6.745222e+00,3.244245e+00,8.042480e+00,1.647592e+02,8.097266e-01,2.147257e+00,6.192979e+02,
5.717931e+00,6.448827e+01,3.702890e-01,5.588011e+01,6.454468e-01,1.973540e+00,4.769850e+00,2.715101e+01,2.957758e+01,2.820098e+01,5.940005e-01,1.305054e+02,6.389879e+01,6.262557e+00,3.211092e+00,8.080774e+00,1.522763e+02,7.678239e-01,2.161167e+00,5.779640e+02,
5.336810e+00,6.398970e+01,3.691625e-01,5.544270e+01,6.320372e-01,2.047542e+00,4.683586e+00,2.679222e+01,2.742804e+01,2.802224e+01,5.921185e-01,1.282292e+02,5.910725e+01,5.835268e+00,3.158690e+00,8.038482e+00,1.407255e+02,7.315652e-01,2.180638e+00,5.391995e+02,
4.990613e+00,6.350089e+01,3.669935e-01,5.510872e+01,6.204281e-01,2.108541e+00,4.598205e+00,2.646417e+01,2.545776e+01,2.782126e+01,5.895426e-01,1.260436e+02,5.461890e+01,5.455569e+00,3.088919e+00,7.947239e+00,1.300849e+02,7.002763e-01,2.205131e+00,5.029974e+02,
4.675405e+00,6.300595e+01,3.631591e-01,5.483451e+01,6.104335e-01,2.154191e+00,4.515203e+00,2.616631e+01,2.365301e+01,2.761090e+01,5.862925e-01,1.239500e+02,5.045420e+01,5.116904e+00,3.004635e+00,7.830391e+00,1.203167e+02,6.732221e-01,2.233915e+00,4.692919e+02,
4.388047e+00,6.249709e+01,3.578018e-01,5.457765e+01,6.016985e-01,2.183895e+00,4.435538e+00,2.590126e+01,2.200203e+01,2.740954e+01,5.825748e-01,1.219590e+02,4.660843e+01,4.812879e+00,2.909482e+00,7.703267e+00,1.113508e+02,6.497350e-01,2.265677e+00,4.379841e+02,
4.125568e+00,6.197136e+01,3.510363e-01,5.429618e+01,5.940028e-01,2.198409e+00,4.360592e+00,2.566786e+01,2.049253e+01,2.725149e+01,5.785303e-01,1.200620e+02,4.307568e+01,4.537943e+00,2.806865e+00,7.575485e+00,1.031413e+02,6.292328e-01,2.299077e+00,4.089921e+02,
3.885863e+00,6.143373e+01,3.434839e-01,5.396367e+01,5.871105e-01,2.199536e+00,4.291414e+00,2.546311e+01,1.911160e+01,2.720129e+01,5.744387e-01,1.182637e+02,3.984060e+01,4.287654e+00,2.700032e+00,7.453014e+00,9.562440e+01,6.112001e-01,2.332174e+00,3.821479e+02,
3.666325e+00,6.089096e+01,3.355966e-01,5.356659e+01,5.808318e-01,2.189526e+00,4.229343e+00,2.528301e+01,1.784851e+01,2.740342e+01,5.705330e-01,1.165525e+02,3.688802e+01,4.057762e+00,2.591503e+00,7.340179e+00,8.873948e+01,5.952117e-01,2.363238e+00,3.573651e+02,
3.465560e+00,6.035781e+01,3.278883e-01,5.310600e+01,5.750636e-01,2.170635e+00,4.175519e+00,2.512266e+01,1.669223e+01,2.820408e+01,5.669703e-01,1.149304e+02,3.419295e+01,3.845745e+00,2.483472e+00,7.241101e+00,8.243758e+01,5.809010e-01,2.390734e+00,3.344879e+02,
3.281623e+00,5.985117e+01,3.205055e-01,5.259200e+01,5.696133e-01,2.145073e+00,4.131248e+00,2.497352e+01,1.563260e+01,3.038706e+01,5.639409e-01,1.133860e+02,3.173631e+01,3.649282e+00,2.377413e+00,7.174337e+00,7.666477e+01,5.680635e-01,2.413169e+00,3.133692e+02,
3.113208e+00,5.939162e+01,3.136723e-01,5.203522e+01,5.644163e-01,2.114689e+00,4.097961e+00,2.483035e+01,1.466162e+01,3.534238e+01,5.617068e-01,1.119157e+02,2.949869e+01,3.467116e+00,2.274574e+00,1.410301e+02,7.137524e+01,5.565040e-01,2.429621e+00,2.939042e+02,
2.959026e+00,5.900124e+01,3.074433e-01,5.145358e+01,5.595297e-01,2.080935e+00,4.076928e+00,2.468580e+01,1.377053e+01,4.445906e+01,5.604118e-01,1.105149e+02,2.746004e+01,3.297735e+00,2.175758e+00,8.684716e+02,6.652005e+01,5.461176e-01,2.439609e+00,2.759527e+02,
2.817918e+00,5.870357e+01,3.018180e-01,5.086146e+01,5.549024e-01,2.045039e+00,4.069536e+00,2.453210e+01,1.295198e+01,5.736448e+01,5.602389e-01,1.091787e+02,2.560247e+01,3.140712e+00,2.081480e+00,9.647538e+02,6.206693e+01,5.367061e-01,2.442799e+00,2.593968e+02,
2.688636e+00,5.853075e+01,2.968851e-01,5.027048e+01,5.506086e-01,2.007820e+00,4.076936e+00,2.436076e+01,1.219965e+01,7.119583e+01,5.612205e-01,1.079034e+02,2.390871e+01,2.995188e+00,1.992090e+00,9.388254e+02,5.797778e+01,5.281323e-01,2.439548e+00,2.441252e+02,
2.570357e+00,5.851082e+01,2.926138e-01,4.969150e+01,5.466232e-01,1.969807e+00,4.099672e+00,2.416524e+01,1.150750e+01,8.275336e+01,5.634482e-01,1.066833e+02,2.236639e+01,2.860854e+00,1.907601e+00,8.974594e+02,5.421516e+01,5.203128e-01,2.430571e+00,2.300361e+02,
2.461975e+00,5.868520e+01,2.888614e-01,4.913421e+01,5.429260e-01,1.931352e+00,4.137948e+00,2.393973e+01,1.087027e+01,9.061716e+01,5.669161e-01,1.055186e+02,2.095717e+01,2.736887e+00,1.828087e+00,8.549698e+02,5.075578e+01,5.131513e-01,2.416465e+00,2.170384e+02,
2.362883e+00,5.909058e+01,2.857093e-01,4.860270e+01,5.395355e-01,1.892587e+00,4.190509e+00,2.368085e+01,1.028314e+01,9.505980e+01,5.715289e-01,1.044045e+02,1.967021e+01,2.623059e+00,1.753528e+00,8.137065e+02,4.757049e+01,5.064613e-01,2.398006e+00,2.050519e+02,
2.272201e+00,5.976337e+01,2.829973e-01,4.810153e+01,5.364578e-01,1.853680e+00,4.255927e+00,2.338939e+01,9.741494e+00,9.704211e+01,5.772262e-01,1.033485e+02,1.849471e+01,2.518785e+00,1.683713e+00,7.741012e+02,4.463490e+01,5.002357e-01,2.376120e+00,1.939940e+02,
2.189207e+00,6.072881e+01,2.807185e-01,4.763148e+01,5.337442e-01,1.814649e+00,4.331263e+00,2.306897e+01,9.241872e+00,9.756518e+01,5.838032e-01,1.023505e+02,1.741841e+01,2.423478e+00,1.618598e+00,7.362462e+02,4.192593e+01,4.944563e-01,2.351842e+00,1.837988e+02,
2.113292e+00,6.199084e+01,2.788199e-01,4.719064e+01,5.311865e-01,1.775630e+00,4.412548e+00,2.272552e+01,8.780561e+00,9.749368e+01,5.910420e-01,1.014355e+02,1.643331e+01,2.336420e+00,1.557822e+00,7.000826e+02,3.942524e+01,4.890109e-01,2.325796e+00,1.744025e+02,
2.043975e+00,6.352709e+01,2.772614e-01,4.677906e+01,5.289244e-01,1.736645e+00,4.495859e+00,2.236346e+01,8.354493e+00,9.759332e+01,5.986801e-01,1.006497e+02,1.553019e+01,2.257070e+00,1.501303e+00,6.656414e+02,3.711394e+01,4.839249e-01,2.298496e+00,1.657333e+02,
1.980576e+00,6.527740e+01,2.760374e-01,4.639138e+01,5.269149e-01,1.697826e+00,4.576800e+00,2.199036e+01,7.960694e+00,9.857262e+01,6.065681e-01,1.000847e+02,1.470169e+01,2.184835e+00,1.448755e+00,6.328571e+02,3.497622e+01,4.792154e-01,2.270599e+00,1.577473e+02,
1.922669e+00,6.715354e+01,2.750116e-01,4.602342e+01,5.250958e-01,1.659198e+00,4.651928e+00,2.161190e+01,7.596698e+00,1.010155e+02,6.144055e-01,9.989640e+01,1.394043e+01,2.119215e+00,1.400023e+00,6.016334e+02,3.299762e+01,4.748569e-01,2.242769e+00,1.503801e+02,
1.869874e+00,6.903851e+01,2.742233e-01,4.566863e+01,5.235003e-01,1.621019e+00,4.718231e+00,2.123289e+01,7.260257e+00,1.051566e+02,6.219385e-01,1.003178e+02,1.324026e+01,2.059509e+00,1.354821e+00,5.719916e+02,3.116405e+01,4.708044e-01,2.215187e+00,1.435786e+02,
1.821712e+00,7.082652e+01,2.736355e-01,4.531902e+01,5.221614e-01,1.583306e+00,4.774091e+00,2.085590e+01,6.949154e+00,1.106806e+02,6.291021e-01,1.016495e+02,1.259597e+01,2.005327e+00,1.312865e+00,5.438417e+02,2.946382e+01,4.671274e-01,2.188242e+00,1.372913e+02,
1.777736e+00,7.241898e+01,2.731524e-01,4.497007e+01,5.208690e-01,1.546304e+00,4.818932e+00,2.048648e+01,6.661397e+00,1.167416e+02,6.356824e-01,1.041946e+02,1.200138e+01,1.956167e+00,1.274118e+00,5.171605e+02,2.788549e+01,4.637540e-01,2.161921e+00,1.314601e+02,
1.737740e+00,7.375211e+01,2.727773e-01,4.461410e+01,5.197545e-01,1.510036e+00,4.852568e+00,2.012469e+01,6.395278e+00,1.223269e+02,6.416761e-01,1.081567e+02,1.145330e+01,1.911519e+00,1.238307e+00,4.918781e+02,2.641960e+01,4.607255e-01,2.136278e+00,1.260241e+02,
1.701268e+00,7.477921e+01,2.725181e-01,4.424913e+01,5.187686e-01,1.474770e+00,4.875667e+00,1.977444e+01,6.149123e+00,1.266669e+02,6.469885e-01,1.135163e+02,1.094619e+01,1.871001e+00,1.205296e+00,4.679358e+02,2.505665e+01,4.580723e-01,2.111616e+00,1.209395e+02,
1.668068e+00,7.550185e+01,2.723490e-01,4.386937e+01,5.178902e-01,1.440630e+00,4.888765e+00,1.943764e+01,5.921438e+00,1.294056e+02,6.515269e-01,1.199739e+02,1.047712e+01,1.834249e+00,1.174817e+00,4.453033e+02,2.378915e+01,4.557182e-01,2.087631e+00,1.161481e+02,
1.637916e+00,7.592537e+01,2.722493e-01,4.347390e+01,5.170774e-01,1.407477e+00,4.892943e+00,1.911511e+01,5.710824e+00,1.305696e+02,6.552986e-01,1.269906e+02,1.004197e+01,1.800850e+00,1.146749e+00,4.238799e+02,2.260802e+01,4.536626e-01,2.064454e+00,1.116055e+02,
1.610474e+00,7.607978e+01,2.722139e-01,4.306271e+01,5.163680e-01,1.375496e+00,4.888113e+00,1.881095e+01,5.516172e+00,1.303780e+02,6.582216e-01,1.339533e+02,9.638233e+00,1.770671e+00,1.120936e+00,4.036582e+02,2.150786e+01,4.518740e-01,2.041956e+00,1.072745e+02,
1.585641e+00,7.600340e+01,2.722374e-01,4.263458e+01,5.157183e-01,1.344783e+00,4.875001e+00,1.852884e+01,5.336086e+00,1.291316e+02,6.602955e-01,1.403435e+02,9.263144e+00,1.743279e+00,1.097275e+00,3.845589e+02,2.048242e+01,4.503268e-01,2.020172e+00,1.031219e+02,
