3.519732e+00,4.598523e+01,3.424857e+00,3.242606e+01,3.730836e+01,1.056387e+00,4.904738e+00,1.189719e+01,2.919033e+00,3.553547e+01,6.335438e-01,1.052224e+02,2.836119e+01,5.383661e+00,7.082039e-01,5.707693e+00,2.430129e+00,1.161194e+00,1.627305e+00,3.487516e+00,
5.328734e+00,4.733210e+01,4.034523e+00,3.221071e+01,3.951834e+01,1.164610e+00,4.842621e+00,1.183309e+01,3.287582e+00,3.473270e+01,6.384208e-01,1.068233e+02,8.904252e+01,8.111876e+00,7.093001e-01,5.704697e+00,2.485694e+00,1.414985e+00,1.693954e+00,3.605590e+00,
8.427277e+00,4.905848e+01,4.534825e+00,3.199669e+01,3.977781e+01,1.258206e+00,4.821841e+00,1.173408e+01,3.744284e+00,3.396077e+01,6.451879e-01,1.076744e+02,2.130577e+02,1.138040e+01,7.164081e-01,5.706028e+00,2.532710e+00,1.650070e+00,1.776059e+00,3.739626e+00,
1.328944e+01,5.113897e+01,4.683997e+00,3.179163e+01,3.854729e+01,1.320764e+00,4.813308e+00,1.164076e+01,4.333156e+00,3.320515e+01,6.572430e-01,1.079132e+02,3.129736e+02,1.513080e+01,7.257363e-01,5.713735e+00,2.573171e+00,2.067336e+00,1.849309e+00,3.849735e+00,
1.971641e+01,5.351641e+01,4.478414e+00,3.159995e+01,3.601162e+01,1.387985e+00,4.808133e+00,1.157081e+01,5.096446e+00,3.247894e+01,6.755014e-01,1.076657e+02,4.029836e+02,1.858777e+01,7.357490e-01,5.725591e+00,2.611136e+00,3.284211e+00,1.908465e+00,3.928817e+00,
2.819383e+01,5.602192e+01,4.067931e+00,3.142323e+01,3.253573e+01,1.496126e+00,4.811207e+00,1.154104e+01,6.092523e+00,3.180197e+01,6.867635e-01,1.070450e+02,4.982937e+02,2.142182e+01,7.461483e-01,5.740712e+00,2.649198e+00,6.165668e+00,1.953608e+00,3.991421e+00,
3.855668e+01,5.834315e+01,3.603652e+00,3.127198e+01,2.852631e+01,1.681445e+00,4.819940e+00,1.156523e+01,7.398821e+00,3.119448e+01,6.824079e-01,1.061415e+02,5.998679e+02,2.410991e+01,7.574007e-01,5.759069e+00,2.691283e+00,9.624486e+00,1.989630e+00,4.054770e+00,
4.816578e+01,6.016614e+01,3.184784e+00,3.115610e+01,2.434645e+01,1.969835e+00,4.818909e+00,1.165989e+01,8.950039e+00,3.066439e+01,6.714179e-01,1.050313e+02,6.994473e+02,2.734541e+01,7.663215e-01,5.781044e+00,2.743177e+00,1.191780e+01,2.021343e+00,4.128532e+00,
5.529945e+01,6.143166e+01,2.842757e+00,3.107485e+01,2.033295e+01,2.277095e+00,4.795183e+00,1.184276e+01,1.041545e+01,3.020432e+01,6.612318e-01,1.037784e+02,7.536055e+02,3.169265e+01,7.760306e-01,5.805379e+00,2.825280e+00,1.318235e+01,2.050363e+00,4.215291e+00,
5.977378e+01,6.224688e+01,2.560316e+00,3.102092e+01,1.673329e+01,2.460488e+00,4.741136e+00,1.214272e+01,1.147058e+01,2.978975e+01,6.516842e-01,1.024407e+02,7.463107e+02,3.722652e+01,7.900242e-01,5.830712e+00,3.004574e+00,1.403101e+01,2.075182e+00,4.314592e+00,
6.237486e+01,6.271833e+01,2.308342e+00,3.098106e+01,1.366310e+01,2.483255e+00,4.658462e+00,1.260795e+01,1.210375e+01,2.939154e+01,6.421521e-01,1.010703e+02,7.015134e+02,4.383129e+01,8.084179e-01,5.855329e+00,3.432086e+00,1.453006e+01,2.093206e+00,4.424302e+00,
6.476945e+01,6.291535e+01,2.068572e+00,3.094664e+01,1.113128e+01,2.397724e+00,4.552814e+00,1.329760e+01,1.258273e+01,2.898796e+01,6.329185e-01,9.971289e+01,6.433449e+02,5.236327e+01,8.302017e-01,5.877836e+00,4.237216e+00,1.444848e+01,2.102659e+00,4.543144e+00,
6.797304e+01,6.289808e+01,1.836424e+00,3.090635e+01,9.084867e+00,2.263397e+00,4.429288e+00,1.426671e+01,1.324869e+01,2.857216e+01,6.237873e-01,9.840121e+01,5.849096e+02,6.320313e+01,8.540453e-01,5.897105e+00,5.233779e+00,1.373825e+01,2.104156e+00,4.671311e+00,
7.087229e+01,6.271570e+01,1.616055e+00,3.085411e+01,7.448371e+00,2.115947e+00,4.292847e+00,1.554519e+01,1.430513e+01,2.814968e+01,6.145358e-01,9.714055e+01,5.320818e+02,7.296743e+01,8.790579e-01,5.913043e+00,5.999086e+00,1.259222e+01,2.099425e+00,4.809297e+00,
7.143910e+01,6.241293e+01,1.413124e+00,3.078431e+01,6.145562e+00,1.971981e+00,4.150439e+00,1.710444e+01,1.571013e+01,2.773581e+01,6.048439e-01,9.592107e+01,4.862792e+02,7.751356e+01,9.050483e-01,5.925180e+00,6.333307e+00,1.125445e+01,2.090796e+00,4.956885e+00,
6.891898e+01,6.201557e+01,1.231895e+00,3.069484e+01,5.108867e+00,1.838382e+00,4.009758e+00,1.884687e+01,1.727773e+01,2.734705e+01,5.947672e-01,9.473159e+01,4.458969e+02,7.644997e+01,9.322541e-01,5.934134e+00,6.322069e+00,9.903226e+00,2.080528e+00,5.112233e+00,
6.405173e+01,6.154304e+01,1.073888e+00,3.058793e+01,4.282169e+00,1.717644e+00,3.876275e+00,2.062233e+01,1.888110e+01,2.699862e+01,5.846391e-01,9.357142e+01,4.082729e+02,7.176657e+01,9.611008e-01,5.939305e+00,6.128133e+00,8.636380e+00,2.069639e+00,5.270602e+00,
5.799647e+01,6.100709e+01,9.386865e-01,3.046862e+01,3.620309e+00,1.609910e+00,3.753253e+00,2.228341e+01,2.052060e+01,2.670124e+01,5.746295e-01,9.245375e+01,3.717099e+02,6.542333e+01,9.925757e-01,5.940890e+00,5.878077e+00,7.496419e+00,2.059022e+00,5.426895e+00,
5.167300e+01,6.042295e+01,8.243799e-01,3.034770e+01,3.087965e+00,1.514507e+00,3.641826e+00,2.371981e+01,2.223634e+01,2.645932e+01,5.650308e-01,9.139536e+01,3.361135e+02,5.865361e+01,1.028084e+00,5.939246e+00,5.648633e+00,6.495267e+00,2.048796e+00,5.576932e+00,
4.561671e+01,5.980050e+01,7.284321e-01,3.024007e+01,2.657185e+00,1.430631e+00,3.541821e+00,2.487937e+01,2.403650e+01,2.627149e+01,5.559946e-01,9.042976e+01,3.022724e+02,5.210886e+01,1.069155e+00,5.934171e+00,5.481034e+00,5.628668e+00,2.039107e+00,5.719941e+00,
4.008189e+01,5.914941e+01,6.481156e-01,3.016052e+01,2.306394e+00,1.357453e+00,3.452237e+00,2.575696e+01,2.592065e+01,2.613136e+01,5.475729e-01,8.957638e+01,2.709085e+02,4.607038e+01,1.117164e+00,5.926362e+00,5.395543e+00,4.884851e+00,2.030257e+00,5.862006e+00,
3.515387e+01,5.847551e+01,5.810117e-01,3.013030e+01,2.019037e+00,1.294232e+00,3.372812e+00,2.637447e+01,2.794730e+01,2.602862e+01,5.398707e-01,8.886059e+01,2.425001e+02,4.064656e+01,1.172610e+00,5.916186e+00,5.399840e+00,4.249597e+00,2.022257e+00,6.020764e+00,
3.083360e+01,5.778571e+01,5.248492e-01,3.017813e+01,1.782174e+00,1.240130e+00,3.303760e+00,2.676843e+01,3.021397e+01,2.595070e+01,5.328842e-01,8.830499e+01,2.171481e+02,3.584966e+01,1.234708e+00,5.903750e+00,5.493725e+00,3.708218e+00,2.015079e+00,6.233491e+00,
2.707943e+01,5.708624e+01,4.777617e-01,3.033999e+01,1.585660e+00,1.194416e+00,3.246498e+00,2.697519e+01,3.272740e+01,2.588414e+01,5.266280e-01,8.792973e+01,1.947236e+02,3.164179e+01,1.301789e+00,5.890455e+00,5.674268e+00,3.247329e+00,2.008215e+00,6.566600e+00,
2.383308e+01,5.638381e+01,4.401665e-01,3.066655e+01,1.422020e+00,1.156256e+00,3.202779e+00,2.703052e+01,3.527644e+01,2.581630e+01,5.209264e-01,8.775530e+01,1.750381e+02,2.796832e+01,1.371604e+00,5.875948e+00,5.940355e+00,2.857036e+00,2.000966e+00,7.125603e+00,
2.103336e+01,5.568446e+01,4.093877e-01,3.121443e+01,1.284668e+00,1.124868e+00,3.175169e+00,2.696490e+01,3.748165e+01,2.573839e+01,5.157723e-01,8.779913e+01,1.578443e+02,2.476960e+01,1.442176e+00,5.861136e+00,6.297081e+00,2.524036e+00,1.992994e+00,8.072483e+00,
1.862210e+01,5.498500e+01,3.866405e-01,3.203675e+01,1.168424e+00,1.099609e+00,3.165428e+00,2.680141e+01,3.899239e+01,2.564486e+01,5.110912e-01,8.806669e+01,1.428694e+02,2.198533e+01,1.511994e+00,5.846882e+00,6.760130e+00,2.240558e+00,1.983969e+00,9.596600e+00,
1.654586e+01,5.428964e+01,3.684250e-01,3.315611e+01,1.070445e+00,1.079958e+00,3.174840e+00,2.656369e+01,3.965252e+01,2.553376e+01,5.069369e-01,8.855510e+01,1.298425e+02,1.956124e+01,1.580297e+00,5.833515e+00,7.362775e+00,2.000297e+00,1.973686e+00,1.173722e+01,
1.475656e+01,5.359243e+01,3.528072e-01,3.454021e+01,9.873565e-01,1.065498e+00,3.202760e+00,2.626742e+01,3.951283e+01,2.540594e+01,5.032187e-01,8.923264e+01,1.185524e+02,1.745074e+01,1.646312e+00,5.821752e+00,8.174858e+00,1.795071e+00,1.961955e+00,1.417226e+01,
1.321284e+01,5.289237e+01,3.398018e-01,3.609525e+01,9.165026e-01,1.055839e+00,3.246706e+00,2.592727e+01,3.874526e+01,2.526591e+01,4.999845e-01,9.005721e+01,1.087683e+02,1.561172e+01,1.709197e+00,5.811959e+00,9.365288e+00,1.617802e+00,1.949212e+00,2.030775e+01,
1.187907e+01,5.219893e+01,3.291419e-01,3.768340e+01,8.557968e-01,1.050720e+00,3.302199e+00,2.555747e+01,3.755722e+01,2.511925e+01,4.971611e-01,9.096482e+01,1.003129e+02,1.400655e+01,1.767555e+00,5.804059e+00,1.140672e+01,1.463497e+00,1.935800e+00,3.022865e+02,
1.072408e+01,5.151210e+01,3.201292e-01,3.916610e+01,8.037300e-01,1.049894e+00,3.363716e+00,2.516582e+01,3.613397e+01,2.497106e+01,4.948351e-01,9.188609e+01,9.306082e+01,1.260399e+01,1.819526e+00,5.799000e+00,1.581300e+01,1.329271e+00,1.922122e+00,7.041695e+02,
9.721641e+00,5.084586e+01,3.119735e-01,4.043798e+01,7.586545e-01,1.053047e+00,3.425209e+00,2.476234e+01,3.461845e+01,2.482674e+01,4.929360e-01,9.275191e+01,8.691816e+01,1.137545e+01,1.863597e+00,5.796558e+00,2.748986e+01,1.212527e+00,1.908682e+00,7.836641e+02,
8.848200e+00,5.020309e+01,3.041126e-01,4.144429e+01,7.193689e-01,1.059989e+00,3.481111e+00,2.435319e+01,3.310698e+01,2.468899e+01,4.915172e-01,9.350443e+01,8.176776e+01,1.029695e+01,1.898770e+00,5.797085e+00,5.408852e+01,1.110708e+00,1.895899e+00,7.739483e+02,
8.083773e+00,4.959057e+01,2.962233e-01,4.217627e+01,6.849390e-01,1.070529e+00,3.527382e+00,2.394561e+01,3.164740e+01,2.455971e+01,4.904650e-01,9.410041e+01,7.745545e+01,9.348164e+00,1.925275e+00,5.800425e+00,8.794396e+01,1.021505e+00,1.884201e+00,7.416149e+02,
7.410545e+00,4.901553e+01,2.883828e-01,4.265582e+01,6.547346e-01,1.084533e+00,3.561010e+00,2.354344e+01,3.025361e+01,2.443863e+01,4.898315e-01,9.451340e+01,7.376971e+01,8.511930e+00,1.944427e+00,5.807854e+00,1.123885e+02,9.429783e-01,1.874138e+00,7.025481e+02,
6.815367e+00,4.847972e+01,2.807362e-01,4.291893e+01,6.282380e-01,1.101958e+00,3.581024e+00,2.315104e+01,2.891572e+01,2.432317e+01,4.895238e-01,9.473679e+01,7.047082e+01,7.773422e+00,1.958232e+00,5.821912e+00,1.246788e+02,8.735652e-01,1.865774e+00,6.620344e+02,
6.286114e+00,4.798365e+01,2.737083e-01,4.300428e+01,6.049564e-01,1.122771e+00,3.587191e+00,2.277418e+01,2.761439e+01,2.420845e+01,4.894986e-01,9.477202e+01,6.733670e+01,7.120016e+00,1.969059e+00,5.849658e+00,1.289357e+02,8.121126e-01,1.859692e+00,6.224493e+02,
5.813681e+00,4.752209e+01,2.675795e-01,4.295209e+01,5.845384e-01,1.147140e+00,3.580479e+00,2.241305e+01,2.632980e+01,2.409129e+01,4.896373e-01,9.463734e+01,6.420013e+01,6.541227e+00,1.978826e+00,5.902061e+00,1.287164e+02,7.577478e-01,1.855987e+00,5.847654e+02,
5.390330e+00,4.709280e+01,2.627234e-01,4.279609e+01,5.666956e-01,1.175013e+00,3.562465e+00,2.207250e+01,2.505104e+01,2.396563e+01,4.897561e-01,9.434785e+01,6.097947e+01,6.028115e+00,1.988485e+00,5.991130e+00,1.260192e+02,7.097453e-01,1.855076e+00,5.493016e+02,
5.009506e+00,4.669113e+01,2.592863e-01,4.256892e+01,5.511261e-01,1.206198e+00,3.535237e+00,2.174808e+01,2.377601e+01,2.382919e+01,4.898054e-01,9.393018e+01,5.766255e+01,5.572620e+00,1.997766e+00,6.120919e+00,1.218682e+02,6.674305e-01,1.856910e+00,5.160941e+02,
4.665857e+00,4.631363e+01,2.573180e-01,4.229570e+01,5.376996e-01,1.240289e+00,3.500642e+00,2.144377e+01,2.251111e+01,2.367872e+01,4.896691e-01,9.340305e+01,5.429015e+01,5.167783e+00,2.005561e+00,6.280133e+00,1.168127e+02,6.302463e-01,1.861836e+00,4.850179e+02,
4.355045e+00,4.596087e+01,2.563301e-01,4.199982e+01,5.260589e-01,1.276497e+00,3.460520e+00,2.115558e+01,2.126806e+01,2.351268e+01,4.892432e-01,9.278730e+01,5.091674e+01,4.807870e+00,2.010017e+00,6.443254e+00,1.111971e+02,5.976530e-01,1.869932e+00,4.558583e+02,
4.073267e+00,4.562997e+01,2.559311e-01,4.170422e+01,5.159250e-01,1.313512e+00,3.416904e+00,2.088250e+01,2.005650e+01,2.333186e+01,4.884746e-01,9.209856e+01,4.760316e+01,4.487208e+00,2.009090e+00,6.582630e+00,1.052829e+02,5.691395e-01,1.881019e+00,4.284128e+02,
3.817218e+00,4.532294e+01,2.553528e-01,4.142286e+01,5.071571e-01,1.349647e+00,3.370878e+00,2.062260e+01,1.888784e+01,2.313714e+01,4.872876e-01,9.135571e+01,4.439980e+01,4.201157e+00,2.001123e+00,6.679823e+00,9.926965e+01,5.442099e-01,1.894903e+00,4.025657e+02,
3.584113e+00,4.503746e+01,2.542873e-01,4.116698e+01,4.995490e-01,1.383322e+00,3.323762e+00,2.037442e+01,1.777055e+01,2.293144e+01,4.857352e-01,9.056801e+01,4.134312e+01,3.945049e+00,1.985133e+00,6.730320e+00,9.331096e+01,5.224279e-01,1.911322e+00,3.781913e+02,
3.371761e+00,4.477735e+01,2.524650e-01,4.094214e+01,4.929211e-01,1.413035e+00,3.276505e+00,2.013735e+01,1.671039e+01,2.271754e+01,4.837960e-01,8.974927e+01,3.845651e+01,3.714773e+00,1.960774e+00,6.739772e+00,8.751513e+01,5.033641e-01,1.929482e+00,3.552053e+02,
3.178072e+00,4.453299e+01,2.498081e-01,4.074563e+01,4.870524e-01,1.437703e+00,3.229980e+00,1.990942e+01,1.571056e+01,2.250083e+01,4.815816e-01,8.890638e+01,3.575638e+01,3.506786e+00,1.928487e+00,6.718601e+00,8.195833e+01,4.866161e-01,1.948882e+00,3.335749e+02,
3.001112e+00,4.430540e+01,2.465136e-01,4.057006e+01,4.818242e-01,1.456574e+00,3.184786e+00,1.969036e+01,1.477226e+01,2.228599e+01,4.792966e-01,8.804942e+01,3.324444e+01,3.317703e+00,1.889217e+00,6.677910e+00,7.668259e+01,4.718382e-01,1.968533e+00,3.132485e+02,
2.839346e+00,4.408719e+01,2.426731e-01,4.040464e+01,4.771645e-01,1.469416e+00,3.141233e+00,1.948067e+01,1.389551e+01,2.208136e+01,4.769610e-01,8.718285e+01,3.091915e+01,3.145030e+00,1.844138e+00,6.626712e+00,7.171393e+01,4.588206e-01,1.987557e+00,2.941724e+02,
2.691305e+00,4.387716e+01,2.386047e-01,4.023732e+01,4.727941e-01,1.476423e+00,3.100088e+00,1.927704e+01,1.307799e+01,2.189299e+01,4.747131e-01,8.631183e+01,2.877332e+01,2.986200e+00,1.794732e+00,6.572661e+00,6.705872e+01,4.472520e-01,2.005088e+00,2.763057e+02,
2.555750e+00,4.367170e+01,2.344840e-01,4.005793e+01,4.687305e-01,1.478034e+00,3.061737e+00,1.907956e+01,1.231762e+01,2.173117e+01,4.726963e-01,8.543989e+01,2.679925e+01,2.839929e+00,1.742303e+00,6.521400e+00,6.271449e+01,4.369263e-01,2.020232e+00,2.596333e+02,
2.431524e+00,4.346760e+01,2.304863e-01,3.985837e+01,4.649462e-01,1.474851e+00,3.026912e+00,1.888744e+01,1.161131e+01,2.160941e+01,4.709698e-01,8.457017e+01,2.498507e+01,2.704515e+00,1.688000e+00,6.476692e+00,5.867164e+01,4.277210e-01,2.032410e+00,2.440665e+02,
2.317796e+00,4.326472e+01,2.267121e-01,3.963300e+01,4.614271e-01,1.467634e+00,2.996100e+00,1.869842e+01,1.095595e+01,2.154656e+01,4.696496e-01,8.370486e+01,2.332159e+01,2.579186e+00,1.632897e+00,6.442081e+00,5.491573e+01,4.194736e-01,2.041007e+00,2.295640e+02,
2.213525e+00,4.306579e+01,2.231919e-01,3.938201e+01,4.580173e-01,1.457007e+00,2.969774e+00,1.851107e+01,1.034797e+01,2.157806e+01,4.688235e-01,8.284583e+01,2.179480e+01,2.462997e+00,1.578033e+00,6.419795e+00,5.143166e+01,4.120652e-01,2.045814e+00,2.160665e+02,
2.118038e+00,4.287049e+01,2.199701e-01,3.910662e+01,4.548587e-01,1.443689e+00,2.948397e+00,1.832572e+01,9.784060e+00,2.177763e+01,4.685894e-01,8.199562e+01,2.039666e+01,2.355499e+00,1.523939e+00,6.411791e+00,4.820137e+01,4.054356e-01,2.046899e+00,2.035156e+02,
2.030641e+00,4.267995e+01,2.171399e-01,3.881092e+01,4.519084e-01,1.428250e+00,2.932839e+00,1.814079e+01,9.261192e+00,2.230865e+01,4.689601e-01,8.115495e+01,1.911526e+01,2.256128e+00,1.471169e+00,6.650655e+00,4.520772e+01,3.994771e-01,2.044152e+00,1.918613e+02,
1.950578e+00,4.249324e+01,2.146187e-01,3.849804e+01,4.491278e-01,1.411232e+00,2.923343e+00,1.795513e+01,8.776297e+00,2.349696e+01,4.700124e-01,8.032617e+01,1.794080e+01,2.164389e+00,1.420144e+00,1.854132e+02,4.243631e+01,3.940477e-01,2.037927e+00,1.810302e+02,
1.877332e+00,4.230830e+01,2.124209e-01,3.817071e+01,4.466225e-01,1.393014e+00,2.920350e+00,1.776769e+01,8.326449e+00,2.585607e+01,4.717333e-01,7.951041e+01,1.686431e+01,2.080036e+00,1.371122e+00,5.634818e+02,3.986612e+01,3.891233e-01,2.028594e+00,1.709823e+02,
1.810297e+00,4.212851e+01,2.104923e-01,3.783495e+01,4.443966e-01,1.373891e+00,2.924103e+00,1.757701e+01,7.909311e+00,2.989844e+01,4.740748e-01,7.870894e+01,1.587592e+01,2.002516e+00,1.324285e+00,6.142208e+02,3.748433e+01,3.845977e-01,2.016255e+00,1.616532e+02,
1.748912e+00,4.194642e+01,2.088310e-01,3.749387e+01,4.423143e-01,1.354122e+00,2.934390e+00,1.738183e+01,7.521992e+00,3.565967e+01,4.769583e-01,7.792390e+01,1.496945e+01,1.931412e+00,1.279738e+00,6.000506e+02,3.527595e+01,3.804176e-01,2.001859e+00,1.529891e+02,
1.692886e+00,4.176025e+01,2.074334e-01,3.715084e+01,4.404322e-01,1.333841e+00,2.951314e+00,1.717998e+01,7.162536e+00,4.234893e+01,4.803665e-01,7.715659e+01,1.413704e+01,1.866418e+00,1.237549e+00,5.757332e+02,3.322871e+01,3.765112e-01,1.985434e+00,1.449561e+02,
1.641694e+00,4.156918e+01,2.063107e-01,3.680842e+01,4.387877e-01,1.313277e+00,2.974178e+00,1.697084e+01,6.828614e+00,4.870382e+01,4.841111e-01,7.641177e+01,1.337212e+01,1.807114e+00,1.197757e+00,5.503408e+02,3.132765e+01,3.728999e-01,1.967860e+00,1.375091e+02,
1.594970e+00,4.136823e+01,2.053658e-01,3.646905e+01,4.372868e-01,1.292468e+00,3.002276e+00,1.675391e+01,6.518424e+00,5.375419e+01,4.881381e-01,7.568858e+01,1.266855e+01,1.753092e+00,1.160298e+00,5.255957e+02,2.956326e+01,3.695217e-01,1.949239e+00,1.306068e+02,
1.552419e+00,4.115893e+01,2.046251e-01,3.613464e+01,4.359034e-01,1.271560e+00,3.034587e+00,1.652974e+01,6.230281e+00,5.718067e+01,4.923150e-01,7.499122e+01,1.202107e+01,1.704055e+00,1.125105e+00,5.018781e+02,2.792376e+01,3.664117e-01,1.930068e+00,1.242124e+02,
1.513657e+00,4.093886e+01,2.040365e-01,3.580488e+01,4.346836e-01,1.250619e+00,3.069601e+00,1.629882e+01,5.962623e+00,5.915795e+01,4.965285e-01,7.432142e+01,1.142469e+01,1.659556e+00,1.092180e+00,4.792323e+02,2.639950e+01,3.635121e-01,1.910612e+00,1.182899e+02,
1.478330e+00,4.070998e+01,2.035753e-01,3.548135e+01,4.336135e-01,1.229590e+00,3.106108e+00,1.606374e+01,5.713868e+00,6.005273e+01,5.006644e-01,7.368414e+01,1.087530e+01,1.619273e+00,1.061386e+00,4.576435e+02,2.498196e+01,3.608105e-01,1.891298e+00,1.128071e+02,
1.446351e+00,4.047544e+01,2.032100e-01,3.516331e+01,4.326933e-01,1.208665e+00,3.142528e+00,1.582482e+01,5.482677e+00,6.023833e+01,5.046276e-01,7.309180e+01,1.036753e+01,1.582854e+00,1.032605e+00,4.370547e+02,2.366253e+01,3.583533e-01,1.872265e+00,1.077408e+02,
1.417226e+00,4.024180e+01,2.029398e-01,3.485151e+01,4.318009e-01,1.187844e+00,3.177297e+00,1.558508e+01,5.267810e+00,6.001168e+01,5.083749e-01,7.255450e+01,9.899093e+00,1.549983e+00,1.005866e+00,4.174228e+02,2.243412e+01,3.560697e-01,1.853466e+00,1.030530e+02,
1.390859e+00,4.001252e+01,2.027816e-01,3.454539e+01,4.310632e-01,1.167181e+00,3.209546e+00,1.534483e+01,5.068217e+00,5.959389e+01,5.118421e-01,7.210023e+01,9.465450e+00,1.520336e+00,9.810233e-01,3.987157e+02,2.128946e+01,3.540430e-01,1.835277e+00,9.871991e+01,
1.367029e+00,3.980040e+01,2.026823e-01,3.424331e+01,4.303324e-01,1.146762e+00,3.238209e+00,1.510646e+01,4.882637e+00,5.914786e+01,5.149996e-01,7.176847e+01,9.064542e+00,1.493561e+00,9.579349e-01,3.808458e+02,2.022132e+01,3.521906e-01,1.817638e+00,9.470666e+01,
1.345542e+00,3.961146e+01,2.026102e-01,3.394450e+01,4.296878e-01,1.126716e+00,3.262766e+00,1.487112e+01,4.710281e+00,5.879593e+01,5.177953e-01,7.162753e+01,8.693089e+00,1.469533e+00,9.365467e-01,3.638386e+02,1.922567e+01,3.505605e-01,1.800483e+00,9.098838e+01,
1.326190e+00,3.945777e+01,2.026118e-01,3.364879e+01,4.291468e-01,1.107035e+00,3.282849e+00,1.463946e+01,4.550109e+00,5.863598e+01,5.202177e-01,7.176501e+01,8.348590e+00,1.447955e+00,9.167815e-01,3.476238e+02,1.829538e+01,3.490919e-01,1.784043e+00,8.752979e+01,
1.308732e+00,3.935417e+01,2.026556e-01,3.335436e+01,4.285866e-01,1.087744e+00,3.298373e+00,1.441338e+01,4.401403e+00,5.874648e+01,5.222112e-01,7.229346e+01,8.029042e+00,1.428568e+00,8.984913e-01,3.321582e+02,1.742621e+01,3.478483e-01,1.768098e+00,8.430006e+01,
1.293111e+00,3.931039e+01,2.027005e-01,3.306066e+01,4.280740e-01,1.069059e+00,3.309567e+00,1.419327e+01,4.263313e+00,5.918538e+01,5.238485e-01,7.332805e+01,7.731583e+00,1.411215e+00,8.817232e-01,3.174240e+02,1.661350e+01,3.467346e-01,1.752635e+00,8.126614e+01,
1.279154e+00,3.934117e+01,2.027519e-01,3.276700e+01,4.276522e-01,1.050780e+00,3.316503e+00,1.398072e+01,4.135174e+00,5.996841e+01,5.249760e-01,7.495698e+01,7.455763e+00,1.395660e+00,8.662344e-01,3.034003e+02,1.585346e+01,3.457872e-01,1.737768e+00,7.839989e+01,
1.266703e+00,3.946156e+01,2.028035e-01,3.247284e+01,4.272299e-01,1.033083e+00,3.319432e+00,1.377608e+01,4.016358e+00,6.106485e+01,5.257298e-01,7.721141e+01,7.198369e+00,1.381850e+00,8.520582e-01,2.900511e+02,1.514158e+01,3.449945e-01,1.723291e+00,7.567133e+01,
1.255667e+00,3.967911e+01,2.028823e-01,3.217741e+01,4.267562e-01,1.015996e+00,3.318583e+00,1.358154e+01,3.906106e+00,6.239006e+01,5.260503e-01,8.003473e+01,6.959238e+00,1.369513e+00,8.390979e-01,2.773736e+02,1.447489e+01,3.442817e-01,1.709302e+00,7.305951e+01,
1.245851e+00,3.999979e+01,2.029843e-01,3.187982e+01,4.263193e-01,9.994751e-01,3.314229e+00,1.339713e+01,3.803833e+00,6.381254e+01,5.259869e-01,8.327345e+01,6.736032e+00,1.358676e+00,8.272409e-01,2.653133e+02,1.384977e+01,3.437177e-01,1.695562e+00,7.054400e+01,
1.237185e+00,4.042276e+01,2.031037e-01,3.158169e+01,4.259321e-01,9.836807e-01,3.306280e+00,1.322603e+01,3.709120e+00,6.517870e+01,5.254377e-01,8.670455e+01,6.528117e+00,1.349139e+00,8.164675e-01,2.538545e+02,1.326277e+01,3.432082e-01,1.682371e+00,6.810823e+01,
1.229545e+00,4.094043e+01,2.032094e-01,3.128271e+01,4.254867e-01,9.684967e-01,3.294971e+00,1.306787e+01,3.621371e+00,6.634628e+01,5.244874e-01,9.008339e+01,6.334504e+00,1.340752e+00,8.066368e-01,2.429603e+02,1.271133e+01,3.427642e-01,1.669449e+00,6.573976e+01,
1.222853e+00,4.153745e+01,2.033122e-01,3.098309e+01,4.250835e-01,9.540115e-01,3.280077e+00,1.292590e+01,3.540204e+00,6.721120e+01,5.230846e-01,9.319030e+01,6.153756e+00,1.333415e+00,7.977386e-01,2.326207e+02,1.219368e+01,3.423629e-01,1.656824e+00,6.343468e+01,
1.217029e+00,4.219375e+01,2.034203e-01,3.068366e+01,4.247553e-01,9.402011e-01,3.261811e+00,1.280084e+01,3.465358e+00,6.771386e+01,5.212439e-01,9.587199e+01,5.985394e+00,1.327120e+00,7.896459e-01,2.228044e+02,1.170586e+01,3.420517e-01,1.644671e+00,6.118653e+01,
1.212010e+00,4.288222e+01,2.034623e-01,3.038470e+01,4.243321e-01,9.270430e-01,3.239998e+00,1.269576e+01,3.396150e+00,6.784229e+01,5.189832e-01,9.805480e+01,5.828500e+00,1.321633e+00,7.823800e-01,2.134837e+02,1.124711e+01,3.417547e-01,1.632773e+00,5.899339e+01,
1.207687e+00,4.357103e+01,2.035527e-01,3.008796e+01,4.239282e-01,9.145386e-01,3.214815e+00,1.261074e+01,3.332205e+00,6.761794e+01,5.163386e-01,9.973351e+01,5.682011e+00,1.316954e+00,7.757992e-01,2.046419e+02,1.081424e+01,3.415437e-01,1.621388e+00,5.685687e+01,
1.204034e+00,4.423385e+01,2.036274e-01,2.979345e+01,4.235223e-01,9.027225e-01,3.186244e+00,1.254767e+01,3.273268e+00,6.708649e+01,5.133715e-01,1.009675e+02,5.545787e+00,1.312922e+00,7.699028e-01,1.962446e+02,1.040632e+01,3.413562e-01,1.610143e+00,5.477827e+01,
