6.129850e-01,4.971242e+01,1.256250e-01,3.747910e+01,3.736418e-01,1.324369e+00,7.355567e+00,1.380356e+01,2.506557e+00,5.211815e+01,9.009687e-01,3.966610e+01,1.752797e+00,6.208738e-01,9.403554e-01,5.854077e+00,2.069504e+00,1.797754e-01,1.588506e+00,3.258821e+00,
6.094270e-01,4.863551e+01,1.237578e-01,3.697055e+01,3.865725e-01,1.278697e+00,7.150695e+00,1.379916e+01,2.437573e+00,5.076484e+01,8.773453e-01,4.095730e+01,1.752856e+00,6.157634e-01,9.106069e-01,5.840592e+00,2.082660e+00,1.788845e-01,1.575006e+00,3.252978e+00,
6.059951e-01,4.760399e+01,1.378403e-01,3.648035e+01,4.081883e-01,1.235771e+00,6.946667e+00,1.375844e+01,2.371276e+00,4.942994e+01,8.541673e-01,4.287940e+01,1.752745e+00,6.111278e-01,8.831771e-01,5.826969e+00,2.095845e+00,1.805096e-01,1.561873e+00,3.247659e+00,
6.026821e-01,4.662803e+01,1.728480e-01,3.601106e+01,4.637568e-01,1.195515e+00,6.744877e+00,1.368284e+01,2.318048e+00,4.811292e+01,8.314018e-01,4.567822e+01,1.752409e+00,6.069692e-01,8.579147e-01,5.813955e+00,2.109055e+00,1.902064e-01,1.549461e+00,3.242987e+00,
6.050311e-01,4.572578e+01,2.470534e-01,3.556820e+01,6.678926e-01,1.157704e+00,6.546428e+00,1.357635e+01,2.279339e+00,4.682840e+01,8.091317e-01,4.958769e+01,1.757045e+00,6.353391e-01,8.346122e-01,5.801067e+00,2.123307e+00,2.027303e-01,1.537405e+00,3.240468e+00,
6.180266e-01,4.491415e+01,3.461505e-01,3.515432e+01,1.087075e+00,1.122570e+00,6.352504e+00,1.344096e+01,2.252214e+00,4.555612e+01,7.874183e-01,5.471986e+01,1.761670e+00,6.735242e-01,8.131696e-01,5.788659e+00,2.144683e+00,2.153987e-01,1.531187e+00,3.238313e+00,
6.311735e-01,4.421345e+01,5.415405e-01,3.477050e+01,2.539964e+00,1.089175e+00,6.162873e+00,1.328135e+01,2.237250e+00,4.431873e+01,7.663201e-01,6.098586e+01,1.768016e+00,7.156917e-01,7.934719e-01,5.776870e+00,2.168536e+00,2.358673e-01,1.528949e+00,3.251636e+00,
6.393370e-01,4.364772e+01,8.620715e-01,3.441674e+01,7.812471e+00,1.057970e+00,5.978936e+00,1.310303e+01,2.230360e+00,4.310620e+01,7.458463e-01,6.805843e+01,1.778371e+00,7.716504e-01,7.753438e-01,5.765541e+00,2.192979e+00,2.571196e-01,1.532368e+00,3.267479e+00,
6.592497e-01,4.323966e+01,1.257798e+00,3.408908e+01,1.546908e+01,1.028798e+00,5.800424e+00,1.290963e+01,2.227250e+00,4.191114e+01,7.260733e-01,7.544395e+01,1.808326e+00,8.390941e-01,7.587793e-01,5.754638e+00,2.216861e+00,2.786157e-01,1.539356e+00,3.291372e+00,
7.008618e-01,4.301847e+01,1.552622e+00,3.378188e+01,2.270032e+01,1.001567e+00,5.627578e+00,1.270785e+01,2.226270e+00,4.073997e+01,7.069041e-01,8.261644e+01,2.139705e+00,9.156467e-01,7.435831e-01,5.744668e+00,2.238012e+00,3.000247e-01,1.545927e+00,3.320301e+00,
7.608748e-01,4.301102e+01,1.715973e+00,3.349000e+01,2.539258e+01,9.761821e-01,5.460145e+00,1.250225e+01,2.232474e+00,3.959803e+01,6.884611e-01,8.913959e+01,2.969579e+00,1.002437e+00,7.296698e-01,5.735539e+00,2.256215e+00,3.238468e-01,1.551895e+00,3.346226e+00,
8.616365e-01,4.324504e+01,1.930288e+00,3.320696e+01,2.612427e+01,9.524418e-01,5.298532e+00,1.229802e+01,2.272029e+00,3.848734e+01,6.706816e-01,9.473123e+01,4.534419e+00,1.176546e+00,7.169853e-01,5.727058e+00,2.271618e+00,4.641339e-01,1.558615e+00,3.365601e+00,
1.205611e+00,4.373493e+01,2.329009e+00,3.292933e+01,2.925598e+01,9.302286e-01,5.142344e+00,1.210013e+01,2.393345e+00,3.742547e+01,6.536438e-01,9.926442e+01,8.812617e+00,1.767449e+00,7.054135e-01,5.719882e+00,2.310877e+00,6.297047e-01,1.567062e+00,3.387533e+00,
2.194774e+00,4.468047e+01,2.869787e+00,3.266680e+01,3.337418e+01,9.695020e-01,5.012025e+00,1.195610e+01,2.615484e+00,3.642933e+01,6.378511e-01,1.027408e+02,1.606052e+01,3.137920e+00,7.023574e-01,5.713056e+00,2.370156e+00,8.556088e-01,1.584227e+00,3.421424e+00,
3.519756e+00,4.598527e+01,3.424857e+00,3.242587e+01,3.730836e+01,1.056414e+00,4.904656e+00,1.189712e+01,2.918997e+00,3.553505e+01,6.335438e-01,1.052207e+02,2.836133e+01,5.383684e+00,7.081940e-01,5.707567e+00,2.430150e+00,1.161194e+00,1.627357e+00,3.487540e+00,
5.328784e+00,4.733176e+01,4.034523e+00,3.221047e+01,3.951834e+01,1.164625e+00,4.842564e+00,1.183296e+01,3.287524e+00,3.473226e+01,6.384208e-01,1.068216e+02,8.904353e+01,8.111897e+00,7.092898e-01,5.704449e+00,2.485717e+00,1.414985e+00,1.694004e+00,3.605623e+00,
8.427392e+00,4.905799e+01,4.534825e+00,3.199653e+01,3.977781e+01,1.258215e+00,4.821797e+00,1.173392e+01,3.744254e+00,3.396035e+01,6.451879e-01,1.076727e+02,2.130590e+02,1.138043e+01,7.163984e-01,5.705629e+00,2.532741e+00,1.650070e+00,1.776115e+00,3.739673e+00,
1.328966e+01,5.113860e+01,4.683997e+00,3.179155e+01,3.854729e+01,1.320770e+00,4.813251e+00,1.164061e+01,4.333127e+00,3.320467e+01,6.572430e-01,1.079115e+02,3.129734e+02,1.513084e+01,7.257274e-01,5.713411e+00,2.573184e+00,2.067336e+00,1.849372e+00,3.849793e+00,
1.971667e+01,5.351615e+01,4.478414e+00,3.159981e+01,3.601162e+01,1.387991e+00,4.808092e+00,1.157072e+01,5.096416e+00,3.247844e+01,6.755014e-01,1.076641e+02,4.029913e+02,1.858779e+01,7.357404e-01,5.725247e+00,2.611162e+00,3.284211e+00,1.908525e+00,3.928880e+00,
2.819403e+01,5.602137e+01,4.067931e+00,3.142312e+01,3.253573e+01,1.496135e+00,4.811120e+00,1.154101e+01,6.092502e+00,3.180180e+01,6.867635e-01,1.070434e+02,4.982975e+02,2.142186e+01,7.461391e-01,5.740340e+00,2.649236e+00,6.165668e+00,1.953674e+00,3.991455e+00,
3.855680e+01,5.834282e+01,3.603652e+00,3.127198e+01,2.852631e+01,1.681456e+00,4.819870e+00,1.156525e+01,7.398805e+00,3.119361e+01,6.824079e-01,1.061399e+02,5.998610e+02,2.410979e+01,7.573920e-01,5.758797e+00,2.691313e+00,9.624486e+00,1.989687e+00,4.054784e+00,
4.816585e+01,6.016601e+01,3.184784e+00,3.115641e+01,2.434645e+01,1.969848e+00,4.818874e+00,1.165994e+01,8.950017e+00,3.066408e+01,6.714179e-01,1.050298e+02,6.994459e+02,2.734575e+01,7.663115e-01,5.780920e+00,2.743261e+00,1.191780e+01,2.021396e+00,4.128560e+00,
5.529953e+01,6.143144e+01,2.842757e+00,3.107473e+01,2.033295e+01,2.277108e+00,4.795198e+00,1.184281e+01,1.041539e+01,3.020384e+01,6.612318e-01,1.037769e+02,7.535963e+02,3.169273e+01,7.760199e-01,5.805308e+00,2.825324e+00,1.318235e+01,2.050394e+00,4.215291e+00,
5.977382e+01,6.224674e+01,2.560316e+00,3.102070e+01,1.673329e+01,2.460502e+00,4.741175e+00,1.214276e+01,1.147059e+01,2.978976e+01,6.516842e-01,1.024391e+02,7.463134e+02,3.722636e+01,7.900137e-01,5.830636e+00,3.004638e+00,1.403101e+01,2.075214e+00,4.314555e+00,
6.237483e+01,6.271810e+01,2.308342e+00,3.098157e+01,1.366310e+01,2.483266e+00,4.658521e+00,1.260801e+01,1.210374e+01,2.939129e+01,6.421521e-01,1.010686e+02,7.015104e+02,4.383079e+01,8.084090e-01,5.855240e+00,3.432145e+00,1.453006e+01,2.093222e+00,4.424280e+00,
6.477149e+01,6.291455e+01,2.068572e+00,3.094671e+01,1.113128e+01,2.397733e+00,4.552886e+00,1.329766e+01,1.258272e+01,2.898806e+01,6.329185e-01,9.971108e+01,6.433361e+02,5.236322e+01,8.301903e-01,5.877655e+00,4.237292e+00,1.444848e+01,2.102672e+00,4.543139e+00,
6.797392e+01,6.289734e+01,1.836424e+00,3.090587e+01,9.084867e+00,2.263404e+00,4.429416e+00,1.426677e+01,1.324868e+01,2.857170e+01,6.237873e-01,9.839935e+01,5.849138e+02,6.320279e+01,8.540472e-01,5.897046e+00,5.233823e+00,1.373825e+01,2.104181e+00,4.671385e+00,
7.087351e+01,6.271478e+01,1.616055e+00,3.085365e+01,7.448371e+00,2.115946e+00,4.292888e+00,1.554528e+01,1.430512e+01,2.814954e+01,6.145358e-01,9.713867e+01,5.320663e+02,7.296821e+01,8.790491e-01,5.912771e+00,5.999041e+00,1.259222e+01,2.099458e+00,4.809360e+00,
7.143859e+01,6.241152e+01,1.413124e+00,3.078375e+01,6.145562e+00,1.971958e+00,4.150557e+00,1.710453e+01,1.571012e+01,2.773575e+01,6.048439e-01,9.591921e+01,4.862687e+02,7.751392e+01,9.050266e-01,5.925262e+00,6.333274e+00,1.125445e+01,2.090809e+00,4.956880e+00,
6.891929e+01,6.201371e+01,1.231895e+00,3.069479e+01,5.108867e+00,1.838352e+00,4.009843e+00,1.884699e+01,1.727772e+01,2.734692e+01,5.947672e-01,9.473014e+01,4.459089e+02,7.645028e+01,9.322020e-01,5.933924e+00,6.322125e+00,9.903226e+00,2.080521e+00,5.112198e+00,
6.405218e+01,6.154036e+01,1.073888e+00,3.058767e+01,4.282169e+00,1.717615e+00,3.876347e+00,2.062255e+01,1.888110e+01,2.699847e+01,5.846391e-01,9.357048e+01,4.082589e+02,7.176682e+01,9.610483e-01,5.939373e+00,6.128192e+00,8.636380e+00,2.069622e+00,5.270689e+00,
5.799753e+01,6.100646e+01,9.386865e-01,3.046821e+01,3.620309e+00,1.609887e+00,3.753304e+00,2.228366e+01,2.052070e+01,2.670082e+01,5.746295e-01,9.245113e+01,3.717000e+02,6.542306e+01,9.925684e-01,5.940912e+00,5.878081e+00,7.496419e+00,2.058993e+00,5.427079e+00,
5.167322e+01,6.042142e+01,8.243799e-01,3.034778e+01,3.087965e+00,1.514481e+00,3.641891e+00,2.372000e+01,2.223631e+01,2.645897e+01,5.650308e-01,9.139327e+01,3.361338e+02,5.865457e+01,1.028051e+00,5.939153e+00,5.648637e+00,6.495267e+00,2.048764e+00,5.577104e+00,
4.561654e+01,5.979855e+01,7.284321e-01,3.024057e+01,2.657185e+00,1.430605e+00,3.541839e+00,2.487965e+01,2.403639e+01,2.627159e+01,5.559946e-01,9.042809e+01,3.022716e+02,5.210785e+01,1.069122e+00,5.934127e+00,5.481053e+00,5.628668e+00,2.039072e+00,5.720002e+00,
4.008132e+01,5.914802e+01,6.481156e-01,3.016067e+01,2.306394e+00,1.357431e+00,3.452241e+00,2.575711e+01,2.592065e+01,2.613112e+01,5.475729e-01,8.957445e+01,2.709110e+02,4.607017e+01,1.117154e+00,5.926393e+00,5.395518e+00,4.884851e+00,2.030236e+00,5.862112e+00,
3.515372e+01,5.847309e+01,5.810117e-01,3.013021e+01,2.019037e+00,1.294208e+00,3.372838e+00,2.637452e+01,2.794731e+01,2.602845e+01,5.398707e-01,8.885863e+01,2.424998e+02,4.064631e+01,1.172614e+00,5.916155e+00,5.399836e+00,4.249597e+00,2.022316e+00,6.020913e+00,
3.083412e+01,5.778372e+01,5.248492e-01,3.017785e+01,1.782174e+00,1.240114e+00,3.303868e+00,2.676845e+01,3.021399e+01,2.595058e+01,5.328842e-01,8.830299e+01,2.171465e+02,3.584985e+01,1.234716e+00,5.904052e+00,5.493753e+00,3.708218e+00,2.015083e+00,6.233537e+00,
2.707978e+01,5.708481e+01,4.777617e-01,3.033970e+01,1.585660e+00,1.194389e+00,3.246521e+00,2.697511e+01,3.272741e+01,2.588356e+01,5.266280e-01,8.792775e+01,1.947274e+02,3.164222e+01,1.301807e+00,5.890624e+00,5.674309e+00,3.247329e+00,2.008138e+00,6.566589e+00,
2.383282e+01,5.638258e+01,4.401665e-01,3.066644e+01,1.422020e+00,1.156207e+00,3.202763e+00,2.703046e+01,3.527641e+01,2.581575e+01,5.209264e-01,8.775343e+01,1.750366e+02,2.796857e+01,1.371627e+00,5.876196e+00,5.940330e+00,2.857036e+00,2.000986e+00,7.125617e+00,
2.103367e+01,5.568183e+01,4.093877e-01,3.121477e+01,1.284668e+00,1.124816e+00,3.175201e+00,2.696505e+01,3.748167e+01,2.573807e+01,5.157723e-01,8.779747e+01,1.578473e+02,2.476951e+01,1.442164e+00,5.861649e+00,6.297012e+00,2.524036e+00,1.993053e+00,8.072536e+00,
1.862243e+01,5.498548e+01,3.866405e-01,3.203678e+01,1.168424e+00,1.099567e+00,3.165467e+00,2.680163e+01,3.899236e+01,2.564418e+01,5.110912e-01,8.806523e+01,1.428716e+02,2.198519e+01,1.511989e+00,5.847272e+00,6.760104e+00,2.240558e+00,1.984079e+00,9.596683e+00,
1.654621e+01,5.428699e+01,3.684250e-01,3.315581e+01,1.070445e+00,1.079931e+00,3.174848e+00,2.656350e+01,3.965252e+01,2.553330e+01,5.069369e-01,8.855386e+01,1.298458e+02,1.956114e+01,1.580278e+00,5.833873e+00,7.362819e+00,2.000297e+00,1.973608e+00,1.173727e+01,
1.475689e+01,5.358846e+01,3.528072e-01,3.454024e+01,9.873565e-01,1.065473e+00,3.202725e+00,2.626705e+01,3.951287e+01,2.540579e+01,5.032187e-01,8.923166e+01,1.185517e+02,1.745061e+01,1.646380e+00,5.821986e+00,8.174931e+00,1.795071e+00,1.961939e+00,1.417226e+01,
1.321315e+01,5.289240e+01,3.398018e-01,3.609559e+01,9.165026e-01,1.055819e+00,3.246724e+00,2.592687e+01,3.874521e+01,2.526544e+01,4.999845e-01,9.005650e+01,1.087704e+02,1.561159e+01,1.709256e+00,5.811990e+00,9.365376e+00,1.617802e+00,1.949217e+00,2.030800e+01,
1.187886e+01,5.219730e+01,3.291419e-01,3.768365e+01,8.557968e-01,1.050697e+00,3.302150e+00,2.555730e+01,3.755721e+01,2.511924e+01,4.971611e-01,9.096436e+01,1.003097e+02,1.400645e+01,1.767590e+00,5.804227e+00,1.140673e+01,1.463497e+00,1.935797e+00,3.022953e+02,
1.072406e+01,5.151293e+01,3.201292e-01,3.916617e+01,8.037300e-01,1.049878e+00,3.363643e+00,2.516578e+01,3.613396e+01,2.497053e+01,4.948351e-01,9.188583e+01,9.306145e+01,1.260397e+01,1.819555e+00,5.799203e+00,1.581279e+01,1.329271e+00,1.922153e+00,7.041716e+02,
9.721791e+00,5.084449e+01,3.119735e-01,4.043776e+01,7.586545e-01,1.053048e+00,3.425186e+00,2.476211e+01,3.461843e+01,2.482630e+01,4.929360e-01,9.275180e+01,8.691730e+01,1.137528e+01,1.863610e+00,5.796769e+00,2.748916e+01,1.212527e+00,1.908689e+00,7.836616e+02,
8.848494e+00,5.020184e+01,3.041126e-01,4.144419e+01,7.193689e-01,1.060016e+00,3.481138e+00,2.435187e+01,3.310696e+01,2.468917e+01,4.915172e-01,9.350437e+01,8.176968e+01,1.029688e+01,1.898780e+00,5.797194e+00,5.408786e+01,1.110708e+00,1.895939e+00,7.739438e+02,
8.083680e+00,4.958991e+01,2.962233e-01,4.217600e+01,6.849390e-01,1.070561e+00,3.527251e+00,2.394450e+01,3.164739e+01,2.456024e+01,4.904650e-01,9.410024e+01,7.745720e+01,9.348147e+00,1.925283e+00,5.800582e+00,8.794402e+01,1.021505e+00,1.884234e+00,7.416130e+02,
7.410786e+00,4.901416e+01,2.883828e-01,4.265525e+01,6.547346e-01,1.084578e+00,3.561027e+00,2.354206e+01,3.025360e+01,2.443939e+01,4.898315e-01,9.451316e+01,7.376933e+01,8.511764e+00,1.944420e+00,5.807835e+00,1.123888e+02,9.429783e-01,1.874155e+00,7.025195e+02,
6.815431e+00,4.847855e+01,2.807362e-01,4.291824e+01,6.282380e-01,1.102010e+00,3.581031e+00,2.315071e+01,2.891569e+01,2.432360e+01,4.895238e-01,9.473638e+01,7.047141e+01,7.773171e+00,1.958250e+00,5.821936e+00,1.246792e+02,8.735652e-01,1.865780e+00,6.620438e+02,
6.286283e+00,4.798043e+01,2.737083e-01,4.300385e+01,6.049564e-01,1.122814e+00,3.587200e+00,2.277334e+01,2.761439e+01,2.420886e+01,4.894986e-01,9.477160e+01,6.733664e+01,7.119792e+00,1.969109e+00,5.849739e+00,1.289363e+02,8.121126e-01,1.859727e+00,6.224778e+02,
5.813858e+00,4.752093e+01,2.675795e-01,4.295135e+01,5.845384e-01,1.147150e+00,3.580503e+00,2.241302e+01,2.632987e+01,2.409142e+01,4.896373e-01,9.463691e+01,6.419998e+01,6.541073e+00,1.978859e+00,5.902105e+00,1.287170e+02,7.577478e-01,1.855976e+00,5.847365e+02,
5.390430e+00,4.709203e+01,2.627234e-01,4.279533e+01,5.666956e-01,1.175050e+00,3.562432e+00,2.207148e+01,2.505092e+01,2.396527e+01,4.897561e-01,9.434747e+01,6.097961e+01,6.028104e+00,1.988481e+00,5.991141e+00,1.260198e+02,7.097453e-01,1.855101e+00,5.492822e+02,
5.009506e+00,4.668913e+01,2.592863e-01,4.256795e+01,5.511261e-01,1.206232e+00,3.535223e+00,2.174816e+01,2.377600e+01,2.382871e+01,4.898054e-01,9.392998e+01,5.766336e+01,5.572598e+00,1.997808e+00,6.120842e+00,1.218679e+02,6.674305e-01,1.856926e+00,5.160715e+02,
4.665798e+00,4.631262e+01,2.573180e-01,4.229464e+01,5.376996e-01,1.240307e+00,3.500601e+00,2.144393e+01,2.251167e+01,2.367822e+01,4.896691e-01,9.340304e+01,5.429028e+01,5.167778e+00,2.005606e+00,6.280052e+00,1.168123e+02,6.302463e-01,1.861839e+00,4.850021e+02,
4.354994e+00,4.596000e+01,2.563301e-01,4.199889e+01,5.260589e-01,1.276515e+00,3.460546e+00,2.115568e+01,2.126808e+01,2.351248e+01,4.892432e-01,9.278744e+01,5.091693e+01,4.807880e+00,2.009973e+00,6.443177e+00,1.111990e+02,5.976530e-01,1.869963e+00,4.558390e+02,
4.073296e+00,4.562853e+01,2.559311e-01,4.170367e+01,5.159250e-01,1.313509e+00,3.416946e+00,2.088246e+01,2.005663e+01,2.333124e+01,4.884746e-01,9.209882e+01,4.760362e+01,4.487225e+00,2.009051e+00,6.582582e+00,1.052844e+02,5.691395e-01,1.881053e+00,4.284127e+02,
3.817224e+00,4.532125e+01,2.553528e-01,4.142270e+01,5.071571e-01,1.349649e+00,3.370871e+00,2.062249e+01,1.888799e+01,2.313684e+01,4.872876e-01,9.135550e+01,4.440023e+01,4.201179e+00,2.001163e+00,6.679857e+00,9.926813e+01,5.442099e-01,1.894907e+00,4.025620e+02,
3.584131e+00,4.503752e+01,2.542873e-01,4.116666e+01,4.995490e-01,1.383337e+00,3.323759e+00,2.037470e+01,1.777044e+01,2.293091e+01,4.857352e-01,9.056751e+01,4.134374e+01,3.945075e+00,1.985146e+00,6.730395e+00,9.330589e+01,5.224279e-01,1.911351e+00,3.781876e+02,
3.371866e+00,4.477623e+01,2.524650e-01,4.094115e+01,4.929211e-01,1.413054e+00,3.276424e+00,2.013748e+01,1.671004e+01,2.271690e+01,4.837960e-01,8.974847e+01,3.845753e+01,3.714804e+00,1.960818e+00,6.739758e+00,8.751190e+01,5.033641e-01,1.929476e+00,3.552108e+02,
3.178137e+00,4.453178e+01,2.498081e-01,4.074438e+01,4.870524e-01,1.437704e+00,3.229959e+00,1.990950e+01,1.571024e+01,2.250006e+01,4.815816e-01,8.890485e+01,3.575665e+01,3.506823e+00,1.928512e+00,6.718595e+00,8.195451e+01,4.866161e-01,1.948875e+00,3.335809e+02,
3.001124e+00,4.430419e+01,2.465136e-01,4.056828e+01,4.818242e-01,1.456551e+00,3.184711e+00,1.969094e+01,1.477242e+01,2.228593e+01,4.792966e-01,8.804752e+01,3.324400e+01,3.317736e+00,1.889195e+00,6.677845e+00,7.667930e+01,4.718382e-01,1.968537e+00,3.132440e+02,
2.839332e+00,4.408780e+01,2.426731e-01,4.040310e+01,4.771645e-01,1.469376e+00,3.141222e+00,1.948110e+01,1.389558e+01,2.208074e+01,4.769610e-01,8.718050e+01,3.091890e+01,3.145065e+00,1.844110e+00,6.626694e+00,7.171272e+01,4.588206e-01,1.987579e+00,2.941650e+02,
2.691315e+00,4.387722e+01,2.386047e-01,4.023599e+01,4.727941e-01,1.476377e+00,3.099951e+00,1.927774e+01,1.307798e+01,2.189259e+01,4.747131e-01,8.630998e+01,2.877305e+01,2.986228e+00,1.794683e+00,6.572714e+00,6.705566e+01,4.472520e-01,2.005100e+00,2.763106e+02,
2.555758e+00,4.367061e+01,2.344840e-01,4.005690e+01,4.687305e-01,1.478006e+00,3.061667e+00,1.907972e+01,1.231761e+01,2.173108e+01,4.726963e-01,8.543887e+01,2.679923e+01,2.839949e+00,1.742275e+00,6.521427e+00,6.271231e+01,4.369263e-01,2.020216e+00,2.596270e+02,
2.431534e+00,4.346696e+01,2.304863e-01,3.985758e+01,4.649462e-01,1.474850e+00,3.026852e+00,1.888812e+01,1.161129e+01,2.160921e+01,4.709698e-01,8.456964e+01,2.498465e+01,2.704529e+00,1.687982e+00,6.476706e+00,5.867076e+01,4.277210e-01,2.032418e+00,2.440620e+02,
2.317794e+00,4.326361e+01,2.267121e-01,3.963258e+01,4.614271e-01,1.467630e+00,2.995979e+00,1.869831e+01,1.095592e+01,2.154629e+01,4.696496e-01,8.370461e+01,2.332060e+01,2.579201e+00,1.632912e+00,6.442078e+00,5.491535e+01,4.194736e-01,2.041015e+00,2.295643e+02,
2.213518e+00,4.306575e+01,2.231919e-01,3.938212e+01,4.580173e-01,1.457034e+00,2.969681e+00,1.851081e+01,1.034793e+01,2.157765e+01,4.688235e-01,8.284605e+01,2.179514e+01,2.463007e+00,1.578026e+00,6.419924e+00,5.143149e+01,4.120652e-01,2.045814e+00,2.160749e+02,
2.118117e+00,4.286945e+01,2.199701e-01,3.910617e+01,4.548587e-01,1.443729e+00,2.948383e+00,1.832555e+01,9.784024e+00,2.177712e+01,4.685894e-01,8.199540e+01,2.039660e+01,2.355491e+00,1.523946e+00,6.412009e+00,4.820123e+01,4.054356e-01,2.046898e+00,2.035174e+02,
2.030697e+00,4.267803e+01,2.171399e-01,3.881054e+01,4.519084e-01,1.428282e+00,2.932745e+00,1.814073e+01,9.261166e+00,2.230828e+01,4.689601e-01,8.115430e+01,1.911527e+01,2.256093e+00,1.471208e+00,6.650810e+00,4.520899e+01,3.994771e-01,2.044172e+00,1.918615e+02,
1.950617e+00,4.249104e+01,2.146187e-01,3.849765e+01,4.491278e-01,1.411242e+00,2.923347e+00,1.795523e+01,8.776278e+00,2.349670e+01,4.700124e-01,8.032608e+01,1.794080e+01,2.164402e+00,1.420180e+00,1.854262e+02,4.243520e+01,3.940477e-01,2.037939e+00,1.810323e+02,
1.877383e+00,4.231047e+01,2.124209e-01,3.817035e+01,4.466225e-01,1.393029e+00,2.920320e+00,1.776763e+01,8.326437e+00,2.585602e+01,4.717333e-01,7.951083e+01,1.686433e+01,2.080004e+00,1.371121e+00,5.634923e+02,3.986553e+01,3.891233e-01,2.028600e+00,1.709849e+02,
1.810343e+00,4.212803e+01,2.104923e-01,3.783451e+01,4.443966e-01,1.373902e+00,2.924024e+00,1.757736e+01,7.909303e+00,2.989861e+01,4.740748e-01,7.870981e+01,1.587588e+01,2.002524e+00,1.324346e+00,6.142211e+02,3.748418e+01,3.845977e-01,2.016287e+00,1.616547e+02,
1.748937e+00,4.194516e+01,2.088310e-01,3.749315e+01,4.423143e-01,1.354126e+00,2.934358e+00,1.738194e+01,7.521989e+00,3.566018e+01,4.769583e-01,7.792474e+01,1.496959e+01,1.931414e+00,1.279768e+00,6.000464e+02,3.527636e+01,3.804176e-01,2.001898e+00,1.529923e+02,
1.692888e+00,4.176008e+01,2.074334e-01,3.715030e+01,4.404322e-01,1.333872e+00,2.951317e+00,1.718013e+01,7.162543e+00,4.234973e+01,4.803665e-01,7.715754e+01,1.413697e+01,1.866417e+00,1.237576e+00,5.757317e+02,3.322911e+01,3.765112e-01,1.985428e+00,1.449599e+02,
1.641710e+00,4.156805e+01,2.063107e-01,3.680814e+01,4.387877e-01,1.313344e+00,2.974231e+00,1.697089e+01,6.828635e+00,4.870476e+01,4.841111e-01,7.641221e+01,1.337203e+01,1.807096e+00,1.197777e+00,5.503480e+02,3.132803e+01,3.728999e-01,1.967826e+00,1.375117e+02,
1.595041e+00,4.136878e+01,2.053658e-01,3.646876e+01,4.372868e-01,1.292521e+00,3.002383e+00,1.675426e+01,6.518457e+00,5.375553e+01,4.881381e-01,7.568852e+01,1.266855e+01,1.753078e+00,1.160319e+00,5.256132e+02,2.956330e+01,3.695217e-01,1.949198e+00,1.306106e+02,
1.552446e+00,4.115877e+01,2.046251e-01,3.613426e+01,4.359034e-01,1.271610e+00,3.034687e+00,1.652982e+01,6.230319e+00,5.718188e+01,4.923150e-01,7.499073e+01,1.202101e+01,1.704075e+00,1.125118e+00,5.018964e+02,2.792302e+01,3.664117e-01,1.930043e+00,1.242143e+02,
1.513667e+00,4.093825e+01,2.040365e-01,3.580379e+01,4.346836e-01,1.250687e+00,3.069746e+00,1.629958e+01,5.962657e+00,5.915800e+01,4.965285e-01,7.432050e+01,1.142462e+01,1.659536e+00,1.092202e+00,4.792375e+02,2.639952e+01,3.635121e-01,1.910603e+00,1.182899e+02,
1.478388e+00,4.071038e+01,2.035753e-01,3.548067e+01,4.336135e-01,1.229611e+00,3.106225e+00,1.606402e+01,5.713892e+00,6.005231e+01,5.006644e-01,7.368354e+01,1.087520e+01,1.619248e+00,1.061392e+00,4.576378e+02,2.498211e+01,3.608105e-01,1.891287e+00,1.128107e+02,
1.446325e+00,4.047673e+01,2.032100e-01,3.516293e+01,4.326933e-01,1.208721e+00,3.142532e+00,1.582540e+01,5.482690e+00,6.023833e+01,5.046276e-01,7.309119e+01,1.036746e+01,1.582907e+00,1.032620e+00,4.370513e+02,2.366279e+01,3.583533e-01,1.872181e+00,1.077402e+02,
1.417235e+00,4.024152e+01,2.029398e-01,3.485168e+01,4.318009e-01,1.187899e+00,3.177413e+00,1.558522e+01,5.267814e+00,6.001144e+01,5.083749e-01,7.255319e+01,9.899160e+00,1.550007e+00,1.005874e+00,4.174152e+02,2.243439e+01,3.560697e-01,1.853476e+00,1.030527e+02,
1.390893e+00,4.001478e+01,2.027816e-01,3.454512e+01,4.310632e-01,1.167259e+00,3.209594e+00,1.534539e+01,5.068213e+00,5.959343e+01,5.118421e-01,7.209917e+01,9.465176e+00,1.520333e+00,9.810344e-01,3.987089e+02,2.128986e+01,3.540430e-01,1.835263e+00,9.872119e+01,
1.367054e+00,3.980247e+01,2.026823e-01,3.424339e+01,4.303324e-01,1.146843e+00,3.238297e+00,1.510667e+01,4.882627e+00,5.914759e+01,5.149996e-01,7.176750e+01,9.064383e+00,1.493581e+00,9.579252e-01,3.808492e+02,2.022146e+01,3.521906e-01,1.817595e+00,9.470901e+01,
1.345562e+00,3.961324e+01,2.026102e-01,3.394430e+01,4.296878e-01,1.126767e+00,3.262806e+00,1.487092e+01,4.710273e+00,5.879555e+01,5.177953e-01,7.162677e+01,8.692894e+00,1.469591e+00,9.365346e-01,3.638429e+02,1.922534e+01,3.505605e-01,1.800493e+00,9.099089e+01,
