9.099311e-01,9.731574e+01,3.315073e+00,4.619505e+01,3.924257e+01,1.091727e+00,6.615729e+00,1.691415e+01,2.515888e+00,4.502013e+01,7.763022e-01,1.667878e+02,4.352777e+00,1.310160e+00,8.448052e-01,6.016599e+00,2.470730e+00,4.194920e-01,1.687712e+00,3.513136e+00,
1.112733e+00,9.991376e+01,3.663422e+00,4.532338e+01,3.935094e+01,1.064074e+00,6.386772e+00,1.701337e+01,2.607404e+00,4.361595e+01,7.540177e-01,1.645449e+02,7.949171e+00,1.651508e+00,8.294013e-01,6.006857e+00,2.489238e+00,6.784738e-01,1.702866e+00,3.541141e+00,
1.817919e+00,1.018631e+02,4.642475e+00,4.446989e+01,4.330145e+01,1.038338e+00,6.168305e+00,1.741085e+01,2.867270e+00,4.229774e+01,7.327964e-01,1.618086e+02,1.594108e+01,2.917808e+00,8.153183e-01,5.998064e+00,2.542377e+00,1.101740e+00,1.721223e+00,3.569899e+00,
3.956912e+00,1.035218e+02,6.140206e+00,4.366595e+01,4.825865e+01,1.117112e+00,5.990464e+00,1.838682e+01,3.394819e+00,4.109961e+01,7.133411e-01,1.587525e+02,2.824508e+01,6.428556e+00,8.131040e-01,5.990405e+00,2.631691e+00,1.716982e+00,1.752148e+00,3.619606e+00,
6.803530e+00,1.047617e+02,7.816265e+00,4.294049e+01,5.279221e+01,1.295120e+00,5.857590e+00,2.032876e+01,4.163733e+00,4.009873e+01,7.110428e-01,1.554943e+02,6.871738e+01,1.239259e+01,8.250713e-01,5.984284e+00,2.725094e+00,2.446336e+00,1.822620e+00,3.728145e+00,
1.140835e+01,1.054184e+02,9.439157e+00,4.230766e+01,5.556576e+01,1.528227e+00,5.821324e+00,2.343293e+01,5.142191e+00,3.927444e+01,7.260284e-01,1.521456e+02,2.270123e+02,2.021450e+01,8.300735e-01,5.981328e+00,2.812040e+00,3.112092e+00,1.932115e+00,3.920109e+00,
2.087577e+01,1.061967e+02,1.029844e+01,4.172973e+01,5.574119e+01,1.734401e+00,5.863775e+00,2.772154e+01,6.442284e+00,3.848944e+01,7.433307e-01,1.487972e+02,3.949636e+02,3.041013e+01,8.453611e-01,5.984132e+00,2.884488e+00,4.357631e+00,2.069206e+00,4.127203e+00,
3.720017e+01,1.072174e+02,1.008907e+01,4.122912e+01,5.340030e+01,1.880936e+00,5.905678e+00,3.282314e+01,8.278249e+00,3.770934e+01,7.683581e-01,1.455434e+02,5.376055e+02,4.078455e+01,8.651611e-01,5.996005e+00,2.945836e+00,8.064677e+00,2.192317e+00,4.288435e+00,
6.175650e+01,1.085050e+02,9.203505e+00,4.081165e+01,4.900941e+01,2.064713e+00,5.932931e+00,3.792636e+01,1.102406e+01,3.697816e+01,8.083068e-01,1.424713e+02,6.877203e+02,4.963763e+01,8.850937e-01,6.013948e+00,3.004856e+00,1.404688e+01,2.292348e+00,4.405287e+00,
9.154494e+01,1.097233e+02,8.132929e+00,4.048303e+01,4.337121e+01,2.402277e+00,5.974668e+00,4.228234e+01,1.513925e+01,3.636641e+01,8.332559e-01,1.396528e+02,8.552512e+02,5.777002e+01,9.047446e-01,6.036987e+00,3.070163e+00,1.840136e+01,2.370502e+00,4.506581e+00,
1.160781e+02,1.102633e+02,7.151958e+00,4.027377e+01,3.717891e+01,3.003008e+00,6.027185e+00,4.552290e+01,2.003733e+01,3.593470e+01,8.296852e-01,1.371509e+02,1.026747e+03,6.622965e+01,9.256220e-01,6.066284e+00,3.153870e+00,2.026455e+01,2.435283e+00,4.617901e+00,
1.311420e+02,1.098094e+02,6.301339e+00,4.020853e+01,3.101977e+01,3.711223e+00,6.063846e+00,4.766486e+01,2.393814e+01,3.569466e+01,8.162473e-01,1.350353e+02,1.120389e+03,7.638373e+01,9.431108e-01,6.101409e+00,3.284189e+00,2.117020e+01,2.493122e+00,4.752652e+00,
1.392425e+02,1.085406e+02,5.530766e+00,4.029740e+01,2.537546e+01,4.123510e+00,6.062270e+00,4.891212e+01,2.602456e+01,3.559024e+01,8.045551e-01,1.333945e+02,1.111148e+03,9.000622e+01,9.636354e-01,6.141343e+00,3.557917e+00,2.203198e+01,2.543938e+00,4.915993e+00,
1.455269e+02,1.067146e+02,4.809118e+00,4.057190e+01,2.052042e+01,4.130097e+00,6.006694e+00,4.950686e+01,2.709006e+01,3.553568e+01,7.937816e-01,1.323342e+02,1.044427e+03,1.096254e+02,9.934286e-01,6.183635e+00,4.239693e+00,2.257096e+01,2.582859e+00,5.107835e+00,
1.516472e+02,1.045400e+02,4.135455e+00,4.110746e+01,1.652048e+01,3.894899e+00,5.899916e+00,4.966503e+01,2.850578e+01,3.546051e+01,7.827914e-01,1.319523e+02,9.598976e+02,1.342817e+02,1.032664e+00,6.225079e+00,5.615142e+00,2.217379e+01,2.605607e+00,5.325238e+00,
1.536048e+02,1.022027e+02,3.521245e+00,4.206422e+01,1.331040e+01,3.579230e+00,5.753280e+00,4.953355e+01,3.116628e+01,3.533779e+01,7.716889e-01,1.322943e+02,8.774048e+02,1.531221e+02,1.078466e+00,6.262357e+00,7.333065e+00,2.076755e+01,2.611946e+00,5.566017e+00,
1.481280e+02,9.982899e+01,2.978460e+00,4.369365e+01,1.076946e+01,3.264644e+00,5.576667e+00,4.919873e+01,3.498706e+01,3.517780e+01,7.601906e-01,1.333242e+02,8.035149e+02,1.576169e+02,1.128226e+00,6.293928e+00,8.567533e+00,1.874061e+01,2.605809e+00,5.830264e+00,
1.364263e+02,9.750624e+01,2.512668e+00,4.627795e+01,8.770911e+00,2.978042e+00,5.381789e+00,4.870886e+01,3.944913e+01,3.501030e+01,7.480364e-01,1.349354e+02,7.363341e+02,1.501357e+02,1.180670e+00,6.318869e+00,9.035643e+00,1.650972e+01,2.592237e+00,6.119846e+00,
1.216792e+02,9.526514e+01,2.122093e+00,4.994561e+01,7.200785e+00,2.724818e+00,5.182681e+00,4.809346e+01,4.437318e+01,3.486106e+01,7.351318e-01,1.370204e+02,6.711958e+02,1.365745e+02,1.235760e+00,6.336781e+00,8.977216e+00,1.434038e+01,2.575781e+00,6.433990e+00,
1.064612e+02,9.312741e+01,1.799911e+00,5.445753e+01,5.964485e+00,2.503359e+00,4.991401e+00,4.738236e+01,4.980112e+01,3.473988e+01,7.215926e-01,1.394803e+02,6.061777e+02,1.211562e+02,1.294661e+00,6.347937e+00,8.698163e+00,1.236003e+01,2.558751e+00,6.764456e+00,
9.220168e+01,9.109893e+01,1.536691e+00,5.919060e+01,4.987162e+00,2.310508e+00,4.815558e+00,4.660015e+01,5.558439e+01,3.464091e+01,7.079028e-01,1.422048e+02,5.426451e+02,1.060792e+02,1.359447e+00,6.352247e+00,8.405244e+00,1.061354e+01,2.541898e+00,7.097547e+00,
7.947876e+01,8.919090e+01,1.322743e+00,6.344102e+01,4.210155e+00,2.142464e+00,4.657794e+00,4.577554e+01,6.145032e+01,3.454351e+01,6.944480e-01,1.450527e+02,4.827792e+02,9.227521e+01,1.433584e+00,6.350206e+00,8.212830e+00,9.104460e+00,2.525648e+00,7.422974e+00,
6.841708e+01,8.740118e+01,1.148931e+00,6.675771e+01,3.588574e+00,1.996076e+00,4.518170e+00,4.492402e+01,6.724084e+01,3.442188e+01,6.816419e-01,1.478633e+02,4.282400e+02,8.005062e+01,1.521118e+00,6.342638e+00,8.177459e+00,7.816036e+00,2.509933e+00,7.752353e+00,
5.893415e+01,8.573285e+01,1.007485e+00,6.903936e+01,3.088017e+00,1.869238e+00,4.395432e+00,4.405436e+01,7.275687e+01,3.425219e+01,6.697125e-01,1.504737e+02,3.796838e+02,6.941423e+01,1.625104e+00,6.329855e+00,8.317215e+00,6.723986e+00,2.495250e+00,8.163698e+00,
5.086346e+01,8.418504e+01,8.918865e-01,7.041055e+01,2.681875e+00,1.760118e+00,4.289000e+00,4.317464e+01,7.748958e+01,3.401827e+01,6.587198e-01,1.527580e+02,3.370897e+02,6.024736e+01,1.745661e+00,6.313606e+00,8.628386e+00,5.801725e+00,2.481219e+00,8.878802e+00,
4.401712e+01,8.275494e+01,7.969894e-01,7.107739e+01,2.350105e+00,1.667263e+00,4.200280e+00,4.228069e+01,8.077735e+01,3.371352e+01,6.487400e-01,1.546404e+02,3.000332e+02,5.238680e+01,1.879724e+00,6.294436e+00,9.108514e+00,5.024229e+00,2.467294e+00,1.035843e+01,
3.821886e+01,8.142863e+01,7.186131e-01,7.123526e+01,2.077219e+00,1.589186e+00,4.133702e+00,4.137204e+01,8.223315e+01,3.333995e+01,6.397529e-01,1.561079e+02,2.679319e+02,4.566305e+01,2.022058e+00,6.273051e+00,9.798219e+00,4.368569e+00,2.452709e+00,1.335072e+01,
3.330994e+01,8.018984e+01,6.535513e-01,7.103666e+01,1.851201e+00,1.524520e+00,4.095274e+00,4.044492e+01,8.193041e+01,3.290960e+01,6.317276e-01,1.571728e+02,2.401858e+02,3.991547e+01,2.167636e+00,6.250280e+00,1.086608e+01,3.815146e+00,2.436518e+00,1.856348e+01,
2.915145e+01,7.900866e+01,6.024336e-01,7.059416e+01,1.663345e+00,1.471978e+00,4.092153e+00,3.950593e+01,8.026306e+01,3.243777e+01,6.245633e-01,1.578697e+02,2.162107e+02,3.499914e+01,2.313068e+00,6.227609e+00,1.285923e+01,3.351018e+00,2.417782e+00,2.521869e+01,
2.562430e+01,7.785907e+01,5.613033e-01,6.998301e+01,1.505732e+00,1.430583e+00,4.130279e+00,3.855783e+01,7.773145e+01,3.194469e+01,6.182022e-01,1.582311e+02,1.955367e+02,3.078808e+01,2.456277e+00,6.205310e+00,1.771478e+01,2.957452e+00,2.396369e+00,3.103376e+01,
2.262741e+01,7.672083e+01,5.326858e-01,6.925237e+01,1.372334e+00,1.399403e+00,4.211335e+00,3.760880e+01,7.477885e+01,3.145005e+01,6.126469e-01,1.582677e+02,1.776912e+02,2.717268e+01,2.595441e+00,6.184669e+00,3.285810e+01,2.625222e+00,2.372298e+00,6.729446e+01,
2.007336e+01,7.559203e+01,5.106658e-01,6.844457e+01,1.259777e+00,1.377747e+00,4.331296e+00,3.666440e+01,7.171616e+01,3.097356e+01,6.078163e-01,1.579815e+02,1.622907e+02,2.406294e+01,2.726987e+00,6.166396e+00,7.944586e+01,2.346527e+00,2.346262e+00,7.457228e+02,
1.789157e+01,7.447692e+01,4.920307e-01,6.757973e+01,1.164436e+00,1.365147e+00,4.479121e+00,3.573188e+01,6.869400e+01,3.052957e+01,6.037905e-01,1.573702e+02,1.490800e+02,2.138334e+01,2.845813e+00,6.151306e+00,1.642217e+02,2.110010e+00,2.318885e+00,1.151542e+03,
1.602097e+01,7.338433e+01,4.769534e-01,6.667753e+01,1.083165e+00,1.361253e+00,4.639026e+00,3.481910e+01,6.572018e+01,3.013094e+01,6.004340e-01,1.564236e+02,1.377791e+02,1.906868e+01,2.946352e+00,6.139898e+00,2.359930e+02,1.906328e+00,2.291237e+00,1.202282e+03,
1.441222e+01,7.233628e+01,4.649611e-01,6.574903e+01,1.013596e+00,1.365799e+00,4.793854e+00,3.393179e+01,6.272592e+01,2.978531e+01,5.977204e-01,1.551605e+02,1.281708e+02,1.706417e+01,3.025282e+00,6.132885e+00,2.704414e+02,1.728763e+00,2.264002e+00,1.170254e+03,
1.302427e+01,7.134649e+01,4.545180e-01,6.479640e+01,9.537897e-01,1.378682e+00,4.929163e+00,3.307597e+01,5.963964e+01,2.949713e+01,5.957860e-01,1.535962e+02,1.200407e+02,1.532354e+01,3.082544e+00,6.132195e+00,2.796163e+02,1.574190e+00,2.237910e+00,1.114297e+03,
1.182203e+01,7.042539e+01,4.441341e-01,6.382281e+01,9.018239e-01,1.399817e+00,5.034668e+00,3.225937e+01,5.642934e+01,2.926577e+01,5.944811e-01,1.517635e+02,1.131097e+02,1.380651e+01,3.122143e+00,6.142055e+00,2.759797e+02,1.439666e+00,2.213613e+00,1.051116e+03,
1.077484e+01,6.957401e+01,4.330344e-01,6.283198e+01,8.563824e-01,1.429353e+00,5.105471e+00,3.148953e+01,5.311734e+01,2.908571e+01,5.938345e-01,1.497121e+02,1.070356e+02,1.248100e+01,3.150229e+00,6.178482e+00,2.660467e+02,1.322250e+00,2.191811e+00,9.873071e+02,
9.857212e+00,6.879040e+01,4.210174e-01,6.182752e+01,8.164887e-01,1.467686e+00,5.141045e+00,3.076965e+01,4.976071e+01,2.894881e+01,5.936859e-01,1.474839e+02,1.014478e+02,1.131913e+01,3.173299e+00,6.275814e+00,2.529076e+02,1.219151e+00,2.172930e+00,9.255613e+02,
9.048078e+00,6.806332e+01,4.087039e-01,6.081678e+01,7.814413e-01,1.515588e+00,5.144327e+00,3.010406e+01,4.643261e+01,2.884324e+01,5.940015e-01,1.451316e+02,9.603904e+01,1.029838e+01,3.196063e+00,6.479955e+00,2.381518e+02,1.128112e+00,2.157487e+00,8.669564e+02,
8.330293e+00,6.738166e+01,3.969560e-01,5.982133e+01,7.505347e-01,1.573750e+00,5.119844e+00,2.949454e+01,4.319551e+01,2.875639e+01,5.945524e-01,1.426973e+02,9.063211e+01,9.399625e+00,3.219360e+00,6.809841e+00,2.227487e+02,1.047485e+00,2.145821e+00,8.115382e+02,
7.690574e+00,6.673969e+01,3.866862e-01,5.885542e+01,7.233566e-01,1.642316e+00,5.073443e+00,2.893827e+01,4.010010e+01,2.867482e+01,5.951959e-01,1.402209e+02,8.516348e+01,8.607331e+00,3.240977e+00,7.217511e+00,2.073655e+02,9.761484e-01,2.138503e+00,7.592682e+02,
7.117630e+00,6.613069e+01,3.788948e-01,5.795096e+01,6.996291e-01,1.720119e+00,5.010523e+00,2.843083e+01,3.717848e+01,2.858636e+01,5.956292e-01,1.377372e+02,7.968161e+01,7.908232e+00,3.255764e+00,7.605077e+00,1.924151e+02,9.132073e-01,2.136128e+00,7.099099e+02,
6.602678e+00,6.555448e+01,3.738921e-01,5.713800e+01,6.788853e-01,1.804422e+00,4.936491e+00,2.796763e+01,3.444799e+01,2.848213e+01,5.956647e-01,1.352754e+02,7.425057e+01,7.290821e+00,3.258283e+00,7.889379e+00,1.781574e+02,8.579748e-01,2.138983e+00,6.632932e+02,
6.138150e+00,6.500565e+01,3.713716e-01,5.644085e+01,6.609267e-01,1.890654e+00,4.855278e+00,2.754211e+01,3.191426e+01,2.835472e+01,5.951689e-01,1.328577e+02,6.896784e+01,6.745214e+00,3.244243e+00,8.042425e+00,1.647555e+02,8.097266e-01,2.147247e+00,6.193116e+02,
5.717885e+00,6.448969e+01,3.702890e-01,5.587965e+01,6.454468e-01,1.973568e+00,4.770246e+00,2.715079e+01,2.957755e+01,2.820135e+01,5.940005e-01,1.305043e+02,6.389914e+01,6.262546e+00,3.211107e+00,8.080725e+00,1.522725e+02,7.678239e-01,2.161169e+00,5.779680e+02,
5.336783e+00,6.399196e+01,3.691625e-01,5.544287e+01,6.320372e-01,2.047577e+00,4.683912e+00,2.679146e+01,2.742801e+01,2.802219e+01,5.921185e-01,1.282279e+02,5.910760e+01,5.835260e+00,3.158683e+00,8.038443e+00,1.407273e+02,7.315652e-01,2.180645e+00,5.392194e+02,
4.990550e+00,6.350029e+01,3.669935e-01,5.510884e+01,6.204281e-01,2.108618e+00,4.598502e+00,2.646344e+01,2.545773e+01,2.782172e+01,5.895426e-01,1.260425e+02,5.461898e+01,5.455572e+00,3.088904e+00,7.947215e+00,1.300879e+02,7.002763e-01,2.205136e+00,5.030176e+02,
4.675487e+00,6.300555e+01,3.631591e-01,5.483449e+01,6.104335e-01,2.154237e+00,4.515329e+00,2.616623e+01,2.365298e+01,2.761104e+01,5.862925e-01,1.239491e+02,5.045382e+01,5.116987e+00,3.004631e+00,7.830419e+00,1.203129e+02,6.732221e-01,2.233899e+00,4.693002e+02,
4.388080e+00,6.249863e+01,3.578018e-01,5.457817e+01,6.016985e-01,2.183942e+00,4.435780e+00,2.590093e+01,2.200202e+01,2.741032e+01,5.825748e-01,1.219584e+02,4.660819e+01,4.812907e+00,2.909488e+00,7.703311e+00,1.113500e+02,6.497350e-01,2.265650e+00,4.379989e+02,
4.125687e+00,6.197282e+01,3.510363e-01,5.429615e+01,5.940028e-01,2.198459e+00,4.360762e+00,2.566742e+01,2.049252e+01,2.725170e+01,5.785303e-01,1.200611e+02,4.307572e+01,4.537958e+00,2.806862e+00,7.575466e+00,1.031439e+02,6.292328e-01,2.299077e+00,4.089828e+02,
3.885812e+00,6.143330e+01,3.434839e-01,5.396389e+01,5.871105e-01,2.199576e+00,4.291637e+00,2.546330e+01,1.911160e+01,2.720163e+01,5.744387e-01,1.182642e+02,3.984209e+01,4.287622e+00,2.700020e+00,7.453042e+00,9.562514e+01,6.112001e-01,2.332196e+00,3.821518e+02,
3.666354e+00,6.089235e+01,3.355966e-01,5.356639e+01,5.808318e-01,2.189557e+00,4.229494e+00,2.528328e+01,1.784851e+01,2.740352e+01,5.705330e-01,1.165537e+02,3.688770e+01,4.057754e+00,2.591519e+00,7.340320e+00,8.874184e+01,5.952117e-01,2.363295e+00,3.573634e+02,
3.465634e+00,6.035763e+01,3.278883e-01,5.310603e+01,5.750636e-01,2.170663e+00,4.175595e+00,2.512284e+01,1.669223e+01,2.820441e+01,5.669703e-01,1.149312e+02,3.419223e+01,3.845795e+00,2.483486e+00,7.241148e+00,8.244193e+01,5.809010e-01,2.390683e+00,3.344854e+02,
3.281661e+00,5.984917e+01,3.205055e-01,5.259245e+01,5.696133e-01,2.145092e+00,4.131235e+00,2.497316e+01,1.563259e+01,3.038724e+01,5.639409e-01,1.133869e+02,3.173590e+01,3.649290e+00,2.377419e+00,7.174391e+00,7.666592e+01,5.680635e-01,2.413197e+00,3.133671e+02,
3.113240e+00,5.939025e+01,3.136723e-01,5.203578e+01,5.644163e-01,2.114723e+00,4.097957e+00,2.483022e+01,1.466161e+01,3.534249e+01,5.617068e-01,1.119170e+02,2.949828e+01,3.467137e+00,2.274598e+00,1.409843e+02,7.137666e+01,5.565040e-01,2.429626e+00,2.938972e+02,
2.959077e+00,5.899829e+01,3.074433e-01,5.145427e+01,5.595297e-01,2.080976e+00,4.077013e+00,2.468575e+01,1.377052e+01,4.445929e+01,5.604118e-01,1.105171e+02,2.745873e+01,3.297745e+00,2.175761e+00,8.684372e+02,6.652192e+01,5.461176e-01,2.439620e+00,2.759477e+02,
2.817891e+00,5.870081e+01,3.018180e-01,5.086143e+01,5.549024e-01,2.045052e+00,4.069617e+00,2.453198e+01,1.295196e+01,5.736487e+01,5.602389e-01,1.091815e+02,2.560288e+01,3.140709e+00,2.081552e+00,9.647347e+02,6.206866e+01,5.367061e-01,2.442823e+00,2.593998e+02,
2.688632e+00,5.852934e+01,2.968851e-01,5.027108e+01,5.506086e-01,2.007813e+00,4.077065e+00,2.436120e+01,1.219964e+01,7.119621e+01,5.612205e-01,1.079060e+02,2.390976e+01,2.995211e+00,1.992093e+00,9.388138e+02,5.797828e+01,5.281323e-01,2.439549e+00,2.441226e+02,
2.570335e+00,5.851002e+01,2.926138e-01,4.969291e+01,5.466232e-01,1.969818e+00,4.099720e+00,2.416570e+01,1.150748e+01,8.275390e+01,5.634482e-01,1.066853e+02,2.236571e+01,2.860746e+00,1.907593e+00,8.974649e+02,5.421579e+01,5.203128e-01,2.430503e+00,2.300369e+02,
2.461900e+00,5.868440e+01,2.888614e-01,4.913440e+01,5.429260e-01,1.931380e+00,4.137949e+00,2.393953e+01,1.087026e+01,9.061757e+01,5.669161e-01,1.055212e+02,2.095734e+01,2.736892e+00,1.828069e+00,8.549949e+02,5.075647e+01,5.131513e-01,2.416456e+00,2.170452e+02,
2.362804e+00,5.909027e+01,2.857093e-01,4.860312e+01,5.395355e-01,1.892582e+00,4.190526e+00,2.368037e+01,1.028313e+01,9.505981e+01,5.715289e-01,1.044084e+02,1.967064e+01,2.623103e+00,1.753479e+00,8.136961e+02,4.757109e+01,5.064613e-01,2.398028e+00,2.050535e+02,
2.272076e+00,5.976286e+01,2.829973e-01,4.810163e+01,5.364578e-01,1.853706e+00,4.255966e+00,2.338933e+01,9.741485e+00,9.704189e+01,5.772262e-01,1.033509e+02,1.849425e+01,2.518792e+00,1.683723e+00,7.741131e+02,4.463531e+01,5.002357e-01,2.376163e+00,1.940072e+02,
2.189139e+00,6.072882e+01,2.807185e-01,4.763085e+01,5.337442e-01,1.814716e+00,4.331216e+00,2.306871e+01,9.241858e+00,9.756657e+01,5.838032e-01,1.023539e+02,1.741869e+01,2.423498e+00,1.618612e+00,7.362426e+02,4.192648e+01,4.944563e-01,2.351857e+00,1.838057e+02,
2.113241e+00,6.199013e+01,2.788199e-01,4.718963e+01,5.311865e-01,1.775657e+00,4.412548e+00,2.272526e+01,8.780548e+00,9.749467e+01,5.910420e-01,1.014393e+02,1.643330e+01,2.336400e+00,1.557836e+00,7.000941e+02,3.942506e+01,4.890109e-01,2.325814e+00,1.744032e+02,
2.043927e+00,6.352621e+01,2.772614e-01,4.677844e+01,5.289244e-01,1.736683e+00,4.496013e+00,2.236337e+01,8.354485e+00,9.759339e+01,5.986801e-01,1.006534e+02,1.553023e+01,2.257056e+00,1.501304e+00,6.656511e+02,3.711399e+01,4.839249e-01,2.298479e+00,1.657349e+02,
1.980524e+00,6.527780e+01,2.760374e-01,4.639119e+01,5.269149e-01,1.697862e+00,4.576868e+00,2.199008e+01,7.960680e+00,9.857227e+01,6.065681e-01,1.000883e+02,1.470166e+01,2.184817e+00,1.448750e+00,6.328481e+02,3.497682e+01,4.792154e-01,2.270673e+00,1.577498e+02,
1.922682e+00,6.715176e+01,2.750116e-01,4.602266e+01,5.250958e-01,1.659279e+00,4.652077e+00,2.161182e+01,7.596681e+00,1.010151e+02,6.144055e-01,9.989960e+01,1.394057e+01,2.119199e+00,1.399994e+00,6.016574e+02,3.299860e+01,4.748569e-01,2.242782e+00,1.503797e+02,
1.869835e+00,6.904009e+01,2.742233e-01,4.566821e+01,5.235003e-01,1.621040e+00,4.718187e+00,2.123243e+01,7.260265e+00,1.051583e+02,6.219385e-01,1.003206e+02,1.324037e+01,2.059531e+00,1.354804e+00,5.719932e+02,3.116432e+01,4.708044e-01,2.215308e+00,1.435813e+02,
1.821655e+00,7.082647e+01,2.736355e-01,4.531894e+01,5.221614e-01,1.583280e+00,4.774201e+00,2.085637e+01,6.949144e+00,1.106829e+02,6.291021e-01,1.016518e+02,1.259610e+01,2.005392e+00,1.312868e+00,5.438579e+02,2.946443e+01,4.671274e-01,2.188308e+00,1.372912e+02,
1.777688e+00,7.241997e+01,2.731524e-01,4.496954e+01,5.208690e-01,1.546262e+00,4.818788e+00,2.048647e+01,6.661386e+00,1.167423e+02,6.356824e-01,1.041966e+02,1.200198e+01,1.956168e+00,1.274130e+00,5.171712e+02,2.788572e+01,4.637540e-01,2.161968e+00,1.314569e+02,
1.737698e+00,7.375174e+01,2.727773e-01,4.461401e+01,5.197545e-01,1.510119e+00,4.852581e+00,2.012527e+01,6.395264e+00,1.223271e+02,6.416761e-01,1.081583e+02,1.145316e+01,1.911526e+00,1.238320e+00,4.918833e+02,2.641969e+01,4.607255e-01,2.136381e+00,1.260258e+02,
1.701241e+00,7.478167e+01,2.725181e-01,4.424910e+01,5.187686e-01,1.474820e+00,4.875702e+00,1.977454e+01,6.149130e+00,1.266653e+02,6.469885e-01,1.135175e+02,1.094640e+01,1.871068e+00,1.205284e+00,4.679455e+02,2.505739e+01,4.580723e-01,2.111640e+00,1.209377e+02,
1.668066e+00,7.550124e+01,2.723490e-01,4.386847e+01,5.178902e-01,1.440614e+00,4.888866e+00,1.943795e+01,5.921462e+00,1.294052e+02,6.515269e-01,1.199748e+02,1.047694e+01,1.834313e+00,1.174801e+00,4.453014e+02,2.378972e+01,4.557182e-01,2.087702e+00,1.161469e+02,
1.637855e+00,7.592541e+01,2.722493e-01,4.347364e+01,5.170774e-01,1.407470e+00,4.892969e+00,1.911509e+01,5.710836e+00,1.305693e+02,6.552986e-01,1.269913e+02,1.004208e+01,1.800881e+00,1.146751e+00,4.238790e+02,2.260835e+01,4.536626e-01,2.064557e+00,1.116072e+02,
1.610420e+00,7.608030e+01,2.722139e-01,4.306244e+01,5.163680e-01,1.375503e+00,4.888184e+00,1.881096e+01,5.516177e+00,1.303776e+02,6.582216e-01,1.339539e+02,9.638539e+00,1.770713e+00,1.120938e+00,4.036519e+02,2.150797e+01,4.518740e-01,2.042004e+00,1.072760e+02,
1.585630e+00,7.600383e+01,2.722374e-01,4.263566e+01,5.157183e-01,1.344777e+00,4.874913e+00,1.852889e+01,5.336094e+00,1.291317e+02,6.602955e-01,1.403441e+02,9.263102e+00,1.743327e+00,1.097286e+00,3.845499e+02,2.048248e+01,4.503268e-01,2.020241e+00,1.031215e+02,
1.563077e+00,7.573366e+01,2.723384e-01,4.219289e+01,5.150933e-01,1.315377e+00,4.853192e+00,1.827160e+01,5.169716e+00,1.271083e+02,6.614721e-01,1.458898e+02,8.914641e+00,1.718462e+00,1.075517e+00,3.665154e+02,1.952525e+01,4.489850e-01,1.998948e+00,9.912178e+01,
1.542660e+00,7.530702e+01,2.723863e-01,4.173641e+01,5.144789e-01,1.287265e+00,4.823027e+00,1.804480e+01,5.015960e+00,1.245507e+02,6.618208e-01,1.505748e+02,8.590120e+00,1.695994e+00,1.055605e+00,3.494986e+02,1.862973e+01,4.478261e-01,1.978150e+00,9.525684e+01,
1.524348e+00,7.475639e+01,2.724847e-01,4.127045e+01,5.139283e-01,1.260436e+00,4.784492e+00,1.785400e+01,4.873964e+00,1.216674e+02,6.612778e-01,1.545904e+02,8.288103e+00,1.675712e+00,1.037346e+00,3.334274e+02,1.779283e+01,4.468152e-01,1.958049e+00,9.150980e+01,
1.507896e+00,7.411140e+01,2.726173e-01,4.079523e+01,5.133958e-01,1.234900e+00,4.737674e+00,1.770474e+01,4.742836e+00,1.187151e+02,6.598539e-01,1.582461e+02,8.006519e+00,1.657286e+00,1.020715e+00,3.182616e+02,1.700934e+01,4.460098e-01,1.938348e+00,8.788056e+01,
1.493024e+00,7.339526e+01,2.727705e-01,4.031465e+01,5.129040e-01,1.210709e+00,4.683269e+00,1.760258e+01,4.621870e+00,1.162372e+02,6.576343e-01,1.618528e+02,7.743915e+00,1.640679e+00,1.005538e+00,3.039539e+02,1.627517e+01,4.452647e-01,1.919080e+00,8.436316e+01,
1.479692e+00,7.263729e+01,2.729435e-01,3.983189e+01,5.123759e-01,1.187837e+00,4.621616e+00,1.755197e+01,4.510238e+00,1.156337e+02,6.546308e-01,1.656391e+02,7.498943e+00,1.625866e+00,9.917043e-01,2.904279e+02,1.558662e+01,4.446634e-01,1.900505e+00,8.096050e+01,
1.467811e+00,7.184748e+01,2.731250e-01,3.934706e+01,5.119000e-01,1.166211e+00,4.553848e+00,1.755565e+01,4.407321e+00,1.201752e+02,6.508749e-01,1.697057e+02,7.270319e+00,1.612555e+00,9.791560e-01,2.776670e+02,1.494000e+01,4.441631e-01,1.882352e+00,7.766706e+01,
1.457149e+00,7.104079e+01,2.732691e-01,3.886596e+01,5.113929e-01,1.145811e+00,4.481033e+00,1.761325e+01,4.312349e+00,1.351746e+02,6.464432e-01,1.740043e+02,7.057197e+00,1.600610e+00,9.677524e-01,2.656203e+02,1.433212e+01,4.437720e-01,1.864765e+00,7.448961e+01,
1.447611e+00,7.023221e+01,2.734189e-01,3.839061e+01,5.108858e-01,1.126606e+00,4.404061e+00,1.772218e+01,4.225000e+00,1.637856e+02,6.413673e-01,1.783744e+02,6.858396e+00,1.589964e+00,9.574233e-01,2.542474e+02,1.376027e+01,4.434530e-01,1.847705e+00,7.143047e+01,
