link_id,discharge_m3s
12394,0.0005911505385220291
12395,0.00095366069518913
12396,0.0002746895183135512
12400,0.00017938581034242603
12401,0.0011904093700382447
12403,0.0008182788245431106
12404,0.0006156409012508593
12405,0.000547011794044152
12407,0.0005798812245692748
12408,0.001145678412403621
12409,0.0016658633313013508
12410,0.0004332905952596055
12411,0.0015430941009535858
12412,3.3061934846504077e-06
12414,5.207987760425595e-05
12415,0.0012076775650724453
12416,0.0030940034496498613
12417,0.0003565815754778203
12419,0.0010041094463293008
12420,9.864172742696341e-05
12422,0.0004980593745309176
12423,0.0001632107289023919
12426,0.00227920699222629
12428,0.0006360258605744364
12432,0.002272523496222266
12435,0.00039276633909657787
12437,8.462055378641205e-05
12438,0.0011066034408242667
12440,0.002551934474520114
12441,0.0012031964555726052
12444,0.0005080216474082009
12445,0.00016289338894220199
12446,0.0015510792532854255
12448,0.0009862071008958145
12451,0.0004169440772828355
12452,0.0018197183407822103
12454,0.000455282805331546
12456,0.0006870195872585339
12459,0.0032600073669163203
12461,0.00015353047620341581
12464,0.001482781048580662
12465,4.898886889071653e-05
12469,0.003550135712861536
12470,0.00028655518616865354
12471,0.0013946299609113905
12477,0.00035101033334717605
12479,0.0020270910842657202
12502,0.00011073926000845449
12508,0.0009975746085221803
12516,0.001360418902294953
12523,0.001226607844386075
12576,0.0005169058176549169
12583,0.002844226746505538
12584,0.0020630238837680923
12587,0.0013234419662599853
12591,0.0005328975423593521
12595,0.0027163281634469127
12596,0.0012239546498427581
12597,0.00187023533107017
12601,0.00030008146786748586
12608,0.00023166923004044965
12609,0.0011875151265055984
12610,0.0017187842625844346
12611,0.002528180459629758
12612,0.001495238829693905
12613,0.000473780395335463
12614,0.0025992289503387117
12615,0.0002743483513029172
12616,0.002056458053658025
12618,2.90985119210803e-05
12619,0.0006286549708161138
12620,0.0014549806436988692
12621,0.002362327773729733
12625,0.009677559540254193
12627,0.0035917061511614463
12628,1.785606441872063e-05
12629,0.00019012555527950142
12630,0.0017338400244128276
12631,0.001941618773578174
12632,0.0014748905227518257
12633,0.0018389159855904142
12634,0.00012143325295923124
12635,0.0027224269699097927
12636,0.00029584820481578177
12637,0.003057557743890279
12639,0.0015182291628135314
12640,0.0054555503528281825
12641,0.00012850827471594002
12642,0.0014177822880436755
12643,0.0005417365808404308
12644,3.6646032372752924e-05
12645,0.00045986687987052466
12646,7.367503057590131e-05
12647,0.00011834789236343003
12648,0.0017826805977144613
12652,0.000524347892394761
12655,0.0010756388768462873
12656,6.615221360652052e-05
12661,0.0032672516110642392
12663,0.0008378765073693706
12664,0.0002853062786845544
12665,0.0009788489606093978
12666,0.0031399980624047335
12669,6.851464840739496e-05
12670,0.0012603222396203664
12675,0.0004251317897377742
12676,0.00041587253628113025
12680,0.00012218980929465232
12681,0.0014920461111639042
12683,0.0003838555414358475
12684,0.000553245675241282
12685,0.0011747443522377042
12688,0.0003492599789015221
12690,0.00024994234865224267
12693,0.0015844652210492442
12695,0.0003678641074597063
12699,0.0019323444530898307
12701,0.0021407983056908474
12702,0.004238396755419556
12703,3.179633144494101e-06
12708,0.0005166676898164793
12710,0.0005516165791005797
12714,8.314541548441975e-05
12719,0.00044937323188358344
12725,0.0011651114582601964
12728,9.820262215852375e-06
12733,0.0006613461426191651
12741,0.00038486094063232995
12810,0.003439980845199312
12815,0.001939994554956451
12819,0.002060721297461058
12820,1.0787256934972129e-06
12821,0.0007458633726038226
12823,0.00016529422825724272
12825,0.0017545103931397338
12827,1.6022081166954658e-05
12832,0.0007178139306379935
12833,1.5916667984474515e-05
12834,0.0027086625590185555
12835,0.0003133219275126875
12836,0.00016855908907146495
12837,4.373980732620044e-05
12838,6.871510624318795e-05
12839,0.0005483927639821405
12840,7.293815966801806e-05
12842,0.0020089527970400807
12843,0.0021525715143035883
12844,0.0006158550412844068
12845,0.0029647678411359353
12846,1.6054788790109173e-05
12847,0.0016035013069024939
12850,0.00014028486091391005
12851,0.000500916334241649
12852,0.00031964287829637505
12853,0.0024251550409526775
12854,0.00027847368432903
12857,0.0003730872717549367
12858,0.00029803656390091
12859,0.0001888750621590649
12860,7.3014926644620336e-06
12861,0.0017686081259737881
12865,0.0002028997520419075
12866,0.0015664243430945806
12869,0.00021148403715243996
12871,8.406618639759722e-06
12872,0.0002531158170371176
12874,0.0017604624626781757
12877,3.246658296301599e-05
12879,0.003434864525310054
12880,0.0008072858548394395
12881,0.0010005779155910358
12885,3.99083487110707e-05
12887,0.00023754429295361602
12890,6.778601760896801e-07
12891,0.002458231821775306
12894,0.00016095470041642212
12905,0.0006715495501429485
12906,0.00026859767031630493
12909,0.0018429707847454474
12910,0.0033316749066064273
12912,0.0014744638755283894
12914,0.00043915570709207054
12916,3.733296464301884e-05
12917,0.0034502446002656418
12919,0.0005987319175738713
12922,0.00039609664627887473
12923,0.00024188683285063798
12924,0.0010492810105586536
12926,7.444812720631673e-05
12927,6.874773753783427e-05
12931,3.277885966830988e-05
12932,0.00416388316993582
12933,0.00020919892625550368
12934,0.0018896821521857102
12937,0.0018570141425460365
12938,0.004357523470256935
12939,0.0012508724163090789
12941,0.00022117523444846192
12943,0.0003311899994348178
12944,1.034489327422265e-05
12946,0.000341445872310976
12948,0.000868046649223164
12949,0.0013020968679052455
12952,0.000633370178870137
12954,0.000855325558071254
12955,0.0001875540629322817
12957,0.0005832222208930638
12966,0.00242137166239573
13028,0.0008922296963208708
13036,0.002569073639233693
13039,0.0012776423120141739
13044,0.0024677940457899293
13045,0.0015546823280414973
13046,0.0003096998415113645
13047,9.409719119854902e-05
13049,0.003466280989688641
13051,0.0018611074784308848
13056,0.0023961274648135224
13057,0.00023235987927595209
13058,0.00040288959019959636
13059,0.0027357198867711914
13060,0.00047918956221265597
13062,0.0024708799439968183
13063,0.002427107525684228
13066,0.00015305896120152186
13067,0.0011500103834102017
13068,0.0012864097692672784
13069,0.0013087202629532431
13070,0.0013794166842595803
13071,0.0020102493672889514
13073,0.0004104722036497737
13074,0.0007874403483006061
13076,0.00046905058688484806
13077,0.0011328635913490257
13078,0.0029600202614865874
13083,0.008177176365020663
13084,0.0016712511880335639
13085,0.0036192717560337632
13087,3.748170180611558e-05
13089,0.001664492450570817
13090,5.84708787270022e-05
13092,0.0007192846729917795
13093,0.0016486509517084258
13096,0.0004337230094340632
13098,0.000977379863465346
13101,0.0006272729434066554
13102,0.0014321413791865908
13103,0.0010775338285478084
13104,0.0013723081603323856
13106,0.002733823818227593
13107,0.0010907140267085004
13109,0.0009089015725503403
13114,0.0002924806580369617
13115,0.005586738767856494
13117,0.0007764047634211961
13118,0.001105873355133979
13121,9.079742970590098e-05
13125,0.0010471124527663383
13127,0.002310460277656009
13129,9.488632606144335e-05
13133,0.0007157219034929177
13134,0.0016787873944145242
13136,0.0008769750163936849
13138,0.0010920859274654575
13139,0.00045338086786802216
13140,0.0010760578479606193
13141,0.0019842938538389915
13143,0.000504160182619419
13146,0.0015614728392161286
13147,0.0014131270250136965
13148,0.0003170914511960884
13150,0.00038886788783666713
13151,2.3210194565168413e-05
13152,3.531255410687384e-05
13155,0.0004098118357308458
13156,0.0007037070624528933
13157,0.00014548615179204037
13160,0.004092662670150597
13161,0.00032569221201866525
13162,0.000723108101811943
13163,0.0005802191243846806
13165,0.002577354743843287
13166,0.0033658314652109285
13167,0.0002216951094993904
13168,0.00014454778018754477
13169,0.0011114759852911909
13170,0.0006592115740196819
13172,0.0026125921142856746
13176,0.0029789281389012933
13179,0.0019511085853352497
13181,8.253164197446309e-05
13182,0.002124475927431701
13193,0.00011839579633257164
13196,0.0012369845294917978
13247,0.0008761619762162335
13257,0.0006615068124730858
13258,0.0033377647737121556
13260,0.0001839981205467585
13266,0.00017108897936349334
13268,0.0027237425186850033
13270,0.00016863162346710938
13271,0.0008003075146355593
13273,0.00014743059525383729
13275,0.00021191811159323567
13276,1.571077927396139e-05
13279,0.0011525081888136854
13280,0.0017980260520835479
13281,0.0015159053962491753
13282,0.0006735989623985813
13283,0.00015234207142569357
13286,0.00019365629646595262
13287,0.0013645670456515174
13290,0.0005707461876592215
13291,0.0039059614388285424
13292,7.463754135028719e-05
13293,0.00015956386856522098
13294,0.00040336478370643484
13295,0.0008223084858483337
13296,0.0014318402286593106
13297,1.4483820181747306e-06
13298,8.023378295632166e-05
13300,0.00014061969574352389
13301,0.0003270344708266618
13302,0.001337329189478139
13305,0.002272393329642321
13307,0.0009859090576719112
13308,0.00037138483935627626
13309,0.0033169025173836143
13310,0.000766433800991526
13311,0.0007778149660786251
13313,0.00010856585145932727
13314,0.002021841945761079
13315,0.0012742366859399693
13316,7.002635377710804e-05
13317,1.069754686460468e-05
13318,0.0015387160856112786
13320,0.0026119473754942003
13322,3.371490947750574e-05
13323,0.0006300992298998269
13325,0.0026662021980748472
13326,0.001441787437307273
13327,0.002601366180678085
13330,0.0020933478796477073
13331,0.0011336034520825977
13333,0.00029055941064064716
13334,0.0007124195692836516
13335,0.0011333763655792372
13338,0.0025351324300666913
13339,0.0019189240080797326
13340,0.0011114386350812233
13341,0.0011335672476075226
13342,0.0005946560189768271
13345,0.0025824107441228365
13349,0.0019689226659767665
13351,7.030088757671516e-05
13353,8.829194877760753e-05
13355,1.8332875239291666e-06
13357,0.0021986560317279295
13359,0.0006612442689061171
13360,0.0017038493787829108
13363,0.00023961406472059181
13364,0.0023585639444764174
13365,0.0016241107273883804
13368,0.0006671981042287501
13371,0.0026191555631466658
13375,0.0011596194319736695
13376,0.0001915854714882142
13377,0.003338532783414339
13379,0.0006623526049708536
13380,0.0025287888005471144
13383,0.0004519709824198422
13384,0.001620820773603587
13386,0.0007236502638356128
13387,0.0002561626035136039
13389,0.0005129237053015076
13391,0.0012914533227253958
13393,0.001366178183488939
13394,0.000926876399423602
13395,0.001230421509595417
13396,0.0003339975288068982
13398,0.0011711487339337357
13401,0.0020327252375563275
13403,0.00033875987254633754
13405,0.0014040978509809632
13406,7.827948542052638e-05
13408,0.001027071596782447
13411,0.001748451208146653
13417,0.00016272958812372395
13476,1.6107834639686357e-07
13478,0.0007690843172869757
13481,0.002625689418426959
13486,0.0002908695928795731
13488,0.00033296195704004167
13491,0.0009340977233586018
13492,0.0006055257747256367
13494,0.00048416383707991165
13495,0.002213589712237014
13499,0.0022598684632205547
13500,0.004667316535494591
13503,0.0035758582045509863
13504,0.0022410947623943984
13505,0.0015573931429045417
13506,0.0030396616031059215
13507,0.00029693477662345386
13510,0.0010952774239083075
13511,1.1859922828162828e-05
13514,0.004344846931352076
13516,0.00237591831575642
13517,6.389766631771983e-05
13518,0.00025331787421565253
13519,0.00012985700653029317
13520,0.0005375145751325528
13521,4.335125504964247e-05
13522,0.0006678721248385966
13524,0.0003424477571560511
13525,0.0002484416581335509
13526,4.7277595233705907e-05
13527,0.003951888156349448
13530,0.0005641531948674558
13532,0.00033956807923862174
13534,0.00011971354766287026
13535,0.0009427782660238626
13537,0.0010368227450538517
13538,0.0010033186925296732
13539,0.00012770324882195345
13540,0.002073585821810564
13541,1.5235121635916382e-05
13542,0.0016818912193682304
13543,0.00010559189822627211
13544,0.0016799564936642464
13545,0.0017604061761505
13546,0.00042918050880348684
13547,0.0001817617261086782
13549,0.002497609615594655
13550,0.0005780728152175222
13551,0.0011321070494102225
13554,0.0014006749080891225
13555,0.0008986310821872312
13557,0.0010087599915753215
13558,0.0029644066951753883
13559,4.461735985457186e-05
13563,0.00265135915635552
13564,0.0017089070390695097
13565,0.0011801500634149498
13569,2.192504811842378e-06
13573,0.0030954472543472766
13575,0.0007888606464260101
13579,0.0011501008027600768
13581,0.0023847727904903705
13584,0.001372069082622563
13587,0.0004968796851533048
13588,0.0021051650236314935
13590,0.0030627148060074394
13592,0.0003277304456575343
13593,0.002756718207494813
13595,0.002577355997635872
13600,3.684397586889052e-05
13601,0.00019757259612377252
13602,0.0017964934404635223
13603,0.0003102541117903798
13604,9.247939202365177e-05
13607,0.0016087520534921102
13610,0.0007647521418002027
13611,0.0010060862281500587
13612,1.3595281521616316e-05
13613,0.0018890749874067967
13615,0.0008172874740608451
13617,0.0023825267109055474
13619,0.0010718206190983295
13620,0.0009061512360270245
13622,0.0018919956164131088
13626,0.001370140503161444
13630,0.0007925879389451485
13635,0.0010204241632114747
13645,0.0006572571035862628
13700,0.000493625537847785
13704,0.0007110956677713693
13710,0.0015234446335873322
13712,0.001861667078620647
13717,0.0023770246796534474
13719,0.0001289338630140663
13720,0.004478480483435975
13723,0.0002730730866508008
13724,0.0008749318441705567
13725,0.0005582110001635666
13726,0.000793633830122561
13727,0.0004105268589478841
13728,0.0007899908883848512
13729,0.00034858473029197835
13730,0.00010087498580970817
13735,0.002098429822550201
13737,0.0028845692164686837
13738,0.0004958726629837641
13739,0.00011696783854885537
13740,0.0007394727871167426
13741,0.0025954727829125054
13742,5.537302266963049e-05
13744,0.0016908615256293197
13745,1.029035468625438e-06
13746,0.0005429553439194024
13747,0.0006957467840622355
13751,0.0008216582766291297
13754,0.0015898654994168794
13756,0.00011184389609359611
13758,0.0029855837593756795
13759,0.0020603555095484462
13760,0.0017336620545981797
13764,0.0010576300006565544
13766,0.0008207894523671867
13767,0.0001199496103252892
13769,0.0006941649365336467
13770,0.0019470113832349013
13771,0.0006683837470261132
13772,0.002430909660499389
13774,0.0015941702137346957
13775,0.0010530417146158797
13776,0.00016325180808333877
13777,0.0003389759109482911
13778,0.0010485993290338719
13779,0.0005496058601973694
13781,0.0005355719541507769
13782,0.0005044510124253604
13783,0.0006615098163924184
13787,0.0021188806366955757
13788,0.0009821582389655213
13791,0.002299599635071288
13793,4.4884518646398756e-05
13795,0.0027807877710518125
13797,1.959611975421955e-05
13800,0.0006376451915021691
13801,0.0010001654212839714
13803,0.0015021518759272376
13805,0.0008531959666965868
13808,0.000664478079710735
13809,0.00019572033936333767
13811,0.002000637022029428
13812,0.0018687559758906772
13814,0.002549627126158041
13817,0.0006322250741617804
13821,0.0015476567400436356
13823,1.4313732721587871e-06
13825,4.226457098451029e-05
13826,0.00016059343611160183
13831,0.0007458205963294631
