link_id,discharge_m3s
59444,0.011896204846717068
59446,0.003518377714710657
59449,0.007704225989038881
59450,0.0027940227533175795
59451,0.019262374499812017
59452,0.0002503370236499919
59455,0.00017968757215328278
59456,0.00011806469720928579
59457,0.000991720754907748
59458,5.4093008030198975e-05
59460,0.0062478014246167505
59461,0.0014723205648074292
59462,0.0007037011008597295
59466,0.00019352827535279744
59468,0.011642624015434795
59470,0.0005902951114590758
59472,0.0018720508396957455
59473,0.002830368587828875
59476,0.004999781084626358
59479,0.0015661380475431278
59483,0.007263152162318205
59484,0.0016570023208967743
59486,0.010510487253808553
59487,0.0007192373771256601
59489,0.001798124572341393
59492,5.255097898307455e-05
59494,0.014495343521420236
59496,0.00037230331979980766
59499,0.00477181169215315
59500,2.037023115972546e-05
59502,0.00010142954487388768
59503,0.00035356522605608495
59504,0.0001966268553690186
59505,0.0017207582354850342
59511,0.00977336916199457
59514,0.0005630209773656597
59516,0.006771509580241891
59522,1.953963208833757e-06
59526,0.0009312413817213211
59530,0.007483685889578653
59532,0.007920497813549632
59533,0.0002149330579290007
59537,0.016331229636025332
59541,0.015726972141327553
59544,0.009651992562368442
59551,0.0010924072876980844
59558,0.005845776678746755
59619,0.0007534964123111527
59620,0.0062331761698626795
59626,0.011626668685888113
59629,0.006649567894794518
59631,0.0013504679115732326
59632,0.009280823731969402
59634,0.006635953023732816
59635,0.0012530401321231685
59636,0.0037265946752747746
59637,0.005496839373329017
59638,0.0018453482172675203
59639,0.03084367424824916
59642,0.008989947782044205
59647,0.010220191491196805
59649,2.5424422357991177e-05
59650,0.0050643883323142815
59651,0.0022133048695461757
59652,0.005440962569004645
59653,0.0008157060672283597
59657,0.007488003343681084
59658,0.0003080471869138314
59659,0.0034479924908453826
59660,0.0008946405204806022
59663,0.000823573573648688
59665,1.7846636352018597e-05
59666,0.009380510614401448
59668,0.008013979226776664
59669,0.0058450277233779825
59670,0.0011075260121050513
59671,0.008109045826355608
59673,0.0004610214024446136
59674,0.008381281713405993
59675,0.004367756059764976
59676,0.006586615677978641
59677,0.001233518110521934
59678,0.002232273570728328
59680,0.00010067162670515389
59682,0.003209854638192735
59683,0.00010845694558411629
59684,0.018501158776210485
59685,0.005963981838401065
59686,0.007356310942537848
59688,0.0010885965248015877
59690,0.003737749443398895
59692,0.00014441100003315878
59693,0.001770006400373348
59694,0.0005720596165283739
59696,0.020180213191544786
59697,0.0024156257676101155
59700,4.424647002664844e-06
59702,0.00010631581487510178
59705,0.004988490908128635
59707,2.7212688832118823e-05
59708,0.010511848345657795
59710,0.0035770339956726176
59711,0.005592007960630213
59715,0.0011057913595049036
59716,0.0005864101319423935
59718,9.889786172903289e-06
59720,0.00021235502658508408
59724,0.00041620189383582187
59726,0.016991869468690187
59728,9.256888512440301e-05
59729,0.010227925857893068
59731,0.0016684440663548958
59733,0.011594246073907364
59737,4.966772537015045e-06
59740,0.011795957783566135
59744,2.5860401956430637e-05
59745,0.01009921802284416
59746,0.002346008379292741
59754,0.005113248903855022
59757,2.2746047375998007e-05
59761,0.0025477393124018854
59771,0.0005698178940278389
59774,0.0030096456858120257
59778,5.9636457634621695e-05
59780,0.002552356806175074
59791,0.006874765426223493
59841,0.0028092842037512875
59842,0.009281406194576316
59844,0.005437337003791689
59847,0.013786482366350734
59849,0.004660798018377102
59852,0.00217484978419991
59855,9.627481292619498e-05
59856,0.00010776418046609379
59858,0.019048067410229366
59859,0.009070134701106103
59860,0.009541495845103339
59861,0.0007712279739751679
59862,0.01227523940082197
59866,8.337956658508404e-05
59869,0.00832641647873583
59871,0.003960594490751882
59872,0.0033138873958897864
59873,0.0002994299052105214
59874,0.009715353485389197
59875,0.005893101603894998
59876,6.012688541564622e-05
59877,3.19983525489592e-05
59878,0.006124539951762753
59879,0.0005491744191412095
59880,0.010832497111187002
59881,0.0003087995290249841
59882,0.006710063848755499
59883,0.0006924412438383206
59884,0.012378538282061617
59887,0.0018963846317748354
59888,0.0016278688541937955
59889,9.458406790615379e-05
59890,0.005134692505806614
59892,0.008440042709765673
59893,0.01675262013780741
59894,0.008939834197869048
59895,0.00016698152888941836
59896,0.0015367687497353194
59899,0.007438183838069867
59900,0.000962847206751289
59901,0.0010549644340626398
59902,0.000435785095909922
59903,0.01899420331070808
59908,0.00113905451579624
59909,0.003046758777697018
59910,0.0008915051273414974
59912,0.010062232973491864
59914,4.176343632747595e-05
59917,0.003575371882686536
59918,0.005676778773562124
59921,0.0004768240026310719
59923,0.0008715935722645674
59925,0.006419873716970925
59926,0.006475047012890296
59931,0.00012380319348933354
59932,0.00011810762265050338
59933,0.019532311688943392
59934,0.001710044083711457
59935,9.85307728123522e-05
59939,0.0010438846728110349
59940,0.003251714759777753
59941,0.01532205174352161
59944,0.00011451914944864261
59945,6.222075374720049e-05
59946,0.00048208930407070904
59948,0.00032034916708322783
59949,0.010370954533066294
59950,0.000527366073497255
59952,0.004228642201700474
59953,0.0015609290524022529
59955,0.006525131013453724
59956,0.0013433442521269584
59957,0.014926209943509496
59961,0.001247510879023749
59962,0.011762444613176899
59964,0.004163043878801232
59965,0.009870492019837813
59968,0.0023333389125443416
59969,0.0035759581259075823
59972,0.0002180181764931881
59973,0.005487323409990863
59981,9.348160929127528e-05
59982,0.01992306691747629
59985,5.042254415841105e-05
59987,0.010223302677794675
59991,0.00013604651422124452
59993,0.0011643183298507907
60000,8.721508887762364e-06
60002,0.009269335922464574
60004,0.01082685250081153
60005,0.004506098665237996
60065,0.0006846593593419672
60068,0.010654482169190946
60069,0.0006664684213113086
60071,0.007381580750601519
60079,8.735348801526465e-06
60080,0.004642677021936877
60081,0.0008814432422999232
60082,0.00010181191470278413
60083,0.0001530807416455717
60084,0.025284975983806635
60085,0.005622348603567803
60086,5.2136064458079584e-05
60088,0.003207073432618291
60089,0.009350731224104947
60090,0.0008366209697851754
60092,0.008025386433258149
60093,0.0001604700784421186
60096,0.011795079905770871
60099,0.00022050375908528832
60100,0.00018701635274741998
60102,0.0011314533089041014
60103,2.491670440353883e-05
60104,2.515608014505578e-05
60105,0.01704541563257995
60106,0.0007436287498773513
60107,0.0026395550656047673
60108,0.002553550753416929
60111,0.012901392712377804
60112,0.0031048950647853805
60114,8.117456747560002e-05
60116,0.00023335229403004105
60117,0.002625061512494537
60118,0.006939265324029596
60119,0.008705095763764143
60120,0.0006505919851509341
60125,0.009945221024711206
60126,0.005007159991243897
60127,0.00044186690922663584
60128,0.0005062528297838581
60129,0.0013063653292979987
60131,0.0006634112774738879
60132,0.0011650399168514204
60133,0.0022654298463647953
60134,0.014922275710071146
60136,0.0032058085059910595
60137,0.003530952311354929
60138,0.0004918242348232924
60141,0.009559502548094817
60142,0.0028617377426661066
60145,0.003924988306014458
60147,0.003604117223556611
60149,0.0024774356909381483
60150,3.8919919412991586e-05
60152,0.012934666090776467
60155,0.012887508523512581
60156,0.003700556264461684
60157,0.0015254970714228904
60159,0.004303042558292788
60160,0.010236746351299017
60163,0.0016672236630963435
60164,0.00168804484615545
60165,0.004848986450781903
60167,0.0016958948271527283
60168,0.008841448231972993
60169,0.008300625165174092
60170,0.006165129433897219
60172,0.004116890528892361
60174,0.008685946506203206
60176,0.0007818557805344326
60177,0.008552631231737046
60178,0.002356546548558622
60179,0.007361960440212515
60180,0.003724390028714666
60181,0.005579446761388961
60183,0.00019512430051538772
60184,0.00032735292207738514
60185,0.0009841548276917095
60186,0.0034665707833895307
60188,0.00013578243801097686
60189,0.0017238864171755625
60190,0.0007574290015589185
60192,0.0059554004429123305
60196,0.0009190449080782547
60197,0.0057971397011546254
60205,2.4394980764129687e-05
60206,0.008021339224344476
60208,0.001932191270115622
60211,0.006917813210504252
60215,0.0012485606893923107
60217,0.0033896933049448164
60225,7.655934114913676e-05
60228,0.0038334060738086624
60229,0.00012351983357612067
60287,0.018971901490905854
60295,0.0003237213613922965
60296,0.0017418978903566758
60299,0.006539867874021763
60303,0.010366127507373417
60304,0.0006256196958219378
60305,1.7961984499724477e-05
60310,0.0003994729760522726
60312,0.014283451549151538
60313,0.00015473738022771507
60314,0.012950484754855536
60315,0.0009010610150729789
60316,0.0016351471734831933
60319,0.0013184272706498598
60320,0.00790441381953639
60324,0.0034768100328266584
60327,0.0008638845356874667
60328,0.0006227883286700178
60329,6.869822757081381e-05
60330,0.004813525310210054
60331,0.003824330467981862
60333,0.0022160755571826994
60334,0.004239976073970506
60335,0.00012464182799745043
60336,0.009697812120655722
60337,1.057887859323219e-05
60340,0.014967381822169437
60341,0.0011788422060676402
60343,0.012477843722322643
60344,0.00040043217565082764
60345,0.0028480790592519956
60346,0.0045187715715574875
60347,4.158219387960157e-05
60349,5.222991561382941e-05
60350,0.016817947775171697
60351,0.0015436369602713155
60352,0.007797444928502798
60353,0.0013284705530931093
60354,0.004369186005277762
60355,0.0053432675895473914
60356,0.0020209686511880915
60357,0.0009858038948386296
60358,0.0014009365892117026
60359,0.0040064482212391695
60360,0.005261876680194826
60361,0.00711199493982241
60362,0.0047425630954508425
60363,0.001466791783717194
60366,0.022486604135068623
60367,0.0004693079089334118
60369,0.011084512088584207
60370,0.006103513530735112
60371,0.011827732883550626
60374,0.0001452236021023941
60375,0.004879074169811257
60376,0.006561663841091885
60379,0.0025694950699370373
60383,0.0008972402798746498
60384,0.0004127506796826261
60385,5.117734601649834e-05
60386,0.005018366573102082
60387,0.0012613539861505982
60388,0.0012025041581137145
60391,0.012611946826774478
60392,0.006699577735480721
60393,0.011445092396491855
60396,0.0009240037198144933
60398,0.0013254883660410673
60400,0.0009144158219050795
60401,0.011663800241679416
60404,0.0027797604559894927
60406,7.190773425037746e-05
60407,0.016791888496279942
60410,0.004009625585691817
60413,0.01711291779555371
60414,0.00014017281013300773
60416,0.00014843421247152423
60420,0.00019162690419657026
60425,0.026402509450475863
60428,1.4175922591099089e-05
60430,0.004924655756484134
60432,0.005630617220082008
60434,0.000660703727490161
60435,0.001962590548614703
60449,0.008605076038968108
60453,0.010342193932724193
60523,0.012497231305585246
60526,0.00040348055787017877
60529,0.003993202484932579
60534,0.0014340123085906445
60536,0.012978182474195164
60537,0.012657923274926295
60538,0.008464730903770862
60540,0.00012546924098847512
60541,0.0072008662916421265
60542,0.001404876310634654
60543,9.780041940170367e-05
60544,0.00021149876945329336
60546,0.008708616659877383
60548,0.0003766956413965969
60551,0.014647284201369688
60552,0.0013348179585359183
60553,0.00011677947653893314
60554,5.785553088031756e-06
60555,0.014347617247662417
60557,0.003003830268734916
60558,0.014618754492075024
60560,0.004237836386638322
60561,0.005794833079705461
60564,0.0008663011187530733
60567,0.007841577931791433
60568,0.00027263990782246827
60569,0.015930011162657937
60570,0.00018709210131189114
60571,0.006225607591378255
60573,0.0001263670049342665
60574,0.004725422828902095
60575,0.0021306099840840186
60576,0.007707580041205726
60577,0.006175977713652993
60578,0.0004496937591352
60579,0.0010544698436377425
60581,0.008383251013754412
60582,0.0019241426129036762
60583,1.525578615778468e-05
60584,0.00036762283776945045
60585,0.0019741281351651433
60586,2.3233541210034294e-05
60587,0.0008770804293408895
60589,0.0026347049138521045
60590,0.0036494756244479375
60591,0.0004022119588489073
60593,0.007044882623291449
60594,0.011831102363929806
60595,0.012373278507202368
60598,0.005580267949425828
60599,0.002913212444552441
60600,0.007194353007854086
60601,0.004647225599345361
60602,4.150824056269011e-06
60608,0.00044931623146920985
60609,0.0008943920227619226
60610,0.006017088746173897
60611,0.005946102748154984
60612,0.0043725436274154985
60613,0.0025113478985700193
60614,0.008322846834346915
60615,7.863131441223373e-05
60616,0.00882906188645292
60619,0.00013456647182446117
60625,0.005831842797051445
60627,0.0006698617426115543
60628,0.004610824197457814
60630,0.002518028314536464
60631,8.808342671595957e-06
60632,0.0002114679782454913
60634,0.006966872844133241
60637,0.0014455332296143038
60638,8.335923088869138e-05
60640,0.00021992277134724993
60648,0.010315582542110126
60649,0.00409441654317461
60651,0.004946323237072498
60654,0.000585865407442362
60656,0.00013707841955800512
60657,1.6273992878819578e-05
60658,0.0021639832274638017
60659,0.013452349735858564
60660,9.798187988199302e-06
60662,0.0001520150312226208
60666,0.002371779287446138
60669,0.00038197209645022135
60673,3.118418831231692e-05
60677,5.920393126328758e-05
60736,0.006561558870387296
60742,6.412962487674718e-06
60746,0.011605481144167231
60747,0.00010654260353939988
60748,0.005859636903673044
60750,0.0011954957674332762
60753,0.0023934962951804523
60756,6.237233198186042e-05
60758,0.006698502405746684
60760,0.012271130798670128
60761,0.0012034890675314582
60762,0.003139999315546354
60764,0.007280860676792566
60765,0.002367725382949714
60766,0.012599044059789235
60768,0.007884208007688315
60770,0.0009310811258043597
60774,0.009565470761327782
60775,0.0025457194003807933
60778,0.00016509576708182723
60779,0.0007828074495051944
60780,0.0003594177862656206
60781,0.009689807281078327
60782,0.0004404729279772301
60784,0.007462961467821856
60785,0.0018406465586189543
60788,0.011282863247643745
60789,5.960969221244441e-05
60790,0.006725313128811588
60791,0.0032282189707249043
60792,0.006250630553662978
60793,0.006368705068759281
60794,0.0041713295957210034
60795,0.006840517670136785
60796,0.0007593954093839867
60798,0.0025776735470125238
60799,0.0038539176978375674
60800,2.906583695163262e-05
60802,0.01126833796341612
60805,0.005132735272982418
60806,0.00633006442168905
60807,6.617899864761338e-05
60808,0.0005360108851610547
60809,9.362421596622003e-05
60810,0.003255107917418303
60811,0.0026358549658762635
