link_id,discharge_m3s
87002,0.00046370249740478313
87003,0.0005278562382724214
87004,4.3217743103809514e-05
87006,0.0032335107949049984
87007,0.0006997706495642464
87008,0.0020915703809237596
87011,0.0010363837219407215
87012,0.0034850065925951528
87013,0.0011557273854408492
87015,0.003031089661202669
87017,3.900290783151348e-05
87018,0.0001705389796900125
87019,0.0007845867046337103
87020,0.0008745092845983167
87021,1.9616649922188007e-05
87023,0.0013516126612766318
87024,0.001092899100468618
87025,0.003132427703895233
87027,0.00017071768060547261
87029,0.0008841842089467293
87030,6.673968513980734e-05
87032,0.002032765116763201
87033,0.00035983332265293345
87034,6.656238086603807e-05
87036,0.0008217470642141048
87039,0.0016370539397001533
87041,4.429554304178794e-05
87042,0.0008825639104068713
87043,8.031575721831609e-05
87044,5.7605830179234176e-05
87045,0.002962925062734574
87046,0.0012897413884405831
87047,0.0002701858682552192
87051,0.000692691935199446
87054,0.0004427511919398717
87055,0.003723903965497179
87058,0.003074619246298479
87059,0.0011867946724747238
87061,0.0016769423426347629
87063,3.324135466318719e-05
87064,6.067561789235963e-05
87066,0.0008487904609210111
87068,5.237222141259143e-05
87072,0.00047473262814287605
87073,7.146365031199847e-05
87076,0.002491886536271225
87077,0.001491189766714685
87078,0.0002815836110674091
87080,0.0008186272880922374
87083,0.0008045415690515753
87084,0.001425610731136885
87085,0.004064533036742492
87088,0.0018634604487633927
87097,0.0026234471304211926
87102,0.00013729993976904333
87103,0.00043922742625758266
87105,0.003947281701290165
87106,0.0018326235103970586
87107,0.0008739560600339204
87109,0.0009233365480826669
87111,0.0009526936142418494
87173,0.0016887058723434726
87178,0.0036906330830568197
87181,0.00146427478777042
87184,0.0017322935647957247
87186,0.0023380331161675745
87188,0.0007314217899382998
87189,0.001973314080673238
87191,0.0001511783413188217
87192,0.002060923428727228
87193,0.0003395932557136818
87195,0.00014312646009143154
87196,1.5668116055056132e-05
87200,0.006291926966475406
87201,0.00012493778000627099
87202,0.0023797375940588167
87203,0.00040948828458294126
87204,0.0005788637077803604
87205,0.0001802799954654729
87206,0.0016746624535935429
87207,0.0005926845334073158
87208,0.0025354311467568748
87210,0.0019107892464522676
87211,0.0004980804927745006
87212,2.649784793559135e-05
87213,0.0028819392433507506
87214,0.0042134931453757145
87215,0.004023534083553818
87217,0.001323870380783362
87218,0.0002646168639349069
87219,0.002869253693620824
87220,0.0006276340451895266
87221,0.002080921574623123
87222,0.0016412248202601141
87223,0.00011659720931841308
87224,0.0024067400696987495
87225,0.0004928588210875755
87226,0.0023711320055170818
87227,0.0023332578404841376
87228,0.0005460328762122483
87230,5.726216161299173e-05
87231,0.0007248280063640211
87232,0.00027171377171862166
87235,0.0005948124650304977
87236,0.00015790241617814375
87237,0.001273660333588125
87240,0.0002630264217681813
87241,0.0012447260018531013
87242,0.0018217599394698256
87243,0.0025188091469298766
87244,6.287244054858254e-05
87245,0.0005235654507293364
87246,0.00017232236484941417
87247,0.002399413177860395
87248,3.7927286254215608e-06
87249,0.0031329078148663292
87251,0.0037327353531321915
87256,0.00028058622215324793
87257,0.00021330780599166922
87258,1.8385139464672122e-05
87260,0.0002325976452727692
87262,0.002870370724715777
87265,0.002593579722602124
87266,0.0019703208386663332
87267,0.005589045268582141
87268,0.005388553654997645
87269,0.0008643313343383005
87271,0.0013206445753278539
87278,0.0019834775904574147
87279,0.0028118803855789586
87282,0.000797021827980198
87283,0.0031502124637970423
87286,0.0008427141951898245
87287,0.0015361346686628438
87288,2.8703311188544547e-05
87289,0.0005042522286118054
87290,7.122556071016654e-05
87292,0.0010460820058070548
87296,0.0003021159027062093
87298,0.002102258362559854
87299,6.9311416707836785e-06
87300,0.00045880096472489674
87301,0.0002099377578623516
87302,0.0009310566660547946
87303,6.454386045533828e-05
87304,0.0007312769361379986
87307,0.0003637196230734252
87308,0.00266955572858143
87309,0.00010358781663309292
87312,0.003555345422788566
87313,2.4048394693801592e-05
87316,0.0037015822474136366
87320,0.002053456506812223
87321,0.0018484149719175625
87323,0.0001108689997817362
87325,0.0037234390787942366
87331,0.0009552252930248934
87341,0.0018470034057674436
87392,0.0006716979909164154
87396,0.0019960509315411186
87398,0.0011840330703139774
87404,0.002157777593504732
87405,0.000367095271530365
87408,0.0021451989978543335
87410,0.0018578043876364314
87412,0.002198017475572928
87413,5.732669410419327e-05
87416,0.003261463624306815
87417,0.0007300375816862346
87418,0.0025215917608128555
87419,4.408282194203526e-05
87420,0.003112054818336021
87424,0.00034218088835687464
87425,0.00256068559005426
87426,2.458436256290102e-05
87427,0.0027351538189117693
87429,8.230313741190807e-05
87430,0.001897375590893115
87431,0.00016611875522449003
87432,0.0007599026882080934
87433,3.97326472219551e-05
87434,0.00011690673073122977
87435,0.002207219880232496
87436,0.0016861302354493426
87437,0.000496499002329284
87438,0.0007233675787505494
87439,0.00027130809958278516
87440,0.0029000073897716572
87442,0.002555634006677513
87443,0.0005400716648585336
87444,0.0004986608160662729
87445,0.00048478432487226807
87446,0.0008413304823321921
87447,0.0001170435640520839
87448,0.00042024848432334496
87449,0.0011280193783969037
87451,0.002819924943100219
87454,0.0011919743104223308
87455,0.00014191847927857594
87456,0.0007141242375407496
87458,5.5634398331561864e-05
87459,0.0007391003530521484
87460,0.0027007241937831872
87461,0.0021151472805640077
87463,0.0006242265352122177
87464,0.0038663801056000816
87465,0.0004182080781067693
87466,0.0015971976143007744
87469,0.00249585510364893
87470,0.0013924809264403207
87471,0.0022247911749488335
87472,0.0008303762084349813
87473,0.0007812984601110292
87474,0.00150397842509332
87480,0.00022311961426095956
87481,0.001438224526775257
87482,0.0014141468648012215
87483,0.0009372737869379518
87486,0.0026516916907255083
87488,2.334261079702027e-05
87489,0.001077638869866756
87490,0.0005391994404013642
87491,1.9018379386523224e-05
87492,0.00011633459260971014
87493,4.241102825254478e-05
87495,0.0017703937585265628
87496,0.002339517992283392
87497,0.0020177443260942754
87498,0.000976806981416973
87500,0.0013242792936633673
87502,0.0002957875520169699
87503,0.001971960758780441
87506,4.984714729312396e-05
87508,3.022114124647195e-05
87510,0.00047268769192912436
87512,0.002614789935619302
87513,5.5947711705293954e-05
87516,0.004095028846811684
87517,0.00015677308208080672
87518,0.0013921976090371848
87523,0.000139549163213578
87524,0.0034574305490337946
87527,0.0024998410456553628
87528,0.0003003603979681575
87529,7.002804219470049e-06
87532,0.0012525732422559732
87533,0.0019942348286629613
87537,0.0014622820841049655
87538,0.001517211086614491
87539,9.383508768443648e-05
87540,0.000473172592995416
87545,0.000822434598174479
87548,0.0006671724054249649
87620,0.0010428942389632805
87623,9.34129897469197e-05
87627,0.0010559999900545908
87628,0.0010175564297707313
87631,0.001499292178089085
87632,0.00029118167387349656
87634,4.432908784674099e-05
87636,0.0002755727290235441
87637,0.0014408295981019714
87640,0.0008690889387082723
87641,0.002688302832478467
87642,0.00045164258039839334
87643,0.001432346174621741
87644,0.0004306544614926162
87645,0.0011338610561685593
87647,0.006141480487261416
87648,0.003194453601213989
87649,0.0014422641950347114
87655,0.0027493750050856386
87656,0.0002521191417644862
87657,0.001008419854006635
87658,9.998833199787024e-15
87659,0.003039109240853227
87660,0.0003370766320809071
87661,0.0006107056052204225
87662,8.036142713227674e-05
87663,0.0005115411015891878
87664,0.0004921752002673023
87666,0.0005843378354843349
87667,0.00015371633551311184
87669,0.004140684822355867
87670,0.0001384883183718921
87671,0.0012233170017072457
87672,0.00027613693279801023
87673,0.0009111992074209508
87675,0.0018165601604942594
87678,0.00034902546586299113
87679,0.0007423619845599885
87680,0.0012954712472435079
87682,0.0032571401495237813
87683,0.0007726989233377658
87684,2.3866512658738446e-06
87685,0.003021872853366066
87686,0.00017703006475505487
87687,0.000431617303142863
87688,7.276998720931715e-05
87689,0.002894593984841869
87690,0.0001899011430920973
87692,0.0017193862503581128
87694,0.0011923405800336824
87697,0.0012822578424971126
87698,0.0001821045661550485
87700,0.0023600421272328216
87703,0.0007481164837646384
87705,0.0014052285909664942
87706,0.0002405453198894467
87707,0.003029705063074303
87709,0.00037453846766741136
87710,0.0011756413530301787
87712,0.004045996661059323
87716,0.0020011382678570126
87717,0.00031148373242405217
87720,0.0011969460095334677
87721,0.0012467081260922634
87722,0.0019895748654407907
87728,8.69614376856624e-05
87730,0.00015575365606833988
87732,9.08041830191308e-05
87734,0.00013052386421575593
87736,4.322795418138092e-05
87737,0.002355161933771417
87740,0.0008388492312773597
87741,0.000669669831205743
87742,0.0003437354154439928
87745,0.0014823715675260287
87747,5.1069126967371555e-05
87748,0.0022642543040976406
87751,0.0001543308348609844
87753,0.0020657539648270347
87757,0.0020470644299953413
87762,0.0012187644086296926
87763,1.9257494600593404e-05
87764,0.003657812420124665
87765,0.002184718649612205
87767,0.0007763467645772175
87769,0.0002240641296627686
87844,0.003835911172567223
87847,8.066599834158047e-05
87851,0.0022075995216288115
87852,0.0005225401845836584
87860,0.0005517230348429336
87862,0.0002550862430004247
87864,0.0037229011084883314
87865,1.3439786238795901e-05
87867,0.0033890009037720343
87869,0.0021275063926678903
87871,0.0009405940898653789
87875,2.6631960527763254e-05
87876,0.0012875186954003598
87877,0.0009356826701186892
87879,0.0012416422435647936
87881,0.0008289271153760608
87883,0.0016576710763093131
87885,0.0003617980730898611
87886,0.002533831121636996
87887,0.0011670781364474818
87888,0.005234755385929793
87889,0.0020514843895112116
87890,0.0011698597174091801
87891,0.0006967956149420647
87893,0.00017709299892427205
87894,5.589713762827607e-05
87895,0.0016257228982681613
87897,8.947354259379685e-05
87899,0.002865238544508809
87900,0.00011407213464117004
87901,0.00042928358645235367
87903,0.00012518655067173716
87905,0.0018397855932104038
87906,0.001598426266768428
87907,0.0012848250348701786
87908,0.0032205057248280776
87909,0.004515753670100323
87910,0.001284869113446139
87911,0.0004018447885121379
87912,0.0021680807351937407
87913,0.0026133989791478403
87914,0.000971913086658761
87916,0.0005088628070539639
87918,0.0008843175355569491
87921,0.001890649865620621
87922,9.558896131330775e-05
87923,0.0030567336845101372
87924,0.00148822685711467
87927,0.0003936506028302588
87929,0.002281146878738042
87930,9.015709488735405e-05
87933,9.988054113779217e-05
87934,5.188357558311981e-05
87936,0.0006711884001893297
87940,0.002938273040821183
87944,0.0007670204635748508
87945,0.0008724462577887928
87946,0.00042168242426540904
87949,0.0027829722263478652
87952,0.0011225347791159262
87953,0.0009057068991357594
87956,0.0010406221842958834
87958,0.0028030586585332884
87961,0.0008729142351175886
87964,0.0019662044642931222
87965,0.000419735191576834
87966,0.004124794017615059
87967,0.0013526969748988784
87969,0.003014131533543904
87970,0.0017886573597088147
87972,0.003424508667241206
87975,3.831924118446423e-05
87977,0.00010463041215659972
87978,0.00045539225043944814
87982,0.0008832420010434562
87987,0.0027300688104110763
87989,0.004710047377945631
87992,0.0007947881859205361
87998,0.003761392644374207
88009,0.0010974372375217379
88010,0.000753085002767773
88062,0.00037747128087797517
88076,0.0015914293806974693
88078,0.00013997463397488383
88081,0.003409789697788304
88083,0.001474643006077419
88086,0.0061631678471016395
88093,0.0001422762290790609
88095,2.4976687368119237e-05
88099,0.00014593059136890413
88100,0.0005664736436700622
88101,0.0002503151971089251
88102,0.0018946162191690375
88103,0.0006505999521746165
88105,0.0007522724951381412
88107,0.0007520130388881144
88109,0.0012021161130148805
88110,6.353229217823857e-05
88111,0.0024209673750221045
88112,2.3311060447790288e-05
88113,0.002999083671544822
88114,0.0013496041063846636
88115,0.0029210555054166947
88117,0.00018644716167293444
88118,0.0032511258857100917
88121,0.0001727979780750186
88122,0.0014986495216217082
88124,0.0011081752884084472
88125,0.0006757867260789956
88129,0.0017181314678637928
88130,0.0017244764375281326
88131,0.0011945925145459366
88132,0.0007085243802712897
88133,3.673808198889651e-05
88134,0.001832488820587456
88135,0.0005746905793737222
88136,0.0018987982673469056
88139,4.771771776415124e-05
88140,0.0006959664230207616
88141,0.0026337595980277643
88142,0.002681842586284903
88145,4.455861349073012e-05
88146,0.002406534681479202
88147,9.774493917294632e-06
88148,0.003888999013315705
88149,1.7026811486601944e-05
88150,0.0017317539183111282
88151,0.0013421183845832327
88153,0.0010419819887454488
88154,0.001420733891782802
88156,0.002718723019364136
88157,0.00033526630555087505
88158,0.001299743307362987
88160,0.0037175162965164066
88163,0.0005775626795432357
88164,0.0005802384265426908
88168,0.0001443700356205066
88169,8.940119315200003e-05
88170,0.0014675644872194173
88171,2.718118280062181e-05
88173,0.001553738253613856
88176,0.0012578943863661338
88177,0.0010126923419888137
88180,0.0003056022252540777
88185,0.0006195271439659089
88190,0.0006486155262853845
88191,0.0014244335557780654
88192,0.0004546704353148202
88193,0.0016805707466135667
88194,0.0014121564539866854
88196,0.0010493709693368306
88201,0.0008175887332678393
88202,0.0008671899069104438
88206,8.659133318187681e-05
88210,0.00081106176236844
88213,0.0002566618455025322
88214,0.0019435666550554726
88216,6.121263166880667e-05
88222,0.0004359747465136881
88231,0.00013092149870242882
88233,0.0015247935801765448
88298,0.0034052602594865354
88299,0.006289574901342627
88302,0.0022532768508348442
88305,0.001894333482717349
88307,0.001123142580882962
88310,0.0018740856435679521
88314,0.0006151536082218371
88317,0.005923248932497627
88319,0.0004327061512641999
88324,0.0013350759537291393
88325,0.0006759781473514606
88326,0.0016227041796027888
88329,8.652596387996921e-05
88330,0.0002919319906446317
88331,0.0017162879175449484
88332,0.002082713171772308
88334,0.002489098540717605
88336,0.00020521268621697032
88337,0.0011218781769127177
88338,0.0029045303737404754
88339,0.00010589569787467453
88340,0.002182338060889216
88341,0.0009401718540210941
88342,0.002350308453862115
88344,0.00019223261406583296
88345,0.0036540127697929498
88346,0.0006322329945350286
88349,0.000605404849503155
88353,0.00055246733959622
88354,0.0010187627673008328
88355,0.001083320268414661
88357,0.00366315518981567
88358,0.0003811105513617678
88359,0.002606179514479391
88363,2.4973379395373577e-05
88364,0.0008822131134640017
88365,0.0003168249663922041
