link_id,discharge_m3s
11069,0.0038475960400096844
11070,0.009541116380595632
11071,0.000668258549307712
11072,7.366276060035378e-05
11073,0.005708908863835483
11074,0.005115242089851133
11076,4.267197137196997e-05
11077,0.011120574917690647
11078,0.0023728432005731465
11079,0.00444122741573687
11080,0.007152517008374976
11082,0.005927422490294309
11083,0.003099525859320438
11085,0.018635158941280965
11086,3.875893245093705e-05
11087,2.9648286203236012e-05
11091,0.0035180578531506823
11093,0.0019840131622706992
11095,0.007722500575024986
11097,0.0038872908964443114
11098,0.000515178816508631
11102,0.0002683763458250848
11103,4.0286220459169475e-05
11105,0.01787464602473579
11106,0.00040398513386227596
11110,0.006691936606294591
11111,1.3522448847050073e-06
11113,0.006547093938177579
11118,0.00013078726402808845
11120,0.0040867288036705715
11123,0.00024249681633516562
11125,0.0215278456231882
11128,0.00011844558929884875
11130,0.007162085519905893
11131,0.0002683233119620523
11132,0.005114167940498417
11135,0.00028873369861607385
11137,0.009286896848408312
11139,0.0030051942701070085
11140,0.0044835838979734475
11143,0.0004266943362918176
11144,0.005286235046657772
11146,0.0001503511243722862
11147,0.000754752970414805
11148,2.0644213588337013e-05
11152,0.011150719389154035
11153,0.0005897939150489048
11156,0.0050213231456712245
11157,0.0005621585595950218
11160,0.0019329020414289222
11174,0.0012989941921140783
11233,0.02081246767677883
11243,0.0026596789865930576
11244,1.4975977354619932e-05
11246,5.0734052897243164e-05
11247,0.01652369073272123
11248,0.004063098309255362
11249,0.0007253407875241752
11250,0.0006192776038597939
11251,0.011781007310710018
11252,0.0006159779179012867
11253,0.00026496407260240577
11255,0.023730766151818287
11257,0.007551954716785999
11264,0.001802066726840211
11265,0.00931203562671877
11266,0.010929602410894121
11268,0.00820419657360051
11269,0.0008954746983011335
11270,0.003593571037728574
11272,0.001378478952291713
11274,0.004767218181074231
11275,1.2933928991027024e-05
11277,0.011835058165512866
11279,0.002353516782073388
11281,0.005961383435615054
11282,0.00245261374932281
11284,0.0038147598111687438
11285,0.008292843545090299
11286,0.021422479956966188
11289,4.124915184579403e-05
11290,0.014965625012730244
11291,0.002228218073644458
11293,0.011936227155145387
11294,0.000928637154537254
11296,0.00034785075490896935
11297,0.001095532236987802
11298,0.013754214801756773
11301,0.0016880100042844111
11303,0.00512628665305131
11304,3.124220195449875e-05
11305,0.0023068442379187205
11306,0.00028994989598105276
11307,0.015347536018535725
11309,0.0055155477215185385
11310,0.020218147991192866
11315,0.0002964940944658511
11317,0.007561809661930624
11319,3.627472703727676e-05
11321,0.007398564625209163
11322,0.0015020866336415886
11323,0.0005275357563536774
11326,0.0002058499870620144
11327,0.010517399154726484
11330,0.008643288595627433
11334,0.0030120479874950774
11335,0.010090127304851341
11337,0.0008055799667425135
11342,0.0006280375597477495
11344,6.847394583184288e-05
11347,5.5272703809498815e-05
11348,0.0016971365870446231
11349,0.002773435208903321
11352,0.01772654057871756
11354,0.0001465098652372233
11355,0.00018993015265964718
11356,0.00018407498202887437
11359,6.802440597975831e-05
11361,1.9417576417418575e-06
11363,0.007127911101632427
11367,6.235498729126847e-05
11368,0.013517650137285724
11369,0.010382726847893436
11370,0.0006529186089691177
11372,1.3774605107142277e-05
11376,0.0007888640595954792
11377,0.000558403700172187
11380,0.02061838056083531
11381,1.1794402127346927e-05
11387,0.010939268821049454
11392,2.1809376170884468e-05
11397,3.947731344420276e-05
11398,0.0005798446071135534
11462,0.0007498391740500286
11469,0.005677056482144417
11470,0.012820549952856008
11471,0.0017750078295691509
11472,0.0076911243758140705
11473,3.30530284078907e-05
11475,0.005949592533051471
11476,0.003017067229585244
11477,0.002878663830288706
11480,0.0007598834321497314
11481,0.007479429403366227
11485,0.002719162899934596
11488,0.014297316641419146
11490,0.004420988341673295
11492,0.0033972587129086225
11493,0.0024459046199528114
11494,0.0005263575894981332
11498,0.0001077880450465684
11499,0.010221852654702714
11500,0.0001860889872355716
11501,0.020092769752173487
11503,0.0032150219926085693
11506,0.006521535552287199
11507,0.010591456763102707
11508,0.002766451390383524
11510,0.007378657021648608
11511,0.0006225043648580133
11513,5.299879011186025e-05
11514,1.725685250131776e-05
11515,0.00957302193978277
11518,0.004766291290704197
11519,6.79747480710237e-05
11521,0.011180646977136619
11522,0.008836968083811307
11523,0.005100678075267279
11524,1.802959483390253e-05
11525,0.005154429584235354
11526,0.0006387010306800429
11527,0.014665773579954713
11528,0.01249004809881598
11529,0.0029204146044443354
11530,2.4779680772770233e-05
11531,0.00284751499477499
11532,0.001056010764090631
11533,0.019702455356725754
11534,0.0019027900371066456
11535,0.0016690160767922682
11538,0.00010403718305702956
11540,0.004636566505222443
11541,0.0070861097030896665
11545,0.0025214119361256287
11546,0.0024968342970009077
11547,0.0016669777856517765
11548,0.01864928121417299
11550,0.007405330367729932
11551,0.00041622907258190197
11554,0.00045789819321847007
11557,0.0027053400997986195
11559,0.007631319777762866
11561,0.002348876594536845
11564,0.004532387041854194
11566,9.675672365672093e-05
11567,0.001844427514222906
11569,7.740997925962654e-05
11570,0.010906395955180915
11571,0.0018254762455097854
11572,0.007975301760341544
11573,0.00014010387811178506
11578,0.0025207924911278255
11579,0.00018132790687733837
11580,0.018582749464347098
11583,0.0018400749120662115
11585,0.017030184252650425
11591,0.0014645071264560727
11592,0.003220657007153654
11593,0.011320389717019763
11594,0.0027249101977496475
11596,0.005574822252678505
11599,0.027611519776460938
11600,0.006399276062952263
11601,0.008466161710560314
11603,0.0018156111428165528
11604,0.01020744563050475
11611,0.0021285338937190915
11689,0.008686450433670579
11696,0.0021530554910890944
11697,0.011374492321141638
11700,0.008591305220544155
11701,8.027757576878607e-05
11702,0.0002352185835180819
11703,0.011495810135166372
11704,0.009794466209034776
11705,0.00013543990320698924
11706,0.0002617851259122317
11708,0.013248986926319034
11709,0.00012232141164633832
11710,0.0004425375883562243
11712,0.0002309087193502834
11714,0.021558177297096984
11715,2.080305342563571e-05
11717,0.003613845352378291
11718,0.0017313407456364769
11719,0.0004503197158055613
11720,5.436593727720963e-06
11721,0.014825045064319404
11722,0.005768362290920132
11723,0.014494115336563175
11724,0.00048704719332237726
11725,0.005872074280692605
11727,0.009034389728925814
11730,0.011345766082323122
11731,0.0017340190448728388
11732,3.460171486634498e-05
11734,0.0009011979366095804
11735,0.0009026576980020642
11737,0.0017891303068982743
11738,0.007393985492264946
11739,0.006718337352950311
11743,0.0015650543763628172
11745,0.00040660380814967924
11746,0.018907260637761783
11747,0.01309925542979731
11748,0.005116666531457013
11749,0.0009678287962769205
11750,0.00023742354225789224
11751,0.0011171319188730481
11752,0.00184951863075523
11753,0.008797371260615536
11754,0.01586591714591136
11755,0.00606138808306008
11756,0.011714760034600613
11757,0.00669302235466387
11758,0.0015435078400335386
11759,0.007615319099144552
11760,0.003404203181805254
11762,0.0005159921104100281
11764,0.0006031673170518509
11766,1.4639086286669066e-06
11768,0.010513293518216815
11770,0.007141670237225243
11771,0.007969628032608119
11772,0.0010498343119826697
11775,0.010291654837255547
11778,0.0025640804998989138
11781,0.004764079655806315
11783,4.787294134810097e-05
11786,0.01023850543886118
11787,0.009535641751552389
11788,0.004501909822636065
11790,0.0014030209569953905
11791,0.009747983322078674
11793,0.0032871409920691543
11794,0.00018544013947067415
11795,0.0048199835694380366
11796,7.942124785720988e-05
11797,0.003842735328248714
11801,0.006415231071322888
11804,0.0007889759934461784
11806,0.0021395717579938953
11808,0.0003388652994084697
11810,0.014059795557484676
11816,0.012500923821392762
11817,0.0035021886144967727
11820,9.49111262580542e-05
11821,0.008352726827084383
11823,0.0002707828228883922
11824,0.011316646252393087
11825,6.04361084093582e-05
11827,0.01958645987725338
11828,0.004645023644693992
11831,0.0024948582045427113
11834,0.00024048895261772788
11835,0.005249998846344569
11843,0.0011004713585148849
11844,0.007864083879997777
11850,0.0036664714040814898
11906,0.0068975081570367865
11908,0.001194337400135816
11909,0.009780353914051214
11913,0.0009739781621475545
11920,0.008299267191279248
11925,0.0002792882071976135
11926,0.004831289374807468
11927,0.004531210209957497
11928,0.00356807657540083
11930,0.0005531724051026827
11932,0.008347562110605201
11933,0.0063548995095656525
11934,0.011534167470556437
11937,2.1037248678793095e-05
11938,0.005805887062781056
11939,0.0005705444636037787
11940,0.0016747295668674911
11941,0.003176826814319373
11944,0.008971092154858229
11945,0.011272622359553315
11946,0.0003751975596367598
11947,0.0007472751449665191
11948,0.0001372121650634932
11949,0.0009178091487940782
11951,0.006110081235816538
11954,0.00019162972874572755
11955,0.005635428296570191
11956,5.189483617987051e-07
11958,2.1200584304818245e-05
11959,0.0007182491669576328
11961,0.000874926149184259
11962,2.163354986048706e-06
11963,6.030126861967749e-06
11967,1.9597605097938104e-05
11968,0.006628592440170764
11969,0.001830525145063664
11970,5.971161358682096e-06
11971,4.3139452357434715e-05
11972,0.010508532020857574
11973,0.0017029431238154834
11974,4.3390936562817544e-05
11976,0.00015769081648622305
11977,4.919758395123681e-05
11978,0.0032557118419140087
11979,0.00015414606031608673
11980,0.0017576125796138673
11981,0.010491436916378792
11983,0.0004727282949132911
11984,0.000100336136034896
11986,0.006234456956634387
11988,0.0013247214221766904
11990,0.0007165502758115078
11992,0.00825932726337053
11994,0.012497054167674547
11996,0.007093838307053374
11997,0.015371207735601316
11999,0.00018813887104923287
12002,0.003641173502126546
12004,0.009406500680175617
12005,0.000928196151574928
12007,0.00914026693586714
12011,0.007926864472243344
12012,0.006799539170137242
12013,0.00019171535605882385
12015,0.020785782533877466
12017,0.008588338123285098
12020,0.00944000195388033
12023,0.0004176742377509527
12025,0.017969487175067828
12028,0.01008757520645483
12029,0.005242037990790775
12040,0.002860218596613928
12046,0.012151795215470336
12047,0.0022377618785322504
12051,0.008188264898667004
12055,0.000855975728947609
12058,0.02416220628859424
12059,4.008443804796798e-05
12060,0.006991707919116379
12062,0.00548885459074226
12066,0.003470876935806622
12067,0.009856786675482936
12068,0.04154421739316918
12075,0.004083451150633513
12130,0.003537992025641227
12135,0.0020437299061432206
12146,5.1485777518121426e-05
12150,7.517916544568838e-05
12152,0.0070868648704805045
12154,0.0035193548219715266
12156,0.0024996376006109888
12157,3.1871449858452464e-05
12158,0.013096056479486909
12161,0.0018325328709495482
12164,8.328243163247127e-05
12165,0.00035099201340861976
12168,0.006896144885941721
12169,0.0024757793838666615
12170,0.011338187327129696
12172,0.0005720700467235833
12177,0.009479572219011318
12179,0.006271962919214128
12180,0.003113216416171642
12181,0.00583711970930982
12183,0.001180606760344173
12184,1.639034533442231e-05
12186,0.0076044670858490815
12187,0.0070908587151393655
12188,0.0037109983110632867
12191,0.004545004424454072
12192,0.01999764389781705
12195,5.7543907391193157e-05
12196,0.003075177337801056
12198,0.004001774882546636
12201,0.006573433484570886
12202,0.01223388195810483
12204,0.0085962492817884
12205,0.00047662411192596127
12208,0.0013360830066047223
12210,0.00016310058720766217
12211,0.003985573824038672
12212,0.00010542747955931792
12213,7.095897508421718e-05
12214,9.999491461060893e-15
12216,0.0029767155452220867
12217,0.004266104696758902
12218,0.008694280532433086
12220,1.962514419321219e-05
12221,0.007396324998405982
12222,0.007836964660097421
12224,0.00022730553548506362
12228,0.00046578672256116643
12229,0.0024457912577712172
12230,0.0002623080641135532
12231,0.012584847905888834
12235,6.065954270414986e-05
12237,0.003183989276748987
12241,0.00022249301849755972
12245,0.006257357158326288
12246,2.454879807600416e-05
12253,0.0030719894492234716
12266,0.00016932943088977074
12275,0.004982580713680172
12283,0.00014451527840696467
12284,0.00850045137190589
12291,0.022459513862180723
12292,0.010144226602226919
12302,0.0030011582718188295
12359,0.005132465652196681
12367,0.00020187623259755407
12374,0.01032928515858297
12376,0.006019501206075236
12377,0.006328199686841462
12378,0.0003019550901158331
12380,0.00395083729737562
12382,1.2491647645958414e-05
12385,0.006396550047066646
12386,0.0005064703973886481
12388,1.816321491635016e-06
12389,0.00011339771011163152
12390,0.0032009041299780826
12391,0.01466544194621564
12392,0.0056319077061674945
12393,2.8669376416568013e-05
12394,0.002779336213695074
12395,0.00364120440847645
12396,0.0004987847489704447
12400,0.0006096820943230952
12401,0.0063234799726877
12403,0.002811894516223647
12404,0.0019905993149859145
12405,0.0014784086746399904
12407,0.0023716969735104333
12408,0.004547600643060352
12409,0.007017886882010989
12410,0.0012508820874429158
12411,0.006431594686190505
12412,4.026721216003126e-06
12414,7.092674566196988e-05
12415,0.005769485616537732
12416,0.01946566764060925
12417,0.001478350214897049
12419,0.004948365542684798
12420,0.0001596344591432466
12422,0.001265572117550353
12423,0.0003425856317812988
12426,0.010596176871726455
12428,0.0019491559695372464
12432,0.009672660872846392
12435,0.0008715282481698128
12437,0.00010956159973344597
12438,0.004149946413915811
12440,0.01326766225622978
12441,0.004257951530837093
12444,0.0011653191309795535
12445,0.0005983906236680999
12446,0.014036624358282694
12448,0.0032640582638633515
12451,0.0027740553819188035
12452,0.007511619756483421
12454,0.002755316935068697
12456,0.0021018202977152152
12459,0.01783253715931202
12461,0.0002394157960369521
12464,0.007727459776145727
12465,6.153209708958204e-05
12469,0.021995818139481323
12470,0.0006901843308862929
12471,0.005399081362563737
12477,0.0017857820834626483
12479,0.013522602914271178
12502,0.0001250863546167576
12508,0.0038264192779782313
12516,0.00500909864748954
12523,0.00552889151380436
12576,0.0016406565204709635
12583,0.018678345516604855
12584,0.011144051348996063
12587,0.006013992264912855
12591,0.0020651296117748215
12595,0.019568041528245202
12596,0.006571943336715369
12597,0.009777799637639301
12601,0.0004747677035719642
12608,0.0004076982007944629
12609,0.005542935591950679
12610,0.010251047916527162
12611,0.01533958249478933
12612,0.008077004672933555
12613,0.0007361656401575644
12614,0.01200886901330723
12615,0.0004968533707743377
12616,0.010574972107793384
12618,5.246507278779509e-05
12619,0.0033384910325737985
12620,0.0056861463445680585
12621,0.014428602213133513
12625,0.055039165032411894
12627,0.015934607592664747
12628,2.7004641318327336e-05
12629,0.0013750445451555504
12630,0.006779458226331384
12631,0.014541993954641506
12632,0.005574241917443422
12633,0.007602017986100198
12634,0.00017239356877762755
