link_id,discharge_m3s
95321,0.0033296911013072994
95324,0.0027310139352914446
95325,0.0007501395582948095
95326,0.00016709076214309733
95329,0.007755840478911081
95330,9.029455944281384e-05
95332,0.004022989763920415
95333,0.0005752078247312745
95334,0.00483600828616342
95339,0.0030624009186450245
95345,2.7605424420958177e-06
95347,1.2674413600831045e-05
95349,0.0007124784850811859
95354,4.974602216802933e-05
95355,2.7951414981095687e-05
95357,9.101214679426572e-05
95358,0.0005751513686411805
95360,8.312630344064145e-05
95362,0.0019763170732930912
95365,4.0425688856917214e-05
95366,0.002785705712034886
95369,0.00013125579288861207
95370,0.005198278236230775
95371,0.0007174081433506771
95373,0.00844726022911155
95374,0.0011812936360019691
95375,0.0004048226581321308
95376,6.46744400129821e-05
95377,0.0006520134945384469
95378,5.333011463103967e-06
95384,6.755674476709904e-05
95388,1.7463396015147557e-05
95392,0.003755767329832091
95396,0.0003227701983664679
95403,0.003809555268464894
95460,0.0004280516907862655
95468,0.0015488494297635957
95471,0.0016112214471863027
95472,0.006183981224152146
95474,4.419457582660052e-05
95475,0.0035233288175634384
95476,0.0013812873338709057
95477,0.0022876624923501092
95478,0.005250872330773196
95479,0.0014807515979212288
95482,0.00026600919129205917
95483,0.0002385760945095193
95484,0.0014553705030641878
95485,0.0015653375641784847
95486,0.0003499863284617491
95487,0.00020485212707452408
95488,0.0007201943118866989
95489,0.006574174372197114
95490,0.004453934278889804
95491,0.0031868135314650882
95492,0.0001884836173772017
95493,0.0068525064451615434
95494,0.002807503737266529
95495,0.0053380337600546805
95496,0.0017292948442354447
95498,0.008493040825970856
95499,0.000479169307652524
95502,0.0009585448056566759
95504,0.0006462841081753778
95505,0.004074670456946995
95507,0.0003684378650151439
95508,0.0008652088771239749
95509,0.0017119909970313052
95511,0.00674637078269729
95512,0.00038422582839228015
95513,0.0014607429926694455
95514,0.004252567228581437
95517,0.0007032545002999729
95519,0.00043527920804023267
95522,0.0011523276318822031
95523,0.002116666770415006
95525,0.0010639252838043059
95527,0.0011824295353843296
95528,0.0001329870765318219
95529,0.0008360444722459445
95531,0.0014640839214783469
95532,0.0032592082411039536
95533,0.001687151592326302
95534,0.0050479295559210215
95535,0.0041237650705879
95536,0.0010603555930806044
95537,0.002585350575054991
95539,0.0002409244462237619
95540,0.0037457791963427384
95542,0.006142976883819462
95543,0.0016916589350874822
95545,0.0009236619821367319
95549,0.003961701539486693
95550,0.004045987133735566
95553,0.006869159947482518
95554,0.0044366073102758505
95555,0.003309850789098431
95556,0.0009305024966141819
95559,2.0230449073665482e-05
95561,8.429749926897317e-05
95565,0.0028498680218947627
95569,0.0011010811588008746
95571,0.0019251011168458481
95573,0.00045322340417955673
95574,0.012578465598284039
95577,0.00020955184023148523
95578,3.0207821595986327e-05
95579,7.526663155126146e-05
95582,3.6036426104355825e-05
95584,0.0005649979892032515
95585,0.005650849962138462
95586,0.005399928961465633
95589,0.0003354596498561511
95590,0.00017606392171186266
95593,0.0003554393201489811
95594,0.0027162706357670542
95595,0.0024498988197636374
95597,0.004954201452875329
95598,0.00023055533299341568
95599,0.00015981325552449327
95600,0.006130926817457722
95601,3.1794305034674307e-06
95602,0.0025828332508239992
95604,0.0004311048912965615
95606,0.0034923278316690274
95608,0.0035585541427166317
95611,0.00045655916277407833
95612,0.0011953723449659114
95616,0.0011572696169981668
95618,0.0014879940892852839
95622,3.150562133541258e-05
95682,0.0001914800221344697
95686,0.004174643941548383
95687,0.00019003883073123934
95692,0.005074958548119488
95694,0.0013083783950891823
95696,0.0019081404218856824
95698,0.00313817180360106
95699,0.00248825418932758
95700,0.0007965775816315573
95702,0.0013801198758617112
95703,0.0010099843936287743
95707,0.0003802258491845185
95708,1.4852927476892489e-05
95709,0.001214170603622748
95711,0.0021435358808279447
95712,4.8176090719642465e-05
95713,0.0004325163456889843
95714,0.0010718430158827323
95715,0.00013056164770614115
95716,0.010034687667583496
95717,6.747084931718291e-05
95718,0.003343403244621334
95719,0.003432975991894695
95720,0.00585197209221468
95721,0.0034883684072987207
95722,0.0022753477659972206
95723,4.825896306518249e-05
95724,0.002888186811484058
95728,0.002994670707297777
95729,0.005074576316861669
95730,0.00015272396375075187
95731,0.0008553081949841434
95732,0.000257541324991741
95733,8.849284640533405e-05
95735,0.0006846622226758922
95736,0.013608784219344208
95737,0.0006711980665435176
95738,0.0015586572926099287
95740,0.00013758671435582559
95741,0.0011533280655972977
95742,0.0017959283354249047
95743,0.005337233730930846
95744,6.8751012745501e-05
95746,0.002335267703766195
95747,0.0012854265959682117
95749,0.0027450349645072635
95752,0.0017180581870871472
95753,0.0013971567813753957
95755,0.0013292923398955632
95757,0.006113294351791829
95758,0.0007442999505649075
95759,0.00317925005819518
95760,0.0027019862839508246
95761,0.002327159371408073
95763,0.0017570038433823612
95764,0.002665800881339246
95765,0.0005967966182105841
95766,0.007578187498394978
95767,0.00022022435845731595
95768,0.005272724497552195
95769,0.002422202364944499
95773,0.007925093795882035
95774,0.002596386634947212
95777,0.01195787359223167
95778,0.0014778613867081165
95779,0.00017083703670234225
95780,0.00024867507322917393
95783,0.0027793613273340693
95784,0.002557875994142505
95785,0.002707259246621141
95789,7.392669005707897e-05
95792,0.0014972920705041066
95793,0.0020632328109492244
95797,0.005244445834552427
95798,0.0007222384859607998
95801,0.0022339741359285186
95802,9.2636014937443e-05
95803,0.006379303946807483
95806,0.0007297389730157613
95807,0.0008391439627099352
95808,0.006784852947473072
95809,0.0007837769398210478
95813,0.006406682503062694
95814,2.3466127762580014e-05
95816,0.0021110562321907363
95817,0.0011387855630685436
95818,0.001944286760396316
95821,0.0017534543864096083
95822,0.00011043302843216716
95823,4.111588375185374e-05
95824,8.948401162539447e-05
95825,5.569280050392189e-06
95826,0.007972384822464816
95828,0.00011203281271975484
95830,0.002113013414686048
95831,0.00025258593458463765
95832,0.00225327510848624
95835,0.001186757507265196
95836,0.0010762554673793712
95837,0.0007478745094675605
95840,0.0062889657405873125
95842,1.3806446201328324e-06
95846,0.000972594591319855
95849,0.00041379317115704424
95852,0.0034321464603021684
95918,0.0005604683573408869
95919,0.00172055143029497
95922,0.0029089636425593686
95924,0.0005484953138191989
95926,0.00048064704719540634
95927,0.00023550406819777215
95931,0.003868029856834402
95932,0.0034728601880888222
95933,0.0021499977082337753
95935,0.0016670432490104756
95936,0.0005589879588109506
95937,0.00017168376675526825
95938,0.0008717077745245372
95940,0.0018009847315036784
95941,8.931385907416078e-05
95943,0.0010458444522204555
95944,0.002952721131795273
95945,0.0002588957121423096
95946,0.00018638204253878558
95947,0.001375699822462011
95948,0.0008056360678891082
95949,2.0669276435777777e-05
95952,0.00012926539315897135
95953,0.00306317831853974
95954,1.0564288149828338e-06
95956,1.8763096558732472e-05
95958,0.00043743589802599343
95962,0.003714634107472204
95964,0.0036844983560539823
95966,0.0032245426440162127
95967,0.004230986713389188
95968,0.004558084332614491
95970,2.4365899900754545e-05
95971,0.003372804582684285
95972,0.0018769691810452973
95973,0.0014571244056794253
95974,0.00023271838795366141
95976,0.0038961590403977574
95977,0.0023971890868542474
95979,0.001998660294571515
95982,0.010355410453133915
95985,0.0020007130998131364
95987,0.0003050696419951472
95988,0.00015920599957557134
95989,8.646346101393433e-06
95990,0.0045764144005506205
95991,0.003609399065306581
95992,0.0020982231089319726
95997,0.0016530025740827251
96001,0.0031980552833407484
96003,0.0036191419580652996
96004,0.0026915330040556988
96007,0.00021149700679927569
96008,0.0014031466207407434
96009,0.0021792969755017834
96013,0.003345629924346447
96016,6.596253027814965e-05
96019,0.004782468157555368
96021,0.0013279923882678723
96022,0.0009720520978607004
96023,5.554130144352154e-05
96026,0.008194810966789805
96027,0.0016812434318716713
96031,0.0017458200001494552
96032,0.00040719046274759966
96033,0.003930116821414837
96035,6.800404198013689e-05
96037,0.00046568623349151544
96040,0.00010819248812470225
96042,0.0021810355382780467
96045,0.0003354241951374219
96046,0.003280456152162931
96047,0.00834453622471061
96050,0.0022211832405568564
96051,0.00021666564123014743
96052,0.0055969884753917735
96054,3.414836506238825e-05
96055,0.006784095970805398
96056,9.103271796744608e-05
96061,0.006597064703271243
96062,0.0002001819255328084
96069,0.0011411003283392574
96073,0.00021344330927722255
96133,0.004317658453058035
96136,0.00019042388391942878
96139,8.97572226937236e-05
96142,0.00021502820385365024
96143,0.0038800420166773186
96144,0.004159578551009891
96148,0.0021566839361834987
96150,0.0016286050994763093
96155,0.002529825737262309
96156,0.0031695608832618856
96157,0.002934137573360888
96159,0.004670594565153507
96160,0.005036221604021554
96161,0.002661383065350185
96162,0.005648118959731077
96165,0.0007160057360623345
96166,0.004576033805574789
96167,0.0040151048717753535
96168,0.005786165804409602
96169,0.0004877087441305153
96170,0.007242614266208894
96171,0.0010973330401110523
96172,0.001695837957580448
96173,0.0011078016967612865
96176,0.0041145910483409084
96177,0.00028255069479957466
96178,0.00182865893350967
96179,0.000570003406279492
96180,0.0009862239019444276
96181,4.693063448212438e-05
96182,0.0044158372960852186
96183,0.00017481875155721585
96186,0.001381743825720492
96187,0.000709350514818152
96188,5.5377909981002926e-05
96190,0.0012743508329064236
96191,0.002098284729709747
96192,0.00013862315432251925
96194,0.0066178126426181105
96195,0.0021528203129278414
96196,3.7595259147788527e-06
96197,0.000976270647539277
96198,0.005319761451329687
96200,5.057274366294929e-05
96201,0.0019066358738150302
96206,0.0030272099945229474
96208,0.001542991805271476
96211,0.003761582653107328
96213,0.0004629896048604447
96214,0.002284340726743746
96215,0.0006203208827649413
96216,0.00021666633384665693
96218,0.001625126909046918
96221,0.005553203354349268
96224,0.0010577064244981478
96227,0.00039546185742423404
96228,3.887068520870404e-05
96231,0.011676919476889876
96232,0.0014855199257401792
96233,0.00570914589795818
96235,0.0029838952097111324
96238,0.0026155783359121955
96240,0.004063184837035302
96242,2.016639819136716e-05
96243,5.439837398909804e-05
96245,0.00017780355126888412
96247,0.00020021584018688765
96250,0.0012999045301928724
96251,0.0011935119891124057
96252,0.004504890226663848
96255,0.002900286755972536
96256,0.0012328539270296136
96257,0.00021236303060242942
96259,0.007019924367314022
96261,0.0004598225754140239
96263,0.002396069166288951
96264,5.3615693902981496e-05
96266,0.00017819431477303965
96268,0.00040538328261160555
96270,0.005054990343431724
96274,0.00013349084437337642
96275,0.004856592028238738
96276,0.0001722884435834735
96278,5.503438200747999e-05
96279,0.0007651704713998261
96286,0.000523331905185298
96293,0.00014355109277146936
96296,3.41385304631025e-05
96297,0.0029674544712513453
96298,0.00046179382315941536
96355,0.0006298260817692458
96357,1.2003888089997348e-05
96359,2.960314970042611e-07
96362,0.0009267226159384018
96363,0.00013194167966256012
96365,0.003938805567590804
96367,0.0077838042630894765
96368,0.0036142661247555606
96374,5.1027788059976336e-05
96379,0.003406577048812862
96380,3.970861627049344e-05
96382,0.004295214945272621
96384,0.00023195705600867464
96385,0.0024243098388415183
96390,0.00020708611506514458
96394,0.0014326130162767463
96395,0.001314009518932167
96396,0.0013287530185097833
96397,0.003861787259432877
96398,0.0029261774745014983
96399,0.0002779208154927973
96400,0.0002870099115781319
96401,4.024813998596068e-05
96402,0.013769132695447949
96403,0.00042832586131027957
96404,0.0006827297085746632
96405,0.0008182935014675046
96406,0.0013406083890208525
96407,3.8925697414738276e-05
96411,0.0009993638154917415
96414,0.0005245042483679372
96415,0.004889572063197829
96416,0.0019821203836576386
96418,0.003117829006493859
96419,0.00015503652177509877
96421,0.0017179376899099886
96422,0.00229506814974784
96423,0.0013018419573751694
96425,0.00020462805114315887
96426,0.004638353871845232
96429,0.0024275859609866534
96430,0.002347683061852795
96432,0.0005953012821873638
96439,0.0036450616032421995
96442,6.891296279288504e-05
96443,0.004258188445392798
96444,0.0009376635808610878
96445,0.004571314573513035
96446,0.0036570871967404727
96448,0.0032712178357164664
96450,0.0017156028920510122
96453,0.0008420382062796585
96455,0.000560596087858839
96457,0.005046386098857175
96458,0.0024784533539391894
96459,0.0010071154746586787
96462,0.00023240137412291792
96464,0.008398757655338783
96466,7.492516133908163e-05
96467,0.0009070962240431235
96468,0.0006865781355262327
96469,0.0028127279139281876
96471,0.00040892054008040337
96472,0.0032659841440253632
96473,0.00023065333106178372
96474,0.006341440762153197
96475,0.0012933374802487616
96476,0.0033294806463733473
96481,0.0015071999749381882
96482,0.002204707229232315
96483,4.7174966806310254e-05
96484,0.006866232659227538
96485,0.0006833862548780433
96486,0.001649753482027695
96487,4.601002925331735e-05
96497,0.0027715678934137644
96499,0.003968398005633117
96500,0.006569427915527484
96501,0.0005677216508311641
96502,0.001809480172811507
96505,0.00039115507257041465
96508,6.662952456241133e-06
96513,1.9198836012311893e-05
96515,0.006384074500074583
96517,0.001387551241718864
96520,0.0015207838013261967
96522,6.205346497114721e-05
96577,0.0005858503894641216
96579,0.0012474565482861093
96581,0.0012455265598752766
96584,0.003307801427960373
96586,0.002633128222476364
96587,0.00017727076786838142
96589,0.004000228780837909
96591,0.0036734409249293064
96592,1.8781602990952724e-05
96593,0.0006558861234406567
96595,0.0038602923106786343
96598,0.0005604500313296681
96600,0.001198204541871293
96601,0.0008053625539972603
96604,0.002138599308694833
96605,0.0028471804322467873
96606,4.814919604632177e-05
96608,0.0009436882711935037
96614,0.0007482433426146813
96618,0.0010595204818088359
96619,0.0005424538339965644
96620,0.0019626144708651426
96622,0.0035361384411679514
96623,0.00010307115912069086
96624,0.0020950886820561413
96625,1.2081303172688726e-05
96626,0.0027861062263854295
96627,0.0003058352573212705
96628,0.0011308208652757606
96629,0.0025563149437307165
96630,0.0029402019934928352
96631,0.00019729666807052126
96633,0.0035879832882789644
