link_id,discharge_m3s
86664,1.0108611447921109e-05
86668,0.0003693397730456365
86720,0.002538126661606701
86725,0.00014864946348454704
86734,6.820731659337068e-05
86737,0.0012395996391190898
86738,0.003120144109574423
86739,7.770964960395983e-05
86741,4.062787399883444e-05
86742,7.169142672700646e-05
86743,0.008867567158817046
86744,0.0013324282587159817
86745,0.00016329915203860016
86746,1.791598746102238e-06
86747,0.006311054941987284
86748,0.0001099674126354073
86750,0.0091115250859218
86751,0.0012167393818540656
86752,0.006913481255277473
86753,0.00348802245470052
86754,0.015185665203612454
86755,0.0006713718840559821
86756,0.0005713066703080131
86757,9.942811773219885e-05
86758,0.004722873708079228
86760,5.8198069483197435e-05
86762,0.00267856403579144
86763,0.0008010716914824881
86765,0.008658403814813795
86767,0.0006573825401866677
86769,0.004803169151772171
86770,5.4672559624682316e-05
86772,0.00878864805681535
86773,0.0012104411518119196
86776,0.005378725824486268
86777,0.013111322122608125
86778,0.0022287008288322985
86779,0.0008387659064197075
86780,0.008890943042037643
86782,0.002011253868712249
86783,0.011003743741035205
86784,0.002531742593876814
86786,0.00013557118261811488
86788,0.00010792595597297356
86791,0.006704781393782697
86794,0.00647220018337934
86795,0.005601464084862839
86796,0.005763241972620749
86797,0.006788040616666967
86799,0.00020122197259693858
86800,0.009846367246337412
86803,0.0039864070713209136
86805,7.116045007870738e-05
86806,0.0009056192548984646
86809,0.009578952987809223
86810,0.00033527470949903384
86812,0.0026483944891927424
86815,0.003163562429412437
86817,0.0012234578553926682
86818,3.2369365158058936e-05
86819,0.014475971210348215
86820,0.002834327580391382
86821,0.0009005414672625826
86822,0.006864465414401455
86823,0.007621792842637864
86825,0.012719287460411698
86827,0.005370422251670574
86828,0.0002544812284487181
86830,0.001291955668386526
86831,0.0013281606686324587
86833,0.005079062053800064
86834,9.622175652780661e-05
86835,0.005036194975986661
86836,0.0024448877204509053
86837,0.005713828585608712
86839,0.010995776293965998
86842,0.0034413411901044787
86844,0.0007045947851801447
86848,3.6989260476964706e-05
86849,0.00015707414169357592
86853,0.0016289190812977623
86855,0.0013746887701448032
86856,0.012571318535500982
86857,0.0005744463070103331
86859,0.009246136581274645
86861,0.00020036316406359914
86864,0.01314162139930869
86873,0.00034179391290391713
86878,0.0032883745015768184
86879,0.0021564320405628367
86882,0.004346663921744435
86885,0.0008333515065545968
86887,0.011813821010224318
86891,0.0003028740322863874
86949,0.0022551376616300554
86952,0.0029560005184664975
86953,0.012455052711816562
86960,0.0030367776542395146
86962,0.002197468370448966
86964,0.000592729379423665
86965,0.007407892457901616
86966,0.0006616176755298789
86967,0.011372949096379587
86968,0.0009221980289323887
86969,0.0034807967895080214
86971,0.0010277492220912017
86972,9.999717203377575e-15
86974,8.315763947550923e-06
86976,0.00246895058465107
86977,0.004576416433937895
86978,0.000625820995039493
86979,0.0009246226917226734
86980,0.0025865354022327376
86981,5.198857131383031e-05
86982,0.004373450893443534
86983,0.002872038290657198
86984,0.0005685356244971203
86986,0.00038411624747890254
86987,0.00508877070421827
86988,0.003298754758426418
86989,0.0019070951714222977
86991,0.004257626862257551
86993,0.0022865471872229176
86994,0.00022956140630963555
86996,0.005779673329805633
86997,0.014964008829168955
86998,0.010388394779590339
87000,0.003097277373548657
87001,0.005383434624626592
87002,0.0008372044693140997
87003,0.001561577384028514
87004,5.7674688213992106e-05
87006,0.009964839744385992
87007,0.0016053512733642614
87008,0.006440654380601113
87011,0.0018534998359165766
87012,0.012420741697092667
87013,0.00300865203752431
87015,0.009324181734736365
87017,4.724085516684465e-05
87018,0.0004202324440353294
87019,0.002014549258375637
87020,0.002470060201772636
87021,2.1282649464463726e-05
87023,0.0047286810710446955
87024,0.0034427593261865037
87025,0.010780726616669678
87027,0.00041084992104407914
87029,0.0021910869097562418
87030,7.043136039718023e-05
87032,0.005604516430478902
87033,0.0005132330247747164
87034,7.544409020168437e-05
87036,0.002002750861189431
87039,0.004741034139679855
87041,4.618587339067552e-05
87042,0.002568982329667196
87043,8.198201671016818e-05
87044,5.868289033805494e-05
87045,0.010785839542680687
87046,0.003522005532806572
87047,0.0008580516039645117
87051,0.002450271327889187
87054,0.0009607165504260287
87055,0.015253859053578466
87058,0.009892666707502945
87059,0.004148435411817167
87061,0.005106699799548496
87063,3.585124736509078e-05
87064,7.479831591139585e-05
87066,0.0021845255654242336
87068,5.238500431832858e-05
87072,0.000934001758939065
87073,7.434546695837996e-05
87076,0.009331764839277928
87077,0.004551408784209358
87078,0.0009462336165295487
87080,0.0028039591484287805
87083,0.0019224717198219796
87084,0.0034497799447946132
87085,0.013053592563755743
87088,0.004856362608897404
87097,0.011431965562386924
87102,0.00017582593823676048
87103,0.0013020290912096042
87105,0.013664262315841913
87106,0.005887835920844493
87107,0.0017182232671755903
87109,0.0022746313085678744
87111,0.0021910763578963143
87173,0.004859517311148366
87178,0.012598256558627275
87181,0.00559169240479021
87184,0.005122756063300422
87186,0.006981091050593314
87188,0.0027860052104302997
87189,0.005031369832903384
87191,0.00018868436012480194
87192,0.007754101275826769
87193,0.0004929996478648599
87195,0.00019050032362615368
87196,1.568108653607797e-05
87200,0.019963807229192082
87201,0.00015665464426034534
87202,0.0064299492296079185
87203,0.0009366976949308096
87204,0.0009881370443936136
87205,0.0002919219915564391
87206,0.005366698046999634
87207,0.001542822004359362
87208,0.008575396312842327
87210,0.005024006946759906
87211,0.000932916635708513
87212,3.469648394923924e-05
87213,0.010260516567674769
87214,0.012986960594300396
87215,0.016064127487615158
87217,0.004852422478349148
87218,0.0006087433924034525
87219,0.007316124593271835
87220,0.0016687978816718296
87221,0.0069207863437170565
87222,0.0051823637274733755
87223,0.00032790061379310716
87224,0.009065146742445246
87225,0.001058479277602179
87226,0.007431862516687247
87227,0.006757313790070624
87228,0.0008947954747293916
87230,7.286342418873672e-05
87231,0.0013821902565956557
87232,0.00044683702351493724
87235,0.0018055387201316186
87236,0.0002569025946531321
87237,0.003362908550191239
87240,0.0004202095809424987
87241,0.003962750126261464
87242,0.005507977059600536
87243,0.009522408469760981
87244,8.704523475291836e-05
87245,0.0010164611243588311
87246,0.00039619359271818067
87247,0.0073001081905986675
87248,4.235103555762036e-06
87249,0.01248266495800516
87251,0.013369028945287648
87256,0.0005157351946929698
87257,0.00033125063004314195
87258,1.6760997588285723e-05
87260,0.00027760439575478147
87262,0.00889726840272715
87265,0.00694161689482514
87266,0.0061401931403357556
87267,0.016725647775676138
87268,0.014365889949859972
87269,0.0022274744133644153
87271,0.004200458240320204
87278,0.00424568274569561
87279,0.009607508271121836
87282,0.0022761964496213595
87283,0.013459253805851572
87286,0.002043636719460154
87287,0.003917680428916507
87288,2.95164427494841e-05
87289,0.0010870786337487377
87290,8.76782728304323e-05
87292,0.0027926625351150174
87296,0.0005536124849625118
87298,0.00653924368042486
87299,8.207893994362005e-06
87300,0.0013298213741312615
87301,0.0003048892476426442
87302,0.0027415212377521238
87303,8.321303513176302e-05
87304,0.0018152509132156646
87307,0.0006431517688619261
87308,0.011791749528863407
87309,0.00012619069043859885
87312,0.009357160458504776
87313,3.3576076439520924e-05
87316,0.01053800706418326
87320,0.006546757357947766
87321,0.004654663827227333
87323,0.00015445074970802012
87325,0.012740065208054952
87331,0.0019136500429270248
87341,0.0054586238994416055
87392,0.0012427499136158275
87396,0.005390071007981505
87398,0.003047752556056773
87404,0.005285252631214915
87405,0.0006399045761551967
87408,0.007012376716094837
87410,0.00470785814255501
87412,0.0072921335350718906
87413,8.716903970530079e-05
87416,0.01009081935267702
87417,0.00175673277078742
87418,0.009268202663663188
87419,5.447889655426771e-05
87420,0.010258482017769816
87424,0.0004914368338964206
87425,0.006535367031576001
87426,2.6888648857325722e-05
87427,0.007460473115514487
87429,0.00013587648573907139
87430,0.00716369552220536
87431,0.00025953433955714343
87432,0.002213579069346462
87433,5.214467417944624e-05
87434,0.00021219216876250787
87435,0.005850634643998176
87436,0.005365271540040163
87437,0.0008347012960728935
87438,0.0014659848555840542
87439,0.0005508570166690755
87440,0.008033380597265237
87442,0.007323700396900573
87443,0.0016887264965650412
87444,0.0007813154742130749
87445,0.0010697045672237167
87446,0.0018521785987641417
87447,0.00014569310158832124
87448,0.0009959686824696757
87449,0.004700742547985598
87451,0.010063247601448454
87454,0.002503068701604761
87455,0.00016928657821866047
87456,0.00195936690226295
87458,7.007556701769439e-05
87459,0.001807782515243342
87460,0.007410287411405868
87461,0.006268720974016495
87463,0.0009316205184559083
87464,0.01155538690583677
87465,0.0007956312964306064
87466,0.0048197523479921464
87469,0.010671949416003872
87470,0.004859487049703811
87471,0.006482347527283153
87472,0.003641610180354105
87473,0.0015507247105992716
87474,0.004312404928037084
87480,0.0004681839548477815
87481,0.004456894622666277
87482,0.0041779317180904284
87483,0.002154599758221124
87486,0.00738377328539067
87488,2.302018703349683e-05
87489,0.002794483608049556
87490,0.0020242003830459195
87491,1.9384956780439913e-05
87492,0.00010470815329293445
87493,4.430812359712179e-05
87495,0.00434747975772207
87496,0.006650179604569178
87497,0.006879952693824679
87498,0.0024220265731666186
87500,0.0033819712972103953
87502,0.0004590589400066177
87503,0.005674421548734391
87506,6.459292084696511e-05
87508,3.5379922146475934e-05
87510,0.0013501799181814581
87512,0.00933962695183018
87513,5.640720073733423e-05
87516,0.011602435516281411
87517,0.00017087861044137915
87518,0.0026860125063048416
87523,0.00020857838180783923
87524,0.009422828576916335
87527,0.007520770197100225
87528,0.000716769459734957
87529,7.847869326897499e-06
87532,0.004396544619841725
87533,0.0050295616485073694
87537,0.0039050926578365957
87538,0.0039825823457633755
87539,0.00015092064377735705
87540,0.0006519571778511848
87545,0.0017785341426263476
87548,0.0015813678507770872
87620,0.00282528404700154
87623,0.0001359455783028365
87627,0.002806385337057912
87628,0.003048093348441422
87631,0.0038302398432807673
87632,0.0006840551483146631
87634,5.5482366378571065e-05
87636,0.0004938245054706479
87637,0.004208485757375226
87640,0.003045730813282404
87641,0.009521838918998288
87642,0.0010983205989939324
87643,0.003962671005489222
87644,0.0009725385929140129
87645,0.003492137003822296
87647,0.021105694436528273
87648,0.010166653725651384
87649,0.003568090172538351
87655,0.00907366221056965
87656,0.00033075538819874
87657,0.0025744637871242225
87658,6.181668496484152e-07
87659,0.009754732635058822
87660,0.000601052762732254
87661,0.0013037337453461475
87662,0.0001151284540296324
87663,0.0009899866865006406
87664,0.0009705234419241275
87666,0.0009106369874993053
87667,0.00020703293980568115
87669,0.013863629785263927
87670,0.00017494560430559214
87671,0.00271831687998157
87672,0.0005100561337059254
87673,0.0037562957113540644
87675,0.0052178296204009236
87678,0.0006468622603617192
87679,0.0015318460958031268
87680,0.004330623444308434
87682,0.009319779290466935
87683,0.0018956307931158958
87684,2.1067346052702117e-06
87685,0.010460842780681056
87686,0.00047391768453082755
87687,0.0011072387634089068
87688,7.942161196690301e-05
87689,0.007360929336830938
87690,0.0002941699120988811
87692,0.007160996418487529
87694,0.0027142370212643622
87697,0.003131590185586609
87698,0.00035256843126838444
87700,0.008047822980789023
87703,0.0028334613521471723
87705,0.003633425506279953
87706,0.00029470694006152596
87707,0.012039274239616461
87709,0.0008444073671034821
87710,0.004532267057640872
87712,0.015142718771438446
87716,0.005530582660424746
87717,0.0006516650572032829
87720,0.004408493603992349
87721,0.003210134745942254
87722,0.005607347647509789
87728,0.00011199075456476607
87730,0.00023238780645792965
87732,0.00010285171120332108
87734,0.0001627520232275848
87736,5.634939431509297e-05
87737,0.007738741601139093
87740,0.002955011088134144
87741,0.001895368136177453
87742,0.0005590456743454386
87745,0.005115936814390591
87747,5.846579873546258e-05
87748,0.009033790460608806
87751,0.0003488685883518019
87753,0.0077784957196450144
87757,0.005390075844107632
87762,0.002716813494093188
87763,1.931168410625915e-05
87764,0.011742622056721727
87765,0.007433694101754883
87767,0.0029915653271973225
87769,0.0003873793404444041
87844,0.012360173283704822
87847,0.0001166429283929834
87851,0.006484614203993428
87852,0.0008189663108864414
87860,0.0008578369103023281
87862,0.00045164838907779106
87864,0.012686902185957227
87865,1.28318230938808e-05
87867,0.011995385450908278
87869,0.006311700859813767
87871,0.002584459983498736
87875,2.6581432764461987e-05
87876,0.0036295887306086144
87877,0.0024793936495660553
87879,0.004042358824482996
87881,0.0020721711430738764
87883,0.00445991000105065
87885,0.0006027268534889168
87886,0.00805946748035249
87887,0.0034353571592761955
87888,0.01468780203917735
87889,0.006079114304822625
87890,0.002929810073219939
87891,0.002017000472004753
87893,0.000307068863575377
87894,6.421067079218987e-05
87895,0.0055665580968937475
87897,0.00013826068334240262
87899,0.008501011399327645
87900,0.00014264625311555663
87901,0.0010748074857898492
87903,0.0001967841242435586
87905,0.007189658482887595
87906,0.00466365509519822
87907,0.003636050839867687
87908,0.009573678491058491
87909,0.015921401044698504
87910,0.004035722279763022
87911,0.0006400136310612997
87912,0.006139335523748176
87913,0.009983596396176474
87914,0.003048806021309567
87916,0.0010917432629075833
87918,0.0029114852797582757
87921,0.006241286628313727
87922,0.00016358589406645637
87923,0.009388588096862762
87924,0.003911762776231711
87927,0.0005746278857078139
87929,0.0062843206432780215
87930,0.00013734765595436712
87933,0.0001364359883098308
87934,5.58250367522835e-05
87936,0.0013929258891895943
87940,0.0124261150445798
87944,0.002122726098388899
87945,0.002491445250715438
87946,0.000794734712006024
87949,0.007382939524202328
87952,0.00301506221104181
87953,0.003149853591241171
87956,0.0024011342315025143
87958,0.00790950338140317
87961,0.0032173394192461474
