link_id,discharge_m3s
104102,0.005405157366340576
104103,0.005203913423152795
104108,0.0018138005028164106
104110,0.004426145235537599
104112,0.0008614378096945
104113,0.00026677337643738386
104124,0.004999642485286665
104141,0.0007109090154886016
104200,0.004051549635692007
104206,0.0009360978466808574
104210,0.004994039256041469
104214,0.00027700849319189496
104215,0.0010379005169022764
104216,0.00023479668676465532
104220,0.002278928876722619
104222,0.006743798477868858
104223,0.0012720849281224844
104224,0.001225783877141182
104225,0.006183354525675292
104226,0.0006740935742814444
104227,0.006981866409446873
104232,0.0020482752113412427
104234,0.00014318706721477798
104235,8.9782117798878e-05
104237,6.952001501895232e-05
104238,0.0008400767325363037
104239,0.0010892431251714476
104241,0.010516685677475015
104242,0.0024765392507647673
104243,0.003606485441873397
104244,1.6717398956452648e-05
104245,0.0019598497465327363
104246,0.00215112364752642
104247,0.003384306423941954
104248,0.006949958945047459
104249,0.0009809609990395957
104250,0.0014036008237812336
104251,0.0023717576571188463
104254,0.00019680683201994957
104255,0.0007264480903328718
104256,0.004704125956637046
104258,9.7840650929847e-05
104259,0.009482862311076078
104260,0.007896898172009247
104262,0.0006377236286784029
104264,2.8563327085011745e-05
104266,0.003184763053965863
104270,5.391732798609434e-05
104272,0.0055736213385692065
104274,0.0008777674254493134
104275,0.0014369411245403626
104276,0.00614193538936674
104278,0.0051004237192257395
104283,0.0007213981816383958
104287,0.007586551459860766
104288,0.0016087537939924702
104290,0.0014147217373826559
104292,0.00011319338904141314
104294,0.009080475939144385
104296,0.0034529465734445446
104298,0.001342275725772029
104300,0.001032859107307812
104301,0.000717863152325005
104304,0.0038157610341788763
104305,0.004198647913888823
104307,6.534338698729083e-05
104310,0.002837201613219807
104311,0.004127387132146408
104313,0.0042710370122261915
104316,0.0002496918948579081
104322,0.004622617730508216
104323,0.0008492233631612622
104324,0.009410031447524704
104326,2.9437404273138427e-06
104327,0.005880706882038547
104332,0.003230053679328532
104334,0.0015946671731154368
104336,0.0006618669314337508
104337,0.003883253980752199
104343,0.0028921776142589494
104346,0.004654057878331003
104348,0.002741593186357775
104355,0.005469043000380136
104365,0.00036922607312256763
104427,0.004085563510426755
104430,0.0020178391850044814
104433,0.005860001915180243
104434,0.0016894554831714626
104438,0.0005256012454940739
104439,0.0003636860197184954
104440,0.010966911113868761
104443,0.0007593216072827045
104444,0.0019109870260440923
104445,0.0034302732344142065
104447,0.008756633024038167
104448,0.0006579417506959331
104449,0.006548009574022021
104450,0.00015998215970300375
104451,0.0031128241496213927
104452,0.005262477023946214
104455,0.00010128515988018605
104456,0.0008715672936659007
104457,0.0022625378076894086
104458,0.0004060268205888197
104459,0.005944400482538922
104461,0.004191393536296906
104462,0.0002135319676613266
104463,4.930439465908599e-05
104465,0.00379577170465981
104466,0.0005154696263489008
104467,0.0038324231687701725
104468,0.00038306913233376644
104469,0.004093714507456821
104472,0.0008595678760223721
104473,0.00138426040906547
104474,5.518308536819574e-05
104475,0.005920164553998896
104478,0.00035283965641502187
104479,0.002622473886786896
104480,0.0015171119581547795
104482,0.007333163852892184
104485,0.005673313727715608
104486,0.0044051881102775406
104488,0.005931085416618202
104490,0.007736837731211803
104493,0.0007861067643644638
104494,0.00039857518478533387
104496,0.006490883899591186
104497,0.004541329765054869
104499,0.00023302765261395335
104502,0.005678039043934975
104503,0.0012606584483563705
104504,0.009336713103175716
104505,0.0005443521331462888
104506,0.005358468840077695
104507,0.005649054940936026
104512,0.0007986691116895305
104513,0.0006000262761335821
104516,0.004892390749585764
104518,0.00839893333901037
104519,0.0030024147534366548
104520,0.00010647735082510092
104524,0.012379275826018095
104525,0.0074576155534060015
104526,0.0027648538670834817
104528,0.0007919661236117914
104529,0.001625343229549912
104534,0.0005087425914034494
104535,0.009652914874793283
104537,1.8558166001221093e-06
104540,0.0024136975693169324
104546,0.002774514694278628
104548,0.003905791971046205
104551,0.0028908811832850084
104552,0.0037904196886327786
104553,0.0027387558888693126
104556,0.0031015800685782278
104560,0.0003050269164430622
104561,1.8014983841036824e-05
104562,0.001682656544960243
104567,0.007992253435943225
104570,9.999841881703149e-15
104574,0.005551121991259182
104576,0.0004454006707609258
104579,0.002075929938812566
104581,5.200294303167144e-05
104645,0.0012241385579982423
104651,9.456517933939874e-06
104654,0.009099338953759105
104657,0.0004529247343469753
104658,0.011827746613746757
104661,0.000699871154776681
104662,0.008932832214928845
104663,0.0070710391830205435
104666,0.0005774612654959742
104667,0.004981578361386543
104668,4.623934385760933e-05
104669,0.001063114047003767
104671,0.001979881325267455
104673,0.0008567492110336285
104674,0.002813947238726777
104675,0.00016055648259530913
104676,0.005373789143277091
104677,0.000302822418032556
104679,0.002825078431819702
104681,0.0002563991272601296
104682,0.002034681107022239
104683,6.545350799823392e-05
104685,0.0007423401317675197
104686,0.0023643716172346996
104687,0.006126739518325308
104688,0.006540550627998205
104689,0.0009365178366895475
104690,0.00013767065727835617
104691,0.005339662497213361
104692,0.000741128379052872
104693,0.0007319958824648944
104696,0.00012999377254338743
104697,0.008189957787348042
104699,0.003250022957935451
104700,0.009016977144766979
104703,0.0005219908826687427
104704,0.005474149682134526
104705,0.0012854637428617764
104709,0.010381090314341777
104710,0.005881510667634847
104711,0.0005240040088820533
104712,0.0018714473413529763
104714,0.00011541216492120729
104717,0.0009507523787552193
104720,1.8938152427904097e-05
104721,0.0009184528873720728
104723,2.7742024220926517e-05
104725,0.0006552446390855061
104726,0.006011016663339339
104727,0.0049392670932739075
104728,0.0002706235876132815
104729,0.005478696070310557
104730,0.0003320821773834214
104731,4.3520856976246704e-05
104733,0.00038953835394435113
104734,0.010457439501993295
104736,0.0002749352534897711
104737,7.615986500844928e-05
104739,0.0012165641627735807
104743,0.0023785992068368856
104744,0.0017903765168000483
104748,0.0013354021329276095
104750,1.4320612107666477e-05
104752,0.0036871626423481906
104753,0.0024420169238884215
104754,0.008939149586275412
104759,0.017736492288247592
104760,0.0029806899070255887
104761,0.006022954602421551
104763,0.00014631223249612013
104766,3.8143986263674656e-05
104769,0.0015978168962615005
104770,0.004735682440813182
104772,0.0003321601756211355
104776,0.0016108367053239503
104777,0.005434007289230346
104784,0.0002303017174862532
104785,0.0008573298224092578
104786,0.004198452224138021
104787,0.0036712603428447916
104793,0.0020120124020024353
104800,0.0013785577719860414
104801,0.004762310875487651
104803,0.005436870663218942
104811,0.0007148681916762681
104866,7.399473026873532e-05
104879,0.004114096166103944
104883,2.527381658244068e-05
104885,0.00031631935982978887
104886,0.007478685673682045
104887,8.029639503819594e-05
104889,0.003672346853004227
104890,4.897010497617992e-05
104891,0.001808884788216489
104893,0.005078255970600678
104894,0.0003906083668334334
104895,0.0002227937459300663
104896,0.006048139354116875
104897,0.0002007473674628968
104898,0.00035365015312097754
104899,0.005818489617053998
104900,0.0038263131893378505
104901,0.0007363551872537513
104902,0.0003971901990242543
104903,0.006633687370108302
104906,0.000859752163002697
104907,0.0004568813656306777
104908,0.002320425200164007
104909,0.0019562089831327125
104910,0.015753527256586117
104912,0.0003042946529116882
104913,0.0033837905350572284
104915,2.005420954039141e-05
104916,0.003550672110356498
104920,4.888625540866659e-06
104921,0.0013563228529491667
104923,9.876105642431505e-05
104924,0.0039288926779231185
104925,5.746622301183039e-06
104927,0.009439725476077599
104928,0.003900020730103995
104929,0.0007551195091167318
104931,0.00016031250965716518
104933,0.002926891183703236
104934,0.003852101936938415
104935,0.001972087754568037
104936,8.012920578445796e-05
104938,0.005804430253829268
104944,6.461092666792227e-05
104945,0.007818709444813927
104947,0.002695039795730831
104948,0.0029504147344038773
104949,0.0036975304620846306
104951,0.005123318022121406
104952,4.045904347400803e-07
104953,0.005889084664348415
104954,0.00013398635998623228
104957,0.004001797825487458
104958,0.0014211215638618576
104960,0.006668827920211079
104963,4.988569109181278e-06
104965,0.013717562323006844
104967,0.0012976092881543386
104971,6.686700462367339e-05
104972,3.808478920735138e-05
104974,0.005220999079367062
104976,0.004322327286270752
104978,0.00019472424135851243
104980,0.0022319451762255133
104981,0.0003541722807407578
104983,8.597675522526749e-05
104984,0.010034278004294066
104986,0.005029413144917746
104990,0.006671616179277322
104993,0.001198535294594732
105000,0.0035661394002619467
105001,0.00022662438851950683
105002,0.001461953710150709
105006,0.0015311916360554515
105007,0.0038272406491605478
105008,0.0004924503439536762
105009,0.0038093970576372257
105010,0.0003915062282508786
105011,0.0065104472046885594
105014,0.004340361525590224
105017,0.004169185954531821
105023,0.001774189970872221
105025,0.0016319091047625564
105027,0.0005276034733402714
105088,0.0075853098913215315
105089,0.00418809609332667
105091,0.01275352799502749
105096,0.0006035709603807921
105097,0.004735834344916156
105098,2.1855429451300635e-05
105099,0.0063339922030263155
105101,0.00025543296736281603
105103,0.003730967898079047
105104,4.177449802117455e-05
105107,0.0010998486454604143
105109,0.004631481364152918
105111,0.0016899598895802925
105114,2.9948358585233316e-05
105117,0.013970104287907268
105118,0.003931662071338588
105119,0.0012173196916438515
105120,0.0006654046485435745
105121,0.006585704212849449
105122,0.0069540930609102705
105123,0.005043693825174876
105124,0.0006028747537365109
105126,0.0018135647734357169
105127,7.462966249783907e-05
105128,0.0029491426236442453
105129,0.003053388522348782
105131,0.002629929733358914
105132,0.0011770117963819354
105133,0.0005166250533715532
105134,0.0002540183105231195
105136,0.0068206166219079226
105139,0.0002444948933863383
105143,0.0015991334782743721
105144,0.0009026740377661337
105145,0.0008360967191065938
105146,4.474023952646663e-05
105147,0.007165153121127992
105148,0.0005845258413578452
105149,0.003537964190981433
105151,0.0030635674477313747
105152,0.001778735202817763
105153,0.003041041671080769
105154,0.006320514368016405
105155,0.0006677898420780087
105156,6.514507795200783e-05
105157,0.0078990054311696
105159,0.00029608946968441124
105160,2.7179520169011324e-05
105161,0.007047009675674815
105162,5.540949860624559e-05
105164,0.004534294552953214
105168,0.0026781719133446547
105169,0.00177172389632879
105172,0.00902323930440562
105173,1.0147363896197502e-05
105175,0.006848662920092412
105176,0.0005988518861794104
105177,0.0009426024060633204
105178,4.614597755391072e-05
105183,0.0045330752669623395
105184,0.00018410372446417433
105187,0.0025881202013816346
105189,0.006605965190235028
105191,0.0019475659097960294
105193,0.003865798137771441
105194,0.010438909874329595
105195,0.005685971801513228
105196,0.0048888450266026005
105199,9.989067822057305e-05
105200,0.001773153185626697
105202,0.0009134660405473539
105204,0.001720061454333064
105205,2.0059219080025824e-05
105206,0.009049981163335418
105208,7.772731476889596e-05
105210,0.0019249637616345924
105214,0.0019907539123503273
105217,4.8657498193867994e-05
105220,0.0007138949868973167
105221,0.0038022971587477377
105224,0.00035607567837713086
105225,0.0004909927599270716
105226,0.0028236018781091854
105228,0.004325960903723608
105230,5.201287754418573e-05
105231,0.00015084024038478032
105235,0.0023234999799449005
105237,0.0029776991728895064
105238,0.001360888328765143
105240,0.005114056491420867
105247,0.00296753612685143
105251,0.005869909285431074
105255,7.037148942522678e-05
105322,0.001985190055579114
105325,0.0037005374225519607
105327,0.00534153947239384
105328,0.00522197268988949
105330,0.013360548618301028
105331,0.0027485585711138176
105333,0.007925151872616741
105335,0.0018579190398383442
105341,0.000753035381235246
105342,0.001597200339390465
105343,0.00012190016513848909
105344,0.00031412516826981546
105345,0.0004420017005005546
105346,0.00366506984144361
105347,0.002304145224357032
105348,0.0008112237255144555
105349,0.006318109389051951
105350,0.0003827351828524768
105351,0.0018272276782135043
105352,0.0004430268769643745
105353,0.0030951473876076247
105356,9.142229632269572e-05
105357,0.005893678351813432
105358,0.012771570638197846
105360,0.0006909485617041801
105362,0.005734985274288632
105363,0.009724666330239556
105365,5.750176191468936e-05
105367,0.0035236445414809424
105368,0.00463196740208417
105370,0.0005716657192790061
105371,0.0006888938208420754
105372,0.0023568647409947436
105373,0.0033718429838726395
105374,0.004352818960598949
105375,0.003834968696630612
105376,0.005953576589739146
105377,0.001109009672893663
105378,0.0037624705913670967
105379,0.00195937516116622
105380,0.00026171271331683013
105381,0.0019141838200366112
105383,0.006069672294478074
105384,0.0003991222363392336
105385,0.0019299169141244188
105386,0.0032647772529500506
105388,0.003887542267448081
105392,0.0010610856380255192
