link_id,discharge_m3s
78245,8.456913865250942e-05
78246,3.3193309573336764e-06
78247,0.00021165850795385344
78249,0.005744165011024942
78251,0.004545749879497321
78252,0.006201337946629579
78254,0.004257730651330053
78255,0.017310481097966908
78256,0.0003565279271568836
78258,0.002099427251473741
78261,0.0028776404805621447
78262,0.0014941664465417325
78263,0.003046728920252156
78265,0.004576832696104
78266,7.863377425931681e-05
78267,0.0054030770664388415
78269,0.00224280357833571
78271,0.004856055591494181
78272,0.0003396204896868415
78273,0.0033171915308350458
78274,0.0055252003024692685
78275,0.0014221533521062133
78276,5.125627526993888e-05
78279,0.00020700641282513462
78280,0.0006263742067386109
78286,0.001723862077359114
78287,0.0011313629196526924
78290,0.008718308023970455
78291,0.0001128266870701993
78292,0.004997738010219592
78293,5.557651729502259e-05
78294,0.0068177129331398675
78298,0.00061341824928788
78299,1.21452930419414e-05
78300,0.002426135842903919
78304,0.0016375351514470915
78305,0.004360190211042369
78306,0.012154217362216493
78307,3.716177205985918e-05
78309,0.007877190659223283
78310,0.006410156190637727
78311,0.0013901444711778813
78313,0.0009451916665272059
78314,0.00022481773009418063
78316,0.002865979332509522
78317,0.009537315626460229
78318,0.0010619063440073877
78321,0.0011751195910207912
78326,0.0009194961826051465
78327,0.011520772301449102
78328,0.00010221464401218629
78330,0.00283828693841389
78332,0.00027843422418998167
78333,0.00303613862739149
78336,0.002221950541287336
78337,0.0024707991316151507
78340,0.0012535608106692686
78341,0.008218580060116243
78349,0.0015178207918569147
78351,0.0015457348801787196
78354,0.0024638323856763945
78356,0.0010296769331886078
78358,0.0007566962663878976
78359,0.0018268836956048824
78362,0.005558999354266621
78370,0.008463660218223194
78373,0.0021978026284828435
78430,0.007595569527977369
78441,1.781794094805769e-05
78442,0.004491454521098732
78444,0.0012599706803133367
78446,0.0003138400346570096
78450,0.0018100574473216976
78451,0.002191503472887614
78453,0.0030831886314883327
78454,0.005053924420826889
78455,0.00018500101852806917
78457,0.0038783981924248746
78458,0.0008944496296972697
78459,0.002659576114492092
78460,0.0025602052416163973
78461,0.008596571209932548
78463,0.0011187862938004983
78464,0.004000796215071612
78465,0.0005944044629396587
78466,0.006589369334165601
78467,0.0007403257877522926
78468,0.0023876057455994386
78469,0.003080359322180581
78470,0.007182843689826861
78471,1.4335527088121002e-05
78473,0.005534977094776517
78474,0.0014648842683960054
78475,0.009201550218447012
78476,0.0026378786029681613
78479,0.0027333521834258185
78480,6.269224233499235e-05
78482,0.00020887183896998817
78484,1.493502005866696e-06
78485,0.005874278831874191
78486,0.0012864108690691597
78487,0.001015971037194075
78489,0.0027169043411048076
78490,0.0066988470559443195
78491,0.0013721884758837713
78492,0.0006346434152184026
78494,0.00031943098903220677
78495,0.0018221679875390182
78496,0.0011522202141114927
78497,0.00046020413992514837
78498,0.0016941346717889618
78499,0.00977865317933952
78500,1.660940756392488e-06
78502,0.0029541985349527777
78503,0.0011692222430564204
78504,0.004656336435703436
78506,2.325505707601511e-05
78507,0.007286870806850921
78508,0.012587204086857038
78510,0.0062147966841235
78511,0.004600382373758591
78512,0.006418781748093023
78515,0.002690688397513777
78518,0.0008583806836096678
78521,0.001590669748615511
78522,0.005958269371408875
78523,0.007550376913618483
78528,0.005271810752013361
78531,0.0007586267436736822
78533,0.0001844936795144156
78534,0.0007846964142827469
78535,0.006669994235841947
78536,0.0015689236330978537
78537,0.001913097116755591
78538,0.0004139602939316439
78539,0.000530962247953811
78541,0.005207380194838141
78542,0.000796858989783137
78545,2.038877667563247e-06
78547,0.010582075656897774
78550,0.00014682627228888284
78552,0.000832233001149414
78554,0.0017070238350039599
78556,0.006649079553976442
78557,0.0012571539416302607
78560,0.005615869528929479
78561,2.0471085836324052e-05
78564,0.0051711807509403395
78565,0.0007648745068734442
78566,0.0014185535123543952
78571,2.686616910983751e-05
78573,0.00380671895678438
78575,6.1523685769909e-05
78577,0.00014759528316856624
78579,1.8833532212627675e-05
78580,0.007158335826454792
78582,2.3749447899932532e-05
78583,0.00015671633042894193
78586,0.00020535557506289628
78594,0.0008303444776723797
78597,0.0008076722809628496
78656,0.003980508772958861
78665,0.0004453978652423257
78667,0.00021989173475094653
78668,0.00011283381959959558
78670,0.011223747417205223
78672,8.640658054751841e-05
78674,0.00018285812555087565
78675,0.0008482779276689727
78678,0.011000711023090214
78679,0.000367619423994287
78681,0.009136484267681216
78682,0.007316134736849386
78683,0.0009314460023296648
78684,9.592516401836339e-05
78685,0.0022219505845053915
78688,0.0009579607724196989
78689,0.0034857008383730485
78690,0.00014289464352061553
78691,0.001963283951758053
78693,0.0001644582124376958
78694,0.00010934637608367168
78695,6.009622387789779e-06
78698,0.007549752709773383
78699,0.00012634599241678009
78700,2.7280713931771092e-05
78701,0.00021149544453177467
78702,0.002923319963429128
78703,1.4933332600997322e-05
78704,0.0019691181242918517
78705,0.0005018654321028159
78706,0.00012129797385496871
78707,0.0003401777715702945
78708,0.0024528307305267923
78709,0.0028314968366596276
78710,0.0024820901661278764
78712,0.0013107129020704083
78713,0.005661654208064103
78714,0.0030299142700324637
78715,0.00037295585344934587
78716,0.00028370598560127706
78717,0.005366978021761842
78718,0.00013872240489795786
78719,0.008002540183604315
78720,0.0017075131104267336
78721,0.006708065242979112
78722,0.0018132444905628025
78723,0.01032910476947599
78724,0.0010225662293681865
78725,0.0008157815877576738
78726,0.0008364894623978325
78727,0.0009242502330637635
78728,0.0010540141750435444
78731,0.0063090472397508215
78732,0.00035335036613967023
78734,0.0025689792413640653
78736,0.003323446677664422
78737,0.00016345381813353388
78739,0.00013345384644507355
78744,0.006777384985811463
78745,0.0013148590074614733
78746,0.004103702877198632
78747,0.0007636969842992386
78751,0.004855208229945986
78752,0.00013291101284947137
78755,0.0026702807033561014
78756,0.0013676947413668974
78757,0.003892439552413222
78758,0.003444395809277562
78760,0.0009285724220806555
78762,0.00011855043081448936
78763,0.0077779608621180215
78769,0.001349089844114204
78771,0.004145744437387179
78772,0.0019045311867176076
78774,0.005878216552293606
78775,3.376467993712078e-05
78776,0.0022003664346851052
78777,4.372640085340553e-05
78778,0.016681486812707168
78780,0.001168342763877218
78781,0.013647828490542167
78783,0.0010256636620862615
78784,0.00269135562995052
78785,0.000695400760310087
78787,0.002163301573283331
78788,0.0010353328510659607
78789,0.000549813470691378
78790,1.2269657582793296e-05
78795,0.0028220155230745695
78801,0.003882649784373298
78803,0.004512697200737289
78804,0.0013042559250525405
78805,0.0014528401707433994
78809,0.0005995090531759634
78810,0.003279887380998922
78811,0.003929467952302306
78812,0.0004794578062945188
78814,0.002720054355878323
78821,0.0005189192630155025
78826,0.0010348970258855904
78880,0.0004299148355539537
78891,0.0004416571679378447
78892,0.0002638542232563382
78895,0.0032985020348149717
78896,7.349425496082169e-05
78902,0.009107512546639624
78903,0.002445309588193386
78904,0.006443114237922745
78905,0.007088074319387298
78906,0.0051126761869032065
78907,0.001076679264321036
78909,0.0058743814607104365
78910,7.721648004124582e-06
78911,0.0019547672289396832
78912,0.00207621498786636
78914,0.009202701625713227
78915,0.004750425870130187
78916,0.0014289080094118086
78917,0.0002853319054370941
78918,0.0049147665511968495
78919,0.0006115095449172748
78920,0.0009256298784006804
78922,0.000504424411814796
78923,0.0006541029996552038
78924,0.0020412073960503064
78925,0.0047001311211254445
78926,0.009938067438122193
78927,0.008553508389622958
78929,0.006344166518235023
78930,0.0011432021357609885
78931,0.0005695806976543041
78932,0.0030191515190198586
78933,8.038985077632827e-05
78934,0.004120409886217245
78936,0.005905914024349463
78937,0.007607693427095239
78938,0.0021123357505330054
78939,0.0013892588454593386
78940,1.908442490557794e-05
78941,0.0019252253968914284
78942,6.029694000875114e-05
78943,0.001514915844083139
78944,3.707797916314319e-05
78945,0.0008485252569084001
78947,0.00428155558211781
78948,0.004909297077594497
78949,0.004772252545751882
78950,0.0008665993584089219
78951,0.00011509887036658947
78953,0.007528771577349028
78955,8.383824367664964e-05
78956,0.00011786597477671797
78957,0.0006791259963723667
78958,0.009199005338146693
78960,0.001882297991955351
78961,0.0015782203684081278
78963,0.0012893455710381752
78968,0.000324534127358282
78969,0.000739962474349654
78970,0.0013469718832794986
78971,0.00033246136251755004
78973,0.004625699369797018
78975,0.00635466879568852
78976,0.004064303064786158
78980,5.050114335322303e-05
78981,0.007397780558085967
78982,2.4547272388458073e-05
78984,6.829305273167674e-05
78987,0.0013986491299070856
78992,0.006123379258027087
78996,0.0014105229486037127
79000,0.0019345529460320107
79001,0.0001964486887452378
79002,0.00829296327178305
79004,0.0036555136915086494
79007,0.007143410690349509
79008,0.0017702273964593646
79009,0.006084870714291984
79010,0.0017393880420659951
79011,7.324182305994322e-05
79013,9.123967248041979e-05
79014,0.00023015749305964564
79015,0.0010339613587802296
79020,0.005525274756228835
79022,0.0011997914288559314
79024,0.017326944154980463
79025,0.0015635792780518834
79029,0.002444241357268872
79033,4.6637903127291614e-05
79036,0.002598599373097722
79038,0.001984928332202344
79040,0.00568417255539361
79107,0.00459369672532912
79109,0.008183257868273489
79117,0.0025676753839067585
79119,0.006625961923347643
79121,0.0004511114472129906
79124,0.0026918134766455537
79126,0.0006487294929172726
79128,0.0038866764427177743
79129,0.0016429891900214507
79130,0.008995046159110976
79131,5.4182091477597074e-05
79133,0.0027567111084105312
79134,0.002513381461358594
79135,0.004385111908026609
79136,0.0005352375800638668
79139,0.008476940707389288
79140,0.0002433650050006969
79141,0.001261015852232458
79144,0.00023746504033663908
79145,0.003989874000032335
79146,0.00017143020137040793
79147,0.005507952742168745
79148,0.0050299204946210405
79149,0.0005072650881616969
79150,3.6834054184829e-05
79151,0.00901104442352215
79153,4.4882582879723994e-05
79155,0.0012219865800675927
79156,8.888325595098458e-05
79158,0.0046756987053338875
79159,0.0001250697701653396
79160,0.009195355925824442
79161,0.0020895697634855455
79162,9.373898886918383e-05
79163,0.0001806447154832654
79164,0.00774985143121664
79165,0.0006395817022738365
79167,0.006385629609498665
79168,0.0001390990051250491
79172,0.000371300075862396
79173,8.376954878866247e-05
79174,0.004104222034974364
79175,7.452576344412291e-06
79177,0.0005155685619887548
79178,0.0001928851807119374
79180,0.012907262604591819
79181,0.001346472155125488
79182,0.0004697912302865576
79184,9.997329748964337e-05
79185,0.009423121432528216
79189,0.003227642488969169
79192,0.008739967120312
79193,7.314583475234771e-05
79195,0.008797177028737635
79197,2.3617924302832102e-05
79199,0.005524361339440034
79203,0.0019375814654487506
79205,3.512869660897624e-05
79206,4.9686513187157034e-05
79208,0.009135700443652015
79215,0.0012228371939010743
79216,0.0022877862610774496
79220,6.556230618551937e-06
79221,0.005593815879121948
79226,0.0024230190733538362
79228,0.005948930612588713
79231,0.00047968919282727904
79232,0.0025307495643507676
79235,0.006729903939632124
79238,0.00041237875409850134
79239,0.0009045830844073667
79242,0.004371790652174486
79243,0.002815453113555439
79244,3.385576145749303e-06
79246,3.2311491234756136e-05
79249,0.0014702036756501142
79250,0.003998623616707863
79251,0.0014878871630044194
79253,0.00590552536406927
79257,0.0028873693669454813
79262,0.0028616059729527983
79264,0.013471680748069172
79271,0.0006763689107357651
79276,0.007147934646842781
79329,0.0010916597008355736
79336,0.0007755838185235574
79337,0.00015443334062256755
79341,0.003863951160482228
79345,0.0014569568631916574
79348,0.005329676584968128
79350,0.0008421030329544914
79352,0.0017832503094986868
79354,0.004411073179459271
79357,0.00640058287677574
79359,0.009172588383960588
79360,0.002038195934722255
79361,0.0009436838779425223
79364,0.006905440353938591
79365,0.000829440977963916
79366,0.001438461481841455
79368,0.001447683940327375
79369,8.575332578281596e-05
79370,5.8787013797055905e-06
79371,0.01241024243899833
79372,7.0704167790084315e-06
79373,0.004346572090054106
79374,0.00022551114161831908
79375,0.006783855701113195
79377,0.0033353869146578808
79379,0.0013115677484898413
79381,0.0005546508221685006
79383,0.00034175014263706566
79384,0.0004193118145704731
79386,0.0021218542234456993
79387,0.004874307789042575
79388,0.00041006255137300383
79389,0.003451338104732091
79391,3.29622737036301e-05
79392,0.00822399062885363
79394,0.010807860482304357
79396,0.0017687657692013843
79399,0.00034339999894689014
79401,0.02045299978655867
79402,0.002864077641054032
79404,0.004441785373572176
79405,0.00022585519342739803
79407,0.0052362818552818
79409,1.4174244265879608e-05
79413,0.0024348130955505628
79414,0.005446318072389349
79415,0.0035152638206606647
79416,0.00015790356505919698
79417,0.002478361534289209
79421,0.002582623106591496
79422,0.002422573003302855
79423,5.42438214119215e-05
79427,0.004453677667807984
79429,3.324353306791165e-05
79430,0.0009385489310974266
79432,3.6423999088966526e-05
79433,2.597807656673761e-05
79435,0.0004332757076303921
79439,0.00321495776216568
79444,0.00044698470793031066
79445,0.004656393935333175
79450,2.458030504573765e-05
79463,0.0007962831949134965
79464,0.0011628022159693632
79465,0.0015747241602480715
79466,3.5963218509153684e-05
79467,0.011236790504311932
79468,0.0035785595144441364
79469,0.00010527408303397902
79470,0.00041173205503038156
79473,0.002299453361157052
79474,0.005092788095263864
79475,0.006593099706962754
79477,0.00018631988412969285
79481,0.004966333813075811
79487,0.00029482859125475893
79489,0.005375446112692877
79494,0.0018992944747892987
79495,0.002240586103791884
79498,0.0003280768595462148
79500,0.007922476169000029
79551,0.0013799012860708695
79553,0.00031722924288976416
79554,0.0001869252663850479
79560,0.0014443843944742971
79561,0.00042646219525584064
79565,0.005186908095506216
79569,0.00013585059447299226
79571,0.002973625682509352
79572,0.00027624268244923244
79580,0.008820784499542454
79583,0.0010340028649176666
79584,0.007914705047912583
79585,0.0016698995521534808
79588,0.0005586299326794019
79590,0.008329217355481805
