link_id,discharge_m3s
39565,4.747407028845774e-06
39568,0.00037847126293043384
39569,0.0020799506379323425
39570,0.030257934246795036
39576,5.381548525855032e-05
39577,0.003752369767051669
39578,0.0235287909004084
39580,0.008855780524994002
39582,0.00021825820071227727
39583,0.02777220174089753
39584,0.0017510995786564243
39586,0.0011221691654951385
39594,0.00036846851899020075
39595,0.014354564257841708
39597,0.000389329151364505
39602,0.011417819770140265
39603,0.005033010777519358
39604,5.770949062605212e-05
39609,2.1230649247125646e-06
39611,0.017623646212954727
39613,0.0017425989178466263
39616,0.001830848671320183
39618,0.010501840219278039
39625,0.020567472390166618
39693,0.010842843676750685
39694,0.01950853433093896
39695,0.007978941651654815
39698,0.002959573532287544
39700,0.00013418328062292172
39701,0.030655610536788194
39702,0.005236171456292634
39705,0.0004430011868728171
39706,0.000578430058183164
39707,0.028317936507396505
39708,9.801694961421772e-05
39710,0.01603880359115303
39711,0.0003121464880193696
39712,0.01530444325917746
39713,0.01082552741553534
39714,1.3671170747013017e-05
39715,0.0003544250525895316
39716,0.010545141388816738
39717,0.00036168206834190857
39718,0.019169389626406574
39719,0.0016534233542269483
39720,0.003770960990720166
39721,0.00020036470432215764
39723,0.02485179735528134
39724,0.013082169843402072
39729,0.009133238693213242
39730,0.00997314015828908
39731,0.017416045517127034
39734,8.124066943835127e-05
39735,0.01295864713420788
39736,0.008469785844551232
39737,0.02542829390480919
39738,0.005525388206543772
39739,0.007002990416814787
39740,0.006894735104123823
39741,0.01364017699701628
39742,0.01584222030582188
39743,0.0005219359223055093
39744,0.008622351953182525
39746,0.015108053758112467
39748,0.0035721969846993274
39750,0.012662645009423556
39753,0.00494724639408678
39754,0.01619544596475758
39757,0.00026707153525157247
39759,0.020972326473580844
39760,0.0010506266092687364
39761,0.04056159728387031
39762,0.0009608323097902568
39764,0.01334346750719687
39766,0.012883752299695047
39767,0.004401591487475859
39768,0.029821402521144864
39772,0.003104353718726595
39773,0.00017000671895494863
39774,0.035581974383357286
39777,0.00046514026032121766
39780,0.026620717261285072
39782,0.0008893199009050764
39785,0.005291182058097834
39786,0.0016386789136164954
39789,0.02137182470704746
39792,0.0030189065813583387
39793,0.009919013565937959
39794,0.0017573109059516514
39795,0.012200966003008623
39797,0.005329224060726105
39800,0.011937877998026892
39804,0.0005140342948402837
39806,0.0008060656522153554
39808,0.0005150384284881356
39809,0.0007201926327192449
39810,0.0001087780417797035
39813,0.005977242587202658
39818,4.21480226661591e-05
39821,0.006087726442275189
39826,0.0007853957760180974
39827,0.032595785950625296
39828,6.238442801244636e-06
39832,0.012764944870499307
39835,7.762807158958576e-05
39841,0.0014265010476463358
39844,0.0002963322307798642
39847,0.008606035720571338
39849,4.300330548251018e-06
39850,0.01953318284640252
39914,0.008012406442472253
39917,0.0007157055964719369
39918,0.0007079608547633702
39919,0.02245336921838746
39922,0.0014598675254818808
39923,0.0028671448082482126
39926,0.0021667223489525633
39929,0.015127332968987932
39931,0.015631697590372924
39932,0.0003167319318313981
39934,0.00030039912511743846
39935,0.021601192678679628
39936,0.011120158678326386
39937,0.002860803447901283
39938,2.632068485998793e-06
39940,0.028424146473753988
39941,0.0013135709233260489
39942,0.010397189504228748
39943,0.0010148085492909101
39944,0.03251285195782834
39945,0.0004118858813046989
39947,0.000602201464686749
39948,0.0020741268258484343
39949,0.00022702951885299568
39950,0.00042099266968498035
39954,0.01444340261105782
39955,9.226013355636211e-05
39960,0.0007162614890525567
39962,0.00048580691252864003
39963,0.008875662582028612
39964,0.0015657380151446296
39965,0.014039863814852647
39966,0.018950929937806716
39967,0.00022329610547944703
39968,0.0009678078308321586
39970,0.0021244010065685527
39971,0.0039052595976786326
39972,0.014328825379835595
39975,0.00041482664200676706
39976,0.011973670855410307
39978,0.005234313502186961
39981,0.011418617054474261
39983,0.0176176023317953
39984,0.005695865597539532
39985,0.017733506529735994
39986,0.05258150296473255
39988,0.012002407157003838
39989,0.015509548016374147
39990,0.0045351678399986415
39992,0.009054592798717384
39996,0.0012618158544248856
39997,0.002283293309143131
39998,0.007344940042538074
39999,0.006683649503457449
40001,0.0077909567360432575
40002,0.0020140437215627263
40004,0.0008065835262350248
40005,0.023685819986814148
40006,0.0012164876271709357
40011,0.0022273189034424357
40018,0.010750559025508113
40019,0.003588121048173479
40022,0.005581616613132814
40025,0.014408640199050415
40028,0.0005604453028462477
40032,0.011945201575848125
40033,0.001154614225738013
40034,0.017471577938268555
40036,5.602528093306932e-05
40037,0.0006121709865505525
40039,0.005343220403416271
40042,0.034220939007654126
40044,0.012701934009458236
40046,0.006778658996136808
40051,0.0001949090149895218
40053,0.0028577649471231287
40059,7.162791454841228e-06
40060,0.006091980838338237
40065,0.0002577648854342949
40070,0.01713628738799949
40071,0.0002300046464318612
40074,0.01178001480610877
40076,0.004556164830448353
40142,0.016050280279028016
40143,0.0006368948289556294
40145,0.00298785224972244
40146,9.333197124294949e-05
40147,0.01334455536043176
40150,0.00013054723983877523
40153,0.013066483613223491
40155,0.0030607518525274835
40158,0.014964707906791703
40159,0.006387141898763984
40161,0.03748851174206758
40162,0.003404305598065801
40165,2.391645644506869e-05
40166,0.006806928919323798
40167,0.007026079764570633
40168,0.004135893173260979
40169,0.016561536005155305
40173,0.0002956405875201722
40174,0.04418370695161859
40175,4.934204610014148e-05
40176,0.043708094180598754
40178,0.000656912842327653
40184,0.0347666879926868
40185,0.0020448117305644116
40186,0.020044360729437022
40187,0.001068738353096531
40188,0.0034802759539056772
40189,0.001240793312880041
40190,0.0011884390842984616
40191,0.011754666933075591
40192,0.015160957006126363
40194,0.017842036603238937
40195,0.01638074184268824
40196,0.002178692082367092
40197,0.0003131336983182114
40199,0.0009512099397522611
40200,0.007721723181092131
40201,0.0006225406341941899
40202,0.01431221282367422
40205,0.011144923201262577
40207,0.016351229983457123
40208,0.0014441154089360427
40209,0.0008739952039141061
40212,0.0006425653738753247
40213,0.014353002423269732
40214,0.0005886619014428949
40216,0.020200431807462275
40220,0.0015721897420649192
40221,0.005989804372384292
40222,0.0015640065523878385
40223,0.03424437850300963
40226,1.2649883668737076e-06
40228,0.0004099748011317422
40229,0.00144341911419513
40230,0.010116815744200848
40235,0.009363724230197707
40236,0.008257401332702282
40238,0.007384655063652931
40242,0.0001671550084754821
40246,0.00015966904213072245
40256,0.029841723341770217
40257,0.00016689217643127324
40258,0.013639258750567762
40260,0.0012867955644442442
40261,0.002336055248934094
40263,0.00021839603227789183
40266,0.01044463207562661
40268,0.015668497788403037
40270,0.008908948749595755
40272,0.0014198283646825647
40275,0.019313872212450626
40277,0.018906413997757224
40283,0.012667567684765896
40294,0.0001244938182325172
40295,0.00021777953361708114
40298,0.0017175986444819139
40362,0.013888321823642323
40365,0.0020593803377326834
40367,0.00043323078393964936
40368,0.00020827900976098923
40369,0.014015834271904835
40370,0.00016870514329182364
40371,0.010048769729437412
40374,0.01615968237149606
40375,4.222180530022381e-05
40379,6.757656487653092e-07
40381,0.0010063927239991597
40382,0.0006190446058301402
40383,0.001121244070709401
40390,0.0004430186899371192
40391,0.01000744311069146
40392,0.00393687922452737
40393,0.010044901042023291
40394,0.0003699950076903083
40397,0.0010663054339987365
40398,0.011298349499666283
40399,0.0009994797054535495
40400,0.0035898485573151485
40401,0.0013920183899536098
40404,0.0006543708459966624
40407,0.028894338050790464
40408,0.028876480226967746
40409,0.01216598056894473
40410,0.00358977317749537
40412,0.018028365632004835
40413,0.0001354809340947367
40414,0.00039198886653816817
40415,0.0037884265935272383
40418,0.003585778082356171
40419,5.5558930820784875e-06
40420,0.0017629692922858215
40421,0.00475255052701072
40422,0.008258490424892658
40423,0.0008249420015374828
40424,0.001446898803361324
40425,0.00039265636230720145
40426,0.009516850940329342
40427,0.0002708495684721229
40428,0.007476319008121898
40431,0.00044413398393047614
40436,0.014900597872912846
40437,4.005538425478057e-05
40438,0.0006404418609321198
40439,0.00011064766384966733
40444,0.02014250407690832
40445,0.00010881213515094436
40447,0.0004369129920589934
40450,0.0007761513075412595
40452,0.014183269567138406
40453,0.02094506343172116
40456,0.012344653713964386
40459,9.414956755157687e-05
40460,0.021282209929072194
40462,0.00885431528294059
40463,0.02420224750975507
40475,0.0041708059014505475
40477,0.01843726040872758
40478,0.0001087971162887418
40480,0.0014285532223278629
40482,0.0013837748253482537
40486,0.012265023458108846
40487,0.000209715320769143
40490,0.00577023777466013
40494,0.0004300796531526677
40496,0.0037090851168109142
40499,0.0014924390553188128
40505,0.00020129998630356714
40510,0.019385888641541355
40519,0.005682595647636745
40580,0.009914198072036891
40583,0.004877917975437186
40586,0.025313385161878327
40589,0.024646866344257154
40591,0.0002704569560702734
40592,0.0022042032532626522
40594,0.017119467957322113
40595,0.002549718532224598
40598,0.05201348047788994
40599,0.0035930822348658486
40602,0.024358553487871998
40603,0.02300302201322115
40605,0.03492492027694807
40607,0.0012802122697667285
40614,0.0007340003544224792
40615,0.00030452527930870566
40617,0.0057612117216626745
40618,0.013701881272679578
40619,0.0005324553187515003
40621,0.0004805730127171391
40622,0.013020366281660282
40623,0.023372486191093108
40624,0.02455713285760952
40625,0.0006197486777488986
40628,0.015594762684418602
40631,0.003939699406932674
40633,0.0001156279141515551
40634,1.4757534206801607e-05
40637,0.007054726037644212
40639,0.0016035864632224684
40641,0.04507043069026063
40642,0.0005095082093472859
40643,0.0006112234223009742
40644,0.015040862784129649
40645,0.01390661114908871
40646,0.006430378730235461
40647,0.0003236401796980697
40649,0.0013799042463416517
40651,0.024147980337658543
40652,0.007979344107564852
40654,0.00047771660785075084
40655,0.0003888202112024211
40658,0.00043778348617742944
40659,0.00019943624854352243
40660,0.007588102898501892
40661,0.003471571831417767
40662,0.020202300835825845
40663,0.0003996070708195821
40666,0.010594068323607401
40668,0.038151907839004295
40672,0.014189707597784863
40674,1.1651780993600143e-05
40675,0.001827424902988873
40677,0.0001453785494502554
40680,0.0005754811786763151
40681,0.00412581367124234
40684,0.007913022233759412
40686,0.0006869260712550568
40687,0.007289590043916643
40688,0.001040220895063115
40690,2.29451007881561e-05
40692,1.7453733739596874e-06
40695,0.031061911349225042
40696,0.0011454760177156472
40698,0.03292600127255896
40699,0.0020905962257295107
40701,0.01512689840615939
40702,0.014134486558876159
40710,0.009083547002377772
40713,0.0006119999624739219
40718,0.008085424195304754
40720,6.92785895415072e-05
40729,0.0003083008890832748
40734,0.010132754732609646
40741,0.000973443738762849
40747,0.0023395996848701874
40749,0.00021987746480594335
40750,0.0002733523453361949
40799,0.005985749571601793
40802,0.0006708267570397795
40803,0.0020468003099944993
40804,0.0005781309163758827
40807,0.00820079123190254
40812,0.03478928812341966
40816,0.016296436540448277
40818,0.017506578893337586
40819,0.0003180950151179646
40823,0.0017090668739274107
40824,0.0011809366989087603
40826,0.0031007433092043453
40828,0.009258608431951051
40831,0.002639599514181395
40832,0.00387970358702777
40833,0.0003618270024831019
40835,0.008084167719878186
40841,2.490463121603704e-05
40842,0.01095972104463816
40843,0.00026800181380814183
40845,0.0158876836381816
40846,0.002520326911380481
40847,1.3967877976753835e-05
40848,0.00020671850133746261
40849,0.007771462971825171
40852,0.026976452390749285
40854,0.015779129622739373
40855,0.00954787535100914
40857,0.0011367185411972742
40858,0.017674512089120246
40859,0.009539058837187914
40863,0.0005365961149690545
40865,0.022634956177502788
40867,0.0065203122225425195
40868,0.006693280372512755
40869,0.00024158812631787236
40870,0.030575347240384958
40871,3.515863892760587e-05
40875,0.0010107234499137875
40876,0.00024990537266765826
40878,0.016669994461812526
40880,0.004103514821771842
40882,0.00396509102911931
40883,0.007466862971149272
40885,0.017641730404081603
40887,0.00012920783164286652
40888,0.004871530246524729
40889,0.0026165409562016644
40890,2.303846561274124e-05
40891,0.00020797401917799587
40893,0.028154294330802312
40896,0.002068814020789473
40898,0.0064686109139404395
40901,0.00017777633326665243
40904,0.00841505851793204
40905,0.0007612095263051976
40907,0.010588399500073708
40908,0.01308637244231359
40910,0.042244561940235605
40911,2.240727421379453e-05
40912,0.023105192903712338
40914,0.004474102667822332
40916,0.07353134316875755
40919,5.308519163121422e-05
40922,0.018289681137531648
40923,0.006724031207498138
40925,0.029155253741836376
40926,0.017991210942224146
40932,0.030956466088802776
40934,0.001778005515295739
40936,0.0003067369978596621
40937,0.00022458312674381254
40939,0.006048781023456649
40942,0.00017445666762712809
40944,0.012780240700895472
40946,0.00011424437688401541
40956,0.005878656370990408
40960,0.0012564925097546568
41026,0.01378081471410112
41035,0.0169543694076032
41036,0.023817156362600636
41047,0.0003008191206364061
41050,0.03192756996388196
41052,7.374855742716877e-05
41055,0.006426079464784517
41056,0.004298413805170012
41057,0.018239167984455126
41058,0.0297953771362042
41059,0.015113661537207588
41064,0.0002669273848001465
41065,0.010035941107861567
41066,0.00534944082811527
41068,0.003917820331152026
41069,0.0022427793478836835
41070,0.007659900658463064
41071,0.013336595881831684
41072,0.008216575643801542
41073,0.004038643562383543
41075,0.0022025527926541953
41076,3.212982389650741e-05
41078,0.006843953761579937
41079,0.010250723928561632
41080,0.01894886923814397
41081,0.0025118398155976663
41083,0.042624673224946716
41089,0.0003841275903979398
41090,0.015121114153447327
41091,0.0007168815291717349
41092,0.008036046333849998
41093,4.1097498000128904e-05
