link_id,discharge_m3s
81359,0.0020906856483871817
81360,0.00025248486263115724
81361,0.0011499938543959767
81366,0.0021171926130345974
81367,0.002497377780918413
81368,0.002491069054105651
81371,5.548060520720975e-06
81372,0.0013613648746398964
81373,0.002743035733553332
81374,0.0028029823026254046
81377,0.0013807432564803797
81378,0.00022782210690361885
81380,6.77583643392214e-05
81381,0.0003516441368896803
81382,0.0006519667522393254
81383,0.00022670733318503534
81384,0.0011272652060942588
81385,0.0006501493904000001
81386,0.002833809262796886
81387,5.1184688724221774e-05
81389,0.0017395621828379423
81390,0.00030069190703362286
81391,0.0012594830072780985
81392,6.715419915731197e-05
81393,0.0008591931613832882
81395,0.0021030398359836717
81398,0.0030318567990722496
81399,2.9101156326000625e-05
81400,5.013361028389106e-05
81401,0.0013143635498494039
81402,0.0022908934414862542
81403,2.421086207999658e-06
81404,0.001142416215501087
81405,0.0015001352577396784
81409,0.0006117433882377906
81410,0.002311458923523146
81411,0.0012279861158341905
81412,0.0006242071349947274
81413,0.0008021354202093199
81414,0.001008174689843105
81416,0.0005800468638156203
81417,0.000205709684385947
81420,0.0008049783789818637
81421,0.0003314966598828573
81422,0.0032722826866012408
81424,0.000536702328879797
81426,0.002531736516982624
81427,0.0014385560129326152
81428,5.8824615345654115e-05
81429,3.959117233613828e-05
81431,8.834587166982563e-05
81432,0.0012605904387538594
81434,8.102649462666013e-05
81436,0.0002613633141705161
81437,0.0013353648068686094
81438,0.004385839990692959
81442,0.0007671003977986393
81444,1.845254261635129e-05
81445,0.0014476196663225909
81446,0.0008096750664958212
81453,0.004306228108681455
81459,0.0003305173456189231
81461,0.0026749245632504866
81464,0.0023682861150289376
81465,0.001296796370340633
81466,0.0010810940555995392
81467,8.270838018885905e-05
81468,0.00010451633083432074
81469,0.00460517731332307
81471,0.0003163798214781614
81472,0.00015913040551607458
81479,0.0002870851196900899
81480,0.0014375968264360567
81484,0.0005294202249592165
81485,0.0014961305510825403
81486,0.0002391252315230199
81491,0.00012096220910063772
81492,0.0011234485613990832
81494,0.001728381861933165
81496,0.0004533466635891296
81500,0.0026611351549745204
81501,2.9343526954123227e-05
81503,0.0014669044484913088
81504,0.001352921340436814
81505,0.0026160260961822484
81506,0.00011101612689445731
81510,0.0016643057598246596
81582,5.956644682284528e-05
81583,0.0033793229243939548
81585,0.0018282505846938294
81590,0.0014427347312557964
81592,0.002746172610422831
81595,0.00245052429998977
81596,0.00024075569804942132
81597,0.0029637725935632636
81600,0.0003895846768164292
81601,0.0003141774217427697
81602,0.002343066004847094
81604,0.00023143836951000104
81605,0.0013812207061541315
81606,0.002274126750284169
81607,4.2359992367167863e-05
81608,0.0011429003050785443
81609,5.640618562255026e-05
81610,0.0008513182888514222
81611,2.085556268013296e-05
81612,0.0023423219819615694
81614,0.0012366957704907627
81615,6.070803708271351e-05
81616,2.3824557761035953e-05
81619,0.0003405934187873765
81623,0.0005373258521298069
81624,0.0016655549680715856
81625,0.002353250252097368
81626,0.0014537812028156125
81627,0.00018795600800143724
81632,0.0007847248992031347
81634,0.00170489599521776
81635,9.337009459053286e-05
81637,4.160797975144626e-05
81638,0.000748748360895333
81640,0.00011160741251857211
81643,0.0005880404300254708
81644,0.00012271242192764763
81645,0.0005077568205153317
81646,0.0009516514403846953
81648,0.00016916457039435918
81649,0.0009722116099294973
81650,0.0002013393939384324
81651,0.0024433754893976277
81652,0.00399373124359969
81653,0.0021657453325699813
81655,0.0013091091111343345
81656,0.0007765102707416068
81658,0.001307061939461574
81660,0.005313600973180007
81661,0.000614472704407776
81662,8.053002821607564e-05
81663,0.00262634342381239
81668,0.0008669044440139234
81669,0.0011084616819977448
81670,0.0015907363459485232
81672,0.0008305323299697489
81679,0.0009328084246354646
81683,0.0022747478961843053
81685,0.0011606562613455428
81687,0.0005614458358284087
81688,0.00014855495175201294
81689,0.0005183921702693108
81690,2.7485153900422505e-05
81691,5.903327423619607e-07
81695,9.471794611930647e-05
81696,0.001154985505287348
81699,5.0993863484260166e-05
81703,0.0023093256994867464
81704,0.0008992040248473937
81706,0.0007556538638636721
81708,0.0012723399965572841
81715,0.004542566257048279
81716,8.589185809185982e-05
81717,0.00263336009140185
81724,3.452523733011053e-05
81726,0.003782932133274454
81727,0.0018611699293590049
81737,9.30929248838615e-05
81801,0.0011114416797008639
81804,0.0017928163046432386
81806,2.0097087380655728e-05
81807,0.0016473743150520735
81809,0.0013407088803480014
81814,5.022116763442794e-05
81816,5.745250330369131e-05
81818,0.004510222110301166
81819,0.0012749580250730524
81820,0.002803260280749995
81821,1.932629046948744e-05
81824,4.653387108364705e-05
81826,0.0004127367320900995
81828,0.00017852644157652337
81829,0.00025552076096808934
81830,0.00242019964846508
81831,5.04111489706027e-05
81832,0.0005630644146701773
81833,6.27946917648271e-05
81836,0.000600605628883629
81838,0.000696971344134858
81844,0.0030523210228077286
81845,0.00014356416908376305
81847,0.0039724315195298196
81848,8.454345347422115e-05
81850,0.004512820829835354
81854,3.3354769342046734e-05
81856,0.00183340908212427
81858,0.00011965254448375897
81859,7.373553234260542e-05
81861,4.21548834420115e-05
81862,0.0003277687729848674
81863,0.0026187131840374922
81864,0.0023542344937385125
81866,0.0006034962136850992
81867,0.0027224764450558044
81870,0.0012809838625794478
81872,0.0019367092357351547
81873,0.000424276876209877
81875,0.0018980879462587629
81876,0.0012586183692390174
81877,0.0027726285533885963
81878,0.0011117167180142145
81879,0.0004806353115494298
81881,0.0017971371340973338
81882,0.0020732195758251947
81884,0.0005422234580367695
81886,0.0028720665789547933
81887,0.0009721637183924801
81890,0.0017546813340073952
81891,0.0003477518623218967
81892,0.001338565896347303
81893,1.1937305174258921e-05
81894,0.004137353313876904
81895,0.0001927901440332638
81896,0.0008802012465448167
81899,0.000525765405413505
81900,0.0016557584272121578
81903,0.0012289277633896715
81904,0.0018729866044159332
81911,0.001121838865253776
81912,0.0016293927790203997
81914,0.0008165046331079617
81915,0.00063269303589698
81923,2.9286060159537247e-05
81928,0.0009603930496068161
81930,0.0006717632966942122
81931,0.00021117622253095716
81932,5.029922522111407e-07
81939,0.0024005579037941417
81941,0.0028596535490171783
81947,0.0031015983590400803
81950,0.0002186342190895783
81951,0.00029526661223341666
81960,7.0963081822596e-05
81961,0.00316947240807482
81962,0.0004486193088758579
82019,0.0022498719267360205
82020,0.0006753023302653613
82030,0.004592070052721415
82042,1.0185318414145899e-05
82043,0.002430922312332353
82048,0.004942669758954825
82050,0.003841019351393229
82051,0.0023440435131298104
82052,0.001479295085860945
82053,0.0004791746355506437
82054,0.0024417072443161927
82055,0.0034659194758368816
82056,0.0015813778471549847
82057,0.0003888622319974014
82059,0.00020669788970146912
82060,0.001644281641162431
82061,0.0003760897725622774
82062,2.8450082179364825e-05
82066,0.0034825342788993587
82068,0.0015709481247603507
82069,0.0012059083457061192
82072,0.0008159613092021708
82074,0.004013424221162654
82078,0.0001185811768058666
82080,0.0030997492360724144
82082,9.015446915816335e-05
82083,0.0023475555187505593
82085,0.0012408679720265416
82086,0.0022857421559381963
82087,0.0007269854423446703
82090,0.002900156273423763
82091,0.000347207702547194
82092,0.0001314994271933252
82093,3.650143892590048e-05
82094,0.0016122898901895228
82095,0.0016647167457724077
82096,0.0008229083355717323
82097,0.00021622337130747325
82098,0.0027822296863483894
82099,0.0003410076772736227
82100,0.0005793520415986524
82102,0.0013150059913927881
82103,0.0006668624036687851
82105,0.0018699829395019687
82106,0.00037900988236370654
82110,0.00013213485018645577
82111,0.002398187127840263
82114,0.0005681920904858386
82115,0.002137890978678522
82116,0.000127380700485559
82117,0.004905621160058925
82118,3.759792962815664e-05
82119,0.001197335710078439
82120,0.0011166874460545272
82121,0.0002761643788150493
82122,0.0019636826477214685
82123,0.0007828710115104216
82127,0.00021141803776273272
82128,0.00021542519647544279
82135,0.0017060307592415517
82138,0.0018006842873985005
82139,0.00010332620646978256
82146,4.911364105439625e-05
82147,6.485590180210749e-05
82152,0.0005068026537407765
82153,3.422676921240786e-05
82154,0.0024933993842116047
82155,0.001894299418667214
82156,0.00010659845806152518
82161,0.00017080023453481215
82162,0.0024274427659379334
82163,0.0010930332148338323
82165,0.0008001290144708088
82171,0.0009045753823425136
82174,0.001125739984399136
82179,0.0014300142201776212
82185,0.001120257310330008
82251,0.0035525900190334536
82252,0.0006023111301948581
82253,0.0003888264752004935
82254,0.0032289103885852046
82256,0.0010361932794940277
82259,0.002423341148275259
82261,0.0005044774285629384
82266,0.002345201844779826
82267,3.6321022273624365e-05
82271,0.000951808114217365
82272,0.00020681793242797623
82274,0.003997873681544
82275,0.002605095530783254
82277,0.003232312337701362
82278,0.0019528552057859014
82279,0.0007018535860932652
82280,1.993537271747442e-05
82281,0.00210275434874569
82283,0.0004233324287424929
82285,0.00014054607092031776
82286,8.470393298723423e-05
82287,0.002059754530732211
82290,0.0019924602015695685
82291,0.0008181276592443182
82292,0.00012952180754095162
82293,0.001365427968754184
82294,1.5613816538863484e-06
82298,0.0008500093637053202
82299,0.0013105352191363972
82302,0.001370416656798334
82309,0.001443202774561404
82310,0.0018880683660365731
82311,0.0001725325044077616
82313,0.002708218219517603
82314,3.478735624510114e-05
82315,0.0034789483789876585
82316,5.786366021435174e-05
82317,0.0029411616907924353
82319,0.00047794894376843733
82320,0.0007960203491827249
82322,2.440562058342253e-05
82323,0.001390458497695848
82324,0.0011180376347042264
82326,0.0022790648368493753
82334,9.999765067088333e-15
82335,0.0007938325175483038
82336,0.0005017773294212929
82337,0.003211913365874203
82338,1.9192724054618808e-05
82339,0.002007144082459627
82340,0.000906176150818809
82343,0.00021107725553756544
82345,5.233154873155217e-06
82351,0.0002645527952620321
82352,0.0005688634714784452
82354,0.0022646687605639313
82357,9.921140441917203e-05
82359,0.001783357231773974
82370,0.0026255950173356595
82371,0.0019779269705698433
82374,0.00021543183804603204
82377,0.001489009279155773
82383,0.0003769448706065958
82384,0.0014293967829694327
82385,0.0003760515172064882
82386,0.0001766025326518369
82389,5.279502489508951e-05
82393,0.0006040054150465266
82398,8.35180494163408e-05
82403,0.0007899229910669221
82411,0.00036800894848165294
82476,0.00117899411770868
82478,0.0012671838739050296
82482,6.34275432719399e-05
82483,0.004930860627120185
82484,0.0006427565928510574
82485,0.0014342909406201965
82489,0.0012595628020233263
82492,0.00154055437905558
82494,0.0025964208861337774
82495,0.00011560998303918117
82496,5.228839460518758e-05
82498,0.0021995922810119487
82499,0.0024345774299265135
82501,0.0019324391771599943
82503,1.946054918794534e-05
82504,0.002488203986216379
82506,0.0006977892163810517
82507,0.002258553166336371
82509,0.0016688099086638818
82510,0.0003349697798898416
82511,0.000493110317908437
82513,0.0017541488278909787
82514,0.00035923805040459744
82515,0.0028410464339118455
82516,0.0006269399492718639
82517,0.00026705798170513896
82518,0.00036531004060010296
82519,0.0007386589739121231
82521,0.0001385064656506187
82522,0.002855730090499946
82523,0.0009371963066157753
82524,0.003378587014261521
82525,0.0005006808833466142
82526,0.0021129357571529265
82527,0.002335986311158881
82528,0.00015842574780370106
82529,0.0014092182997118108
82532,0.0019786665426059073
82533,0.0018607443563047805
82535,0.004971638960467622
82537,0.0015770842210238631
82538,0.0012673556574616654
82539,0.0028736755154571527
82540,0.0018462994033987662
82541,0.0011037673357790958
82543,0.0004114807150986822
82544,0.0002028496717430079
82546,0.0009770524970574303
82548,0.0004739163209747195
82552,5.427464705708659e-05
82556,0.0005859721149169288
82558,0.0013943817361664898
82559,0.003007837901148709
82560,0.0010344290883246953
82561,0.0022269136249736987
82562,0.0021093402308015046
82563,0.0016594145009330228
82564,0.000971396001173756
82567,0.0003670809787020227
82569,0.00035480274604857647
82573,0.00047475114992188224
82575,0.0011228463657819048
82576,0.0016235796500263383
82577,0.0016671010113064172
82578,0.0014674704224742615
82579,0.0041620210885652716
82581,0.0009433994839671103
82590,7.83794069581907e-05
82594,2.9138507073292902e-05
82595,0.0013988288925310022
82596,0.0006658588734077581
82598,0.0009130519736723693
82602,3.704175625129658e-05
82606,0.0038731538582671417
82607,0.00019903493187740386
82608,0.0006156979361634532
82609,0.0003880315297047074
82610,0.0014296359660556704
82613,5.22586518538307e-05
82615,0.0006887967914725564
82617,0.0037628934242597166
82624,0.0009070894137179291
82627,0.0004071096599470684
82695,0.0003041853500247223
82696,0.002413254059908458
82698,0.0013409199769459014
82706,0.0009161205418396996
82707,0.001746108796782732
82708,0.0027275386124155127
82709,0.0007970373462688224
82711,3.41850166234411e-05
82713,0.00024399235320528103
82716,0.0009295654856889487
82717,0.0038634534957285517
82718,0.0017996134472696448
82719,0.0016460007192887916
82720,0.0006051770014640343
82721,0.0006094124558227476
82722,0.0005524045254407347
82723,0.00189754321669006
82724,0.00032671565058859595
82725,0.0016553725438810366
82726,8.210978477969481e-05
82727,0.001309024436564689
82728,0.0013827142718593583
82730,0.0005816147276301786
82731,0.00016665602382781385
82733,0.00021081546279722905
82734,0.00012307501170615655
82735,7.51704836360638e-05
82736,9.62112470698121e-05
82737,0.0016764072524402657
82738,0.0007313873989034472
82739,0.0021361730014270593
82740,5.802218724065299e-05
82741,0.004573009757711247
82742,0.00010792321270546991
82743,0.0018080000536474029
82745,0.0006173423336009544
82746,0.0007848553783904919
82747,0.0033150321879728334
82748,0.0011605173646745015
82749,0.0013375926290415299
82750,0.005583954707188024
82751,3.834035552070778e-05
82752,0.002999034812932989
82753,0.004487715243359411
82755,0.0013299174140231982
82756,0.00027116187261922055
82760,0.0005453438718425398
82761,0.0008677266046157712
82763,0.0015255445892415475
82765,0.0013341284587236977
82766,0.0012145086248421743
82767,0.00020432336667090007
82768,0.0003165417293855695
82769,0.0004044631465562256
82770,0.003031648983470303
82776,0.0015166994003936762
82779,0.0007393043850678147
82780,0.00042012688611660435
82782,0.0029352709915461185
82783,0.0014618766760202359
82784,0.0007975341850698421
82785,0.00011480431208924494
