link_id,discharge_m3s
7917,0.00016685439257581354
7918,3.6392851376283776e-05
7919,0.001502804842923324
7920,0.0003913411507341657
7922,0.0010119993492108718
7924,0.0027450940640225473
7927,0.00776927254689812
7928,0.00031383077037866984
7929,0.0010087761149486936
7931,0.0004933082955358696
7934,0.0011511995041145152
7935,4.216255969613221e-05
7936,0.006200057886177454
7937,0.00015231208399738981
7940,0.0011438130717908424
7945,3.8499751045617006e-05
7946,0.0001265670448042005
7947,0.00044733393405342874
7948,0.0006524146697703127
7951,0.0052738852048774786
7953,0.002704841495088266
7955,1.0223734683525703e-05
7957,0.003179407233115912
7960,0.002934022797019982
7962,0.004586936789829113
7963,0.0008181039393048279
7965,0.003245045335055281
7966,0.004850302584765395
7971,2.633363506973617e-06
7972,0.00032262921547081735
7974,0.004763579884433666
7975,0.0019287095820991684
7980,0.0002698160504153702
7983,0.004233468219101908
7984,0.005358737877291697
7987,0.001514251711618739
7991,0.0035509959239891924
7992,0.00033009324753834166
7993,0.002707863216113963
7998,1.2704757749326487e-05
8004,0.002440578000360096
8005,1.6804243203045204e-05
8007,0.0011177572007750527
8009,0.001321026387217654
8011,0.00108850453710865
8012,0.0001415728654170739
8013,0.007348044414342809
8018,0.0010575925895029534
8021,0.0013618452686716281
8022,0.0011757860995549596
8035,0.0007268947138440514
8040,0.00025736482763241366
8045,0.0029866495762705387
8094,0.004783342514540714
8096,0.006198057399885618
8103,3.1462521955069936e-05
8106,0.002010176426068919
8109,4.042850204367953e-05
8111,0.0012304524656316005
8115,0.000572265745520386
8117,0.0023378867986121005
8118,0.0024454855276636375
8119,0.0027496521201965537
8120,4.5458219896403445e-05
8121,0.0022629347309140236
8122,0.00045768657218703046
8123,0.006391837083025161
8125,3.4260109326912934e-05
8128,0.00018602405231211793
8129,0.0008894467183815419
8130,0.003628603427445245
8131,0.00022929737244822224
8132,0.005439956481908276
8133,0.00021824483683223375
8134,0.00011391110314913644
8135,8.836815064771662e-06
8136,0.0023952004341877974
8138,1.9915660543392037e-06
8140,0.002238738566378366
8141,0.0005339386536174905
8142,0.0004143927682226294
8143,0.0026556535767364308
8144,0.0005833758949060375
8148,0.0009375525649178606
8151,0.005211080836331573
8153,0.0002779724004294932
8155,0.00026536331103058417
8156,0.00036678579950790596
8157,0.002378235769313679
8158,0.0002894067617871705
8159,0.005122979208620788
8160,0.00028822332988833637
8161,0.0025099545351063572
8164,0.0007869758744744901
8166,0.0022610895235586946
8167,3.573308937385558e-05
8169,0.004209709201835538
8172,0.0013629969021229462
8175,0.0031041524693157223
8176,0.0005071930035927856
8179,0.0004835565608684153
8182,0.000359702801296431
8186,0.001471574407978209
8189,0.0015309584430434533
8190,0.00030885684892033066
8195,0.0015085094883928272
8196,0.003521040944866421
8199,0.0035028438122186307
8200,0.0035801210190288552
8204,0.0020155335082110756
8206,0.002508815486264391
8207,0.005477572363486996
8208,0.0026153412586033
8211,0.0005362236999175178
8215,0.00024474975647800377
8217,0.00022837933686806878
8218,0.0007538592377026978
8221,0.00016601379204968507
8222,0.0025730127870955384
8226,0.004064879245459251
8228,0.00023215513409795312
8229,0.0009873585723805271
8231,0.0053342059223388145
8232,0.001562380183882959
8233,0.00266009050966801
8236,0.0028150768154741068
8242,0.0026828124706300806
8245,0.0006118174590829578
8246,0.004539630218026038
8247,2.412674791767729e-05
8249,0.0024587071496218822
8260,0.0004320647591561366
8262,0.009278662257654063
8269,0.0035207295968078174
8270,0.0004212558524681636
8327,0.004566897727988195
8331,0.0009012245370294547
8335,0.0010241806982105466
8336,0.0014045456731996957
8339,7.858943728070237e-05
8341,0.004191784374823028
8342,5.17491942797117e-05
8343,0.0037663901727462627
8345,0.0032180212623657794
8348,0.002525382390178829
8349,3.978472274968682e-06
8352,0.0015751028717678772
8353,0.0012088693019661758
8354,0.0024939394785555282
8356,9.005069557441888e-05
8358,0.0005325026613344297
8359,2.3157647594594383e-05
8360,0.0012773465949252785
8362,1.9149248875752962e-05
8364,0.003108960646051839
8365,3.5426206028215007e-07
8366,4.263345523113938e-05
8371,3.9223248467122025e-06
8372,0.006635534837128582
8373,0.00033514175869248585
8374,7.844848850360036e-05
8375,0.00030538635685360346
8380,0.0012447505728717728
8381,7.318655711317082e-05
8383,0.0037283815437514755
8384,0.0001359637220197605
8385,0.004972164054519019
8386,0.0023666958296119423
8389,0.0032132622984679367
8390,0.00279452124611964
8391,0.0016161791683993187
8392,0.0003456933709937048
8393,0.000895210081352579
8394,8.150047499586765e-06
8395,0.0035587142518263477
8397,0.001377812484371419
8398,0.0017365420591572605
8399,9.727580959579315e-05
8400,5.21590535693866e-05
8401,0.0021936142355744137
8402,0.003637126328570227
8403,0.0027518987459153182
8406,0.0005839380637110272
8412,0.00275145246698761
8413,0.0032607107142324813
8414,0.0024453208525609723
8417,0.00146228338078696
8418,0.00028879663146273336
8419,0.006507479020269511
8420,2.344440501837889e-05
8423,0.0011442592514102838
8424,1.0000399210088748e-14
8428,0.002523296812159726
8430,0.0001175959269038768
8431,0.00289340345504272
8432,0.0032258249690346563
8433,0.0006435211246530881
8435,0.001984922837782813
8441,0.004660168054526318
8445,0.0005231690687020883
8446,0.0010255943591843959
8448,0.0004596759064334712
8450,0.0011028714424780746
8451,8.037344115509084e-05
8453,0.0021015047385091403
8455,1.4054505265172811e-05
8456,0.0002762941906296413
8460,0.00010768975143177236
8466,0.0033267691018265405
8469,0.00031331171527936334
8470,0.0020917117949028055
8471,0.0018104922464336468
8473,0.0035334686862872992
8484,0.0007215468108515045
8486,0.0037306956449926847
8493,6.814526397323626e-05
8552,0.006281208805809513
8555,0.00030748541250347124
8559,0.0019680241623452888
8560,0.00037732263407664577
8561,0.0016050785081267178
8562,0.0013567849390270076
8563,2.946311686814988e-05
8566,0.0004638810641013993
8569,0.0003971544128506846
8572,0.00047212668398600945
8573,0.0032048400284635254
8574,3.84219374870059e-05
8575,0.0037442432986206377
8576,0.0011459037385590878
8578,0.001894439449554448
8579,2.5187704089609625e-05
8580,0.0013477831268402956
8582,0.003475968613354486
8583,0.0020496990797126352
8584,0.0005751736589604962
8589,0.003865457865049762
8591,0.00041145915373437915
8593,0.0005768728177499932
8594,5.932600316870501e-05
8595,0.0035767983087339624
8596,0.0006030426926657669
8597,0.00020810378791565894
8598,0.004193979167259124
8604,0.0025378352794794747
8605,0.0008002052480094045
8607,0.008162103988906017
8608,0.0006464721836102452
8609,0.0031388392403449866
8610,0.0016069002162541987
8613,0.004925629783819183
8614,1.0375280846898973e-05
8615,0.004726194702932622
8616,2.0306839299403108e-05
8617,0.0030969993739567497
8618,0.0007155074023974628
8619,0.0019945637321110033
8621,0.0016744996755864339
8623,0.006025033814621924
8624,0.001021080518443822
8625,7.760924949700587e-05
8626,0.0003796345804520974
8627,0.0028242428202480724
8629,0.0011355667832331703
8630,0.001205792280652479
8631,1.6565075204573695e-06
8636,0.00431066873040749
8637,5.30618284830412e-05
8638,6.167515856841593e-05
8639,0.0003052931510959403
8640,0.00021508637771438925
8642,0.0027401294781371492
8643,0.003696326874190537
8644,0.0023025798569817615
8647,3.582592415515389e-05
8648,0.0036500236999393574
8650,0.0031824645743385453
8652,0.0017823097191615794
8655,0.004989418035753063
8656,6.556806402074443e-05
8659,0.0001330907784433935
8662,0.0009523916761023049
8664,0.0012145001759155476
8669,0.001991521035783736
8670,0.0010347141225456717
8672,0.0033034401482053056
8673,4.9491431259196205e-05
8674,2.799196797307963e-05
8675,0.00018069767834030557
8677,2.139134602517445e-05
8678,0.006983801368211834
8679,0.0026068977976820883
8680,0.0012671939396464167
8684,0.0004444734230923228
8686,0.0030682036862416297
8690,0.001998812856459857
8693,0.0009060367346503623
8695,0.0011052736827529422
8697,0.000426474230958058
8714,0.00016478667964579363
8717,0.0014638272788366359
8769,0.0012109102348220146
8770,0.003907250154682645
8773,9.197529230227281e-05
8785,0.00021716972904594776
8786,0.004338575412402427
8793,0.0032498348842313523
8796,0.0029320442783482507
8797,0.0022147956344799606
8798,0.0004956854936462574
8800,0.0021585346744198426
8804,0.00022522717495656504
8806,0.00028489513572906673
8807,0.003047678510710595
8808,0.0009948671865067768
8812,0.003949641451667625
8813,0.0019914268876236145
8815,0.0017646925410432263
8816,0.003240918764835341
8817,0.0016828670658715025
8818,0.0010861907501140981
8819,0.0014949157592047818
8820,4.651567653128358e-06
8821,0.0010571407567591317
8822,0.0019317742852834568
8824,0.0005900530867159618
8826,0.0015379399042822917
8827,1.1768361722601075e-06
8828,0.0013454155588387153
8829,0.0032535701188008102
8830,0.001737567176060796
8831,0.0006221896006408677
8832,0.00032697434324388915
8833,0.003145978035233665
8834,0.004756201746906458
8835,0.006385003072070009
8837,0.0034051509379343274
8838,0.0005870034071543722
8839,0.0017580893396446607
8841,0.0013994412580883536
8842,0.00042554116384005246
8843,0.0006360637805859949
8845,0.0045931691786040615
8847,0.0002624848905930623
8848,0.0023464127412662146
8849,0.0011861771919733832
8850,0.002114806853726565
8851,7.370950800696597e-05
8852,0.0019003123497045424
8853,0.00011695504047287879
8854,0.0027617419968923628
8855,0.0007816678835499618
8857,0.0014374088037366142
8859,0.000485061969959199
8860,0.0029933950087785407
8861,6.56622841081075e-05
8864,0.0035724306011525103
8866,2.7363527759255228e-05
8868,3.642665396982328e-05
8871,0.00033165264854629413
8872,0.0035935314106865664
8874,7.533569817258089e-05
8876,0.0018992039884335773
8879,0.006013369574361816
8880,0.005335496403145448
8886,0.0027103826077235133
8888,0.000610245195293528
8891,0.00041258046541804184
8892,0.004759531297431004
8893,0.001498873101358595
8894,0.0011664167605405186
8895,0.004085257966778469
8896,0.005784794904721663
8897,0.0015821776358325807
8898,0.001249711013323391
8899,5.322070766950737e-05
8901,0.00022520647392974168
8902,9.001613996032469e-05
8904,0.0058914892862603485
8907,0.00153831518482751
8910,0.001009731943412445
8912,0.0004824100276058767
8913,0.0026486413913601754
8919,0.0005600675957439505
8921,0.0017780535254445296
8923,0.00014184078964503803
8924,0.00027489276619544216
8926,0.0009676087414155285
8993,0.0031032937476858672
8996,0.0009397880920592565
9004,1.9477794298475632e-05
9007,0.00021801459349534758
9009,0.0012729746088528677
9010,0.002306270772529499
9012,0.007130751472057602
9018,0.0033149137159332108
9020,0.005513943492024014
9021,0.00013257998214509043
9022,0.0033694942551748368
9026,4.686858194935942e-05
9028,0.0031040106732640265
9029,0.0024797076691455496
9030,0.0015417751903903105
9032,0.0014490214851902604
9033,0.0035492376385679062
9036,5.4957815385726483e-05
9037,0.0020227292201203725
9039,0.00016334653163173343
9040,0.004655942564706889
9041,0.0020359503988977294
9042,0.0018974902047714378
9044,0.0005779910383068886
9045,0.003222455670492353
9046,0.0009823306321008263
9047,0.0004391848412609192
9048,0.0013116570746377022
9049,0.0008650631893843948
9050,6.002622389630758e-05
9051,0.00023306877308155796
9053,0.00023648024742195222
9054,0.003360737202688539
9056,0.0003949262713743933
9057,0.0009195091020668647
9058,0.00013323127252366866
9059,0.0030156413828780148
9061,0.0008516763148119533
9063,0.0035273646127046464
9066,2.569395316887581e-05
9067,0.0007210753816223012
9069,0.0007985497090879312
9071,0.001827034662890778
9073,0.0003959019566912409
9074,0.0005557123039943203
9076,0.0005237220203123263
9077,0.00012461253089988345
9078,5.6385919026010515e-05
9079,0.001512856169191894
9080,0.0009247822476045553
9081,0.0015268001495075299
9083,0.0038463171960760843
9084,0.007464943313478868
9088,0.0003211330893516375
9092,0.0005002243860941291
9096,0.0013525934247302779
9098,0.0015733176696107207
9100,0.00035907945457708213
9104,0.000839706643752657
9106,0.002779215232891311
9110,0.0006624997173826235
9112,5.9324492109000756e-05
9114,0.0002528969177518164
9115,0.00027301319070254654
9116,0.0037409143164971953
9118,3.07567654966317e-05
9119,7.333579637526493e-05
9121,0.00010502871609807111
9122,9.469080575534659e-05
9125,0.0006557256426859723
9131,0.003211198857215127
9134,0.0019947886957017093
9135,0.003711104443157241
9136,0.003025741790745842
9137,0.0038341575776806663
9143,0.004914964125677384
9148,0.009124212207466042
9150,0.0005509739589193199
9153,0.0005020011962475823
9157,0.0016803615203373945
9160,0.002106578451314042
9219,0.0002855098149879361
9222,0.000379131251481504
9228,0.00031895151353729715
9229,0.0032188647255268783
9231,0.0011101684160373208
9233,0.0005044733841950397
9236,0.00022843429545705226
9237,0.0026290723963600143
9242,0.0012065741607833348
9243,0.0002689712822878908
9244,0.00027876683990778184
9247,3.56228306606773e-05
9250,0.0025296137391654272
9251,0.0009155140832551649
9252,0.003363765096839507
9253,0.0014871725692716582
9254,0.00291198608073377
9256,0.0024566688622716993
9258,0.00019809123868935014
9259,0.005153548999822309
9260,0.003225244627468734
9261,0.00019402080089170302
9264,0.0015048989175344013
9265,0.000350357597743116
9266,0.00013974851872556788
9268,0.005717287707488483
9269,1.5273020669338355e-06
9270,0.001429973016684323
9271,8.745472053264846e-05
9272,0.002086942236567317
9273,0.00016518958718707348
9274,2.0574694298123425e-05
9275,0.003776843677805972
9277,0.0052775520015565834
9278,0.0007579828761374376
9280,0.0002372195687508632
9281,0.00016832487075498545
9282,0.005521157321811712
9283,0.0005800909838761486
9285,0.0013123778387956492
9286,0.00014367601998315806
9287,0.0011957731461136967
9290,0.0004005981735363456
9291,0.004448329369460009
9292,0.0016493582497563008
9293,1.900622605522812e-05
9295,0.002546117313092777
9297,0.0007913816076759449
9300,0.0071579172024549605
9301,0.0001243865889854606
9303,0.0008849530357771731
9304,0.0008737852047744088
9305,0.006555475200916512
9307,0.0015132300105967537
9308,0.0007269256137469807
9316,0.0025164964370613502
9320,0.0035976340075745427
9322,0.0017061259198295137
9325,0.003577211957665977
9328,0.0004817744900354705
9330,0.0003445396718711598
9333,0.0017052886246130246
9339,0.004464538411950118
9340,0.0009141149827064578
9342,0.0006626181964813785
9343,0.00014072241065018643
9345,0.002518966965021243
9346,0.0012652337756506832
9348,0.0012895701471751838
9351,0.00015256336614468205
9355,0.001279685264268808
9359,0.003450632514575017
9360,0.0034397250223401265
9361,0.001408054545635606
9363,0.0001256783547024169
9364,0.0006927525213576043
9367,0.003235047351284522
9368,0.00020726443275580718
9370,0.000727412317894153
9372,0.00011309332167850283
9381,0.0023721160943778515
9384,3.34899755018136e-05
9443,0.004532637792702421
9446,0.0015908780890994333
9452,0.00048248468524829196
9453,0.0004834126992472232
9454,0.00021350794842178947
9457,4.577948993049721e-05
9459,0.0007838671179356047
9460,0.0022544830120350625
9461,3.5901717750884295e-05
9464,5.839632675827746e-05
9466,1.992974889285133e-05
9467,9.81696112467652e-05
9471,0.00373575989074795
9472,0.0002961696643831476
9474,0.004423773135504096
9475,0.004045228053567577
9477,0.0049043284894603086
9480,0.002877906633816311
9482,0.00018995751788511227
9483,0.00010658951495636071
9484,0.0021647738957016956
9485,0.00047415164050497753
9487,0.002402149113245404
9488,0.0007515717856868844
9490,0.003929332480429402
9491,0.001971359632521408
9492,0.0012999523393077072
9493,0.0007244982922561001
9494,2.2822066393136976e-05
9495,0.0005708775822049565
9496,0.004482830366187995
9497,0.00020205621118384764
9498,0.0007852877774574937
9499,0.0004479818809653735
9501,0.0004849941433572584
9502,0.0003162765034079843
9504,0.0055932472973811865
9505,0.001172936439193513
9506,0.0028825709380475377
9507,0.0019938039165181597
9508,0.004856662379455522
