link_id,discharge_m3s
19336,0.003520626693794132
19337,0.003638283274358705
19338,0.0011583617017626195
19340,0.0007283366214002665
19341,0.0006262395745515611
19342,0.0001865606578483453
19343,0.00017286585535139978
19345,0.0035259462409910434
19347,0.004129277605842097
19349,0.001334624210949954
19352,2.6790368051505132e-05
19353,0.0025886396404601318
19355,0.0003268330230409333
19357,0.0018121958793167947
19358,0.0002128178854714984
19359,0.0011643428470453888
19360,0.0015382384889904238
19361,0.002216212853152487
19362,0.0001315899504798216
19363,0.005482824104897321
19365,2.9322554660787302e-05
19367,0.005059590303698002
19368,0.001673882261300598
19369,0.00030461773587285763
19370,0.0003042393667685101
19371,0.0020868668264311606
19373,0.0001302322227431125
19374,0.001934407411529816
19378,0.0011194543813716669
19379,0.0034167178574638895
19380,0.0001843616434188525
19384,0.0011974281768947247
19385,5.6436005310439595e-05
19389,0.000981511184271142
19390,0.0024493208424822706
19391,0.0014080755766977676
19393,0.0012594581196391857
19394,0.0005765651115511256
19396,0.003133498863280797
19397,0.0014228905084002297
19398,0.00035188358638907146
19399,0.0021370752812102656
19402,0.0002718209531463621
19404,0.0035388727096816825
19406,0.0051609326289982025
19408,0.0006621166179425104
19413,0.000256262251161196
19414,0.00381211621163465
19415,0.0006336427099595452
19416,0.0006638203836667972
19418,0.0009117427337627897
19419,0.004661886411229942
19420,0.0001515927310190713
19422,0.0024910370305964
19423,0.0003005893454320856
19425,0.005335767248815155
19430,0.0018928362612838012
19431,0.002028602486879426
19433,0.0012670113842836272
19435,0.00015888269372605945
19440,0.0007811654835742463
19445,0.002789098335832835
19446,0.0013600820291588653
19447,0.002065449143922371
19449,0.00025457772955628894
19450,0.001641074961853186
19451,0.0003585976072236372
19463,0.002020600510713857
19467,0.0032370132112632117
19527,0.0014808171093050574
19533,0.0005174330255450079
19535,0.001144691545352529
19536,0.000650587690952504
19539,0.0025417138441067365
19541,0.0006903294244451273
19542,0.0039037537201113805
19543,0.0028189790191095222
19544,0.0005690908524105949
19546,0.0009840475392789072
19547,0.0026334365144538062
19549,0.002780939258490094
19550,0.0031414768166827694
19552,2.9391869695320033e-05
19554,0.0016471697562666595
19555,0.0007738535444039883
19556,0.0014589667201595777
19560,8.287691038813555e-05
19561,0.0022258866299353524
19562,0.00043062992785148296
19564,0.0024302253228380586
19565,0.0010939439582208087
19566,1.5436124085348224e-05
19567,0.0005491881501525207
19568,0.0032968555126019787
19569,9.093496703694807e-05
19571,0.0021074561381442154
19573,2.869149934578338e-05
19576,0.00042922296715430526
19577,0.0006836983605645944
19579,0.00015197807580573524
19580,0.0002880967203144353
19582,0.0020191040320737858
19583,3.8217218791639655e-05
19584,0.000795221045963983
19586,2.1453264670507878e-05
19587,5.3966422021777806e-05
19589,2.9130365445828916e-05
19590,0.0031220153862961016
19591,0.0007722227494872782
19592,0.00263775621729502
19593,2.3683979731237816e-05
19595,0.000598669911610844
19596,7.111522452300637e-05
19597,0.004437799748629697
19598,0.000946203125495882
19602,0.004769274456646345
19603,0.0009479830364161032
19604,0.004863152896713537
19608,0.0006155930669413694
19609,0.0007307042618586707
19610,0.0003968983801626377
19611,0.0004881335497099781
19613,0.00026568176619238073
19615,7.859166423107583e-05
19617,0.0016153021991540959
19620,0.004953941784021063
19621,0.003991800500765727
19622,0.00036319788368075194
19626,0.0010132825197191762
19630,0.0025846387744731768
19632,0.0006746856856554846
19637,0.000685021820457767
19638,2.8131732409381833e-05
19640,0.0015541140643366366
19642,0.0010901208000376724
19644,0.0005525742869784084
19645,0.0019117129699909553
19646,0.0001727634604633324
19647,0.0009728439286782213
19649,3.1312603772146314e-05
19650,0.0015946218410635617
19651,0.00216028085371589
19653,0.0030671274833884926
19654,0.0008530710013981398
19655,0.0023603050628994925
19657,0.00011400999961896634
19660,0.0015703660246562897
19668,7.89186356399006e-06
19671,0.0010697694615434711
19673,0.0002716555169786013
19677,0.0040983683535746815
19687,0.001424997111157399
19694,0.003175063177360503
19755,0.002443847019480861
19760,0.0011803884759589158
19762,0.0008481468786686038
19763,0.00019810001206104947
19765,0.0006810172260268328
19766,0.0013708321703216973
19767,4.2629958514924436e-05
19768,0.0038557700835803368
19770,0.000867089496488666
19771,0.0030634065976174185
19772,0.0016467519766308393
19776,0.0014608087382254476
19778,0.002636762566348147
19779,0.0014425819581479196
19780,0.0007156593149963231
19781,0.000816944370390429
19785,0.0026106852104349175
19788,0.0013702891515388824
19789,0.002016152380784572
19792,0.001879346427809195
19793,0.0014866203808216012
19794,1.52441996503795e-05
19795,0.00019224844380650647
19798,0.004181223174346898
19801,0.0010873492138805895
19802,0.0006368528528646991
19804,0.0013652460728249272
19806,0.0013157768175001145
19807,5.831594561754701e-05
19808,0.0017692557547437698
19810,0.00011920188877901009
19811,0.003711841516226821
19813,0.0012542472873622687
19814,0.005445388857973391
19816,4.321290212371854e-05
19817,0.0033316409545612858
19819,0.000973004381865504
19820,0.000426447561268649
19821,0.0002557498576551636
19822,0.0043358110971322425
19823,0.00015092702563038245
19825,0.0038006992368348554
19826,0.0001406824857350169
19827,1.4589284633216321e-05
19833,0.0003301823004321747
19834,0.00296545081264577
19835,0.003951897495618577
19837,0.0016637591197068364
19839,0.0003638600050975235
19840,0.0016253159279541272
19841,2.084792633615718e-05
19846,6.753521839144961e-05
19850,0.0014749467907711838
19851,0.005663887331766688
19854,0.00025666702864985053
19856,0.0012709188721420279
19861,0.0037635375886199045
19862,9.689872198856177e-05
19865,0.0005778277969782747
19866,0.001990317247191237
19868,0.002958177090352712
19870,0.0012839511907255536
19871,0.00033064572618544854
19873,0.001990230261907465
19874,0.001201199560704804
19875,0.004960105154458809
19879,9.827840015480074e-05
19881,0.0029445192906784896
19884,0.00025562143361591085
19895,0.000819279204721383
19902,0.0013504019034742635
19906,0.0035468118271884024
19918,0.00047651263161771907
19975,0.0001599585678047696
19979,0.0006809947482104775
19986,0.0007229037021202186
19987,9.775635511230205e-05
19989,0.00033230419536769995
19990,6.573140657961173e-06
19992,0.001130609161882725
19993,0.0002790741772989336
19996,1.3472642500745652e-05
20001,0.0007897063356132972
20003,0.00042736581820688275
20004,2.1600776168473023e-06
20005,0.002646181393321652
20006,0.0024295079312300137
20007,0.002695351066140944
20013,0.00038530388272405486
20014,0.0027541097898420423
20016,7.150054507131446e-05
20017,0.0004106761275827715
20018,0.002420940857085298
20020,0.0012338647934429146
20022,0.000409943517532462
20024,0.0010638350815423516
20026,0.0006274423355985977
20027,0.003925660458097574
20028,1.9788586587314645e-05
20030,0.0022678112490423456
20031,0.004683090268708475
20032,0.003829975491121375
20034,0.0003478876281882129
20035,0.0009853202084408495
20038,0.0005909507721431534
20040,4.785168731888513e-05
20041,7.277567526924159e-05
20043,0.000593208238542997
20044,0.00043544011691388856
20045,0.0013559556388702352
20046,0.003119698828791801
20047,0.001392068028440079
20048,2.3722866126957262e-05
20049,0.0003456618491462678
20050,0.00042401418854211
20051,0.0016259048558491466
20053,0.0019365000799957382
20054,0.0016354015349481976
20055,0.0009232117659045004
20057,0.0005044103070507369
20058,0.0023276321717983785
20059,0.0010907256446472393
20061,1.540387976230932e-05
20064,0.0017427063378392393
20070,0.00043451445184612095
20072,0.001861681643933498
20074,9.999926462264139e-15
20075,0.0011489741840564611
20077,0.0002905396374347543
20078,0.006203680210504702
20080,0.000561175415492457
20082,0.002182563543384025
20083,0.0005298779784557935
20084,0.0022298171591621308
20086,0.0009762452783877186
20089,0.0007396113974706895
20090,0.00029204281439891474
20095,0.0014143984199471024
20099,0.003028550133152998
20100,0.0013147436797769638
20105,0.0016318472373276372
20109,0.0018220524998556376
20119,0.00044061545457760114
20123,6.649874976195978e-05
20124,6.048394189014286e-06
20126,0.0038155481590319063
20130,8.456274213684014e-05
20198,0.0009960306383654896
20199,0.0002918679916478628
20204,0.0030332292707785733
20210,0.0001114362657233972
20211,0.0007944973720628936
20212,0.0005063856429644341
20213,0.001532492711611861
20216,8.3587237311371e-05
20217,0.002740798425153448
20220,5.016568213902744e-05
20222,0.0038486393452635582
20223,2.4857858664509297e-05
20225,0.0017851199900793396
20227,5.527291659858443e-05
20228,6.307026643540789e-05
20229,0.0001705514323453506
20230,0.0038853617418026266
20231,0.00012447680366129432
20235,0.001554505665450916
20236,0.0023441276765427525
20237,0.0014636085006205501
20238,1.996872570881019e-06
20240,0.00014552355347318115
20242,0.0003133439238280883
20244,3.667887678310819e-05
20246,0.0003061592881570333
20247,0.0036640181553130547
20248,0.003035968548165119
20250,7.466074565494772e-05
20251,0.0010438142931277323
20252,0.0050801234300939715
20253,0.00019471933399051265
20254,0.0039628836819054665
20255,5.867878234077361e-05
20256,0.0016950929690132165
20257,0.0003944017272424125
20258,0.002992260462838209
20259,0.0011112328278336508
20260,0.004175203177407744
20262,4.192207212601357e-05
20265,0.005887263222089259
20266,0.004321513435345545
20268,0.0013588493538445286
20269,0.0012054153687492493
20270,0.0018506628843584553
20271,1.5644713912233978e-05
20272,0.001243431839827436
20273,0.0010608266335425643
20275,0.0023305483273445035
20277,0.0033138302750649645
20278,0.0008504262720239772
20279,0.0003764461814806492
20281,0.00034520415091353985
20282,6.735524739577044e-05
20283,0.0016423748680239642
20286,9.488050414917576e-05
20288,0.0005587286967081531
20294,0.0003457695868489787
20295,0.0008670250922698775
20296,0.00045945720954773293
20299,0.001361785513040458
20301,0.0005724554634259982
20302,0.005460928931488315
20304,7.4153570018312175e-06
20306,0.004620028922153817
20307,0.00020971060762009077
20308,0.0007897160224125743
20312,0.0012927901081241319
20313,0.0003242122969324269
20316,0.00048806312003513814
20323,0.002864880495263597
20328,0.0005229954370359423
20330,0.0005106744165330783
20333,8.980372941257772e-05
20334,0.003363568448591493
20337,0.00012506331200780899
20343,0.005195826534065157
20344,0.0011518615699039397
20348,0.0008841835168865774
20350,0.0003458048178699295
20354,0.000294998792850737
20356,0.000381107236672361
20357,0.00041316774873603816
20361,0.00018491031799010575
20420,0.0021380096028768753
20422,5.592034656192546e-05
20424,0.0016633495973269233
20425,8.916679894860842e-05
20428,0.0014487501584055252
20431,0.001666518029626844
20433,0.0005755938443042884
20436,4.960224287405043e-05
20440,0.0011878854421847047
20441,3.565167803775715e-05
20444,0.0017346781781067222
20445,0.00016412040931735848
20446,0.0018096796784810257
20447,0.001071021820840074
20449,0.0015114889897365074
20451,0.0010066108913760678
20452,0.001952797930162509
20453,0.0008345389345681777
20454,0.0037233705944592545
20455,0.0001546113139954281
20459,0.0018200633101032259
20460,7.367052611272042e-05
20462,0.00181370156327623
20463,4.271338954252883e-05
20464,4.561383525005484e-05
20466,2.6077969982587298e-05
20468,0.0011783503083367154
20470,0.0004547293663668441
20471,0.001765769823672904
20472,1.0000499414115153e-14
20473,0.0030368332487587368
20474,0.003100201704700912
20475,0.0034069057526779144
20476,4.1878474009011303e-05
20477,0.0013005107114329633
20479,0.0019125517351192525
20480,0.0004215657929651398
20481,5.34714072406259e-05
20483,0.0007304585808499554
20484,5.2704779900476715e-05
20485,7.941544854960376e-05
20486,9.55089777213357e-05
20487,0.0010166593747331452
20489,0.0007510133319867532
20490,0.001197544191082599
20491,0.0007323600121511113
20492,0.0004228790305339025
20494,0.0012018012832300193
20495,0.0011949921304539677
20496,0.0028421898942440605
20497,3.995169627148661e-05
20499,1.5279379201751475e-06
20500,0.000352997976810025
20501,0.002293841772552135
20503,0.002570830652552155
20504,0.00016657289250197448
20505,0.0045723356679093835
20506,1.9154291530234714e-06
20507,0.0033769108419374576
20510,0.00011467185845588257
20512,0.0014125166541803758
20515,0.00022058558069227508
20516,0.004027316574116009
20518,0.001330303019310098
20519,0.0019112128935641326
20523,0.000220078423945787
20525,0.0052871719809487105
20526,0.0001630601574501577
20527,0.0004336048710911087
20529,0.0003595514494037125
20530,0.003576274756559496
20531,0.0007761616331900083
20532,0.006417621054171476
20535,0.0002185779251164955
20536,0.004043193744503209
20537,0.0004422147806160887
20540,0.002724830793237328
20542,0.002545888055696366
20544,0.002262418822075798
20550,0.005305541124769318
20552,0.0008863454828881548
20554,0.003324051659960385
20555,0.0009482149403595271
20557,0.000582447471015007
20558,0.0022411132025008033
20559,0.0033188103649598876
20561,5.855323513425408e-05
20563,0.0014638826982220732
20568,0.0012940138036062368
20569,8.423424329820204e-05
20575,5.464089146098525e-05
20576,0.00046594248544618217
20580,0.00020339109504304278
20581,0.0011386919375430515
20585,0.0004641417266462279
20652,2.1278212687846954e-05
20655,7.44063662858541e-05
20657,0.0030125074429415816
20660,0.00010845259822908844
20664,0.0018304050394842267
20666,0.0007718284431739693
20669,0.003799907799529959
20670,0.0009877003868211415
20671,0.004041856381240785
20673,0.0011091335214059284
20674,0.0006407723828304476
20675,0.00047352195491691775
20678,0.0004438176109972972
20679,6.013392683528588e-05
20682,0.004113090336315945
20683,0.0006062501218961685
20684,0.002363425885296554
20685,0.00016973187155367594
20686,0.003070338833971217
20687,0.0006017751589031001
20688,0.0023135974352837397
20690,0.0027570403658769426
20691,0.0012555741333654302
20692,0.0005192383421622202
20694,0.0015281113973655684
20695,6.217088805717039e-05
20696,0.0003296464885142776
20697,0.0005389170030786962
20698,0.000723436316805309
20699,0.0010942321626869426
20700,0.003352950696892008
20701,4.384647078124326e-05
20704,0.0023838943346899846
20705,5.002143442490897e-05
20707,0.0009676378608022795
20708,0.0005703606227805226
20709,0.0019466577273589323
20710,6.251113045111364e-05
20711,0.003792205855495461
20713,7.651833574865972e-05
20714,0.00103419563683595
20715,0.0009733853614730283
20716,0.0020567751988996275
20719,0.00018652176909531989
20720,0.004166769543235031
20723,0.0001337515937673694
20724,0.002102865381456517
20725,0.0001294217937201092
20727,0.001693353294712651
20728,0.00022828328966986315
20729,0.002787361101126793
20731,0.0004724307356412185
20732,0.0010097053563520944
20733,0.0015819676146721549
20734,0.0024043379758168478
20736,9.012161478581358e-05
20738,0.0006512317787126167
