6.557951e-01,3.464707e+02,1.615596e-01,3.793245e+02,4.468081e-01,1.195243e+00,1.756954e+01,2.782651e+02,2.844524e+00,8.143504e+01,1.710390e+00,1.467528e+02,1.789675e+00,6.553287e-01,1.971735e+00,5.928346e+00,2.365137e+00,2.065232e-01,2.237168e+00,3.282574e+00,
6.510342e-01,3.452691e+02,1.578148e-01,3.800207e+02,4.643549e-01,1.157267e+00,1.670794e+01,2.669307e+02,2.754299e+00,7.778239e+01,1.636241e+00,1.540273e+02,1.790271e+00,6.490509e-01,1.902687e+00,5.914060e+00,2.390220e+00,2.055063e-01,2.202948e+00,3.276493e+00,
6.464511e-01,3.422616e+02,1.811872e-01,3.743207e+02,4.961209e-01,1.121354e+00,1.589916e+01,2.558023e+02,2.668926e+00,7.434952e+01,1.566871e+00,1.576421e+02,1.790865e+00,6.433458e-01,1.838618e+00,5.899856e+00,2.414029e+00,2.079708e-01,2.170745e+00,3.271046e+00,
6.420940e-01,3.379034e+02,2.549153e-01,3.653821e+02,5.951104e-01,1.087418e+00,1.513967e+01,2.449347e+02,2.603221e+00,7.112193e+01,1.501949e+00,1.586142e+02,1.791119e+00,6.382860e-01,1.779119e+00,5.886089e+00,2.436569e+00,2.228573e-01,2.140730e+00,3.266294e+00,
6.464124e-01,3.325142e+02,4.308793e-01,3.548152e+02,1.014486e+00,1.055402e+00,1.442713e+01,2.343781e+02,2.562776e+00,6.815430e+01,1.441196e+00,1.579386e+02,1.796465e+00,6.873632e-01,1.723827e+00,5.872612e+00,2.459115e+00,2.445177e-01,2.112680e+00,3.263790e+00,
6.699645e-01,3.263467e+02,6.979213e-01,3.434430e+02,1.901374e+00,1.025537e+00,1.375789e+01,2.241726e+02,2.545290e+00,6.540797e+01,1.384329e+00,1.564955e+02,1.801757e+00,7.694356e-01,1.672438e+00,5.859353e+00,2.491640e+00,2.677842e-01,2.104952e+00,3.261688e+00,
6.969303e-01,3.196221e+02,1.306021e+00,3.317317e+02,4.893609e+00,9.969699e-01,1.312907e+01,2.143326e+02,2.551080e+00,6.299537e+01,1.331037e+00,1.551361e+02,1.809000e+00,8.755270e-01,1.624643e+00,5.846753e+00,2.528337e+00,3.060741e-01,2.108995e+00,3.276274e+00,
7.144393e-01,3.125535e+02,2.429324e+00,3.199287e+02,1.513268e+01,9.701351e-01,1.253849e+01,2.048696e+02,2.572126e+00,6.077474e+01,1.281106e+00,1.548206e+02,1.820511e+00,1.020810e+00,1.580236e+00,5.834826e+00,2.566154e+00,3.454737e-01,2.141399e+00,3.294132e+00,
7.624142e-01,3.053322e+02,3.646324e+00,3.082246e+02,2.893617e+01,9.449506e-01,1.198321e+01,1.958026e+02,2.601038e+00,5.865496e+01,1.234283e+00,1.568717e+02,1.853173e+00,1.199939e+00,1.538887e+00,5.823490e+00,2.602847e+00,3.865120e-01,2.196357e+00,3.321498e+00,
8.841224e-01,2.981259e+02,4.333664e+00,2.966989e+02,3.794896e+01,9.212801e-01,1.146092e+01,1.871395e+02,2.636022e+00,5.661727e+01,1.190359e+00,1.633289e+02,2.236722e+00,1.417503e+00,1.500348e+00,5.812940e+00,2.634318e+00,4.296453e-01,2.256600e+00,3.355021e+00,
1.077655e+00,2.910702e+02,4.531640e+00,2.854248e+02,3.924254e+01,8.990633e-01,1.096995e+01,1.788585e+02,2.689202e+00,5.465778e+01,1.149173e+00,1.770563e+02,3.258149e+00,1.694689e+00,1.464542e+00,5.803171e+00,2.660023e+00,4.823255e-01,2.323402e+00,3.384513e+00,
1.407245e+00,2.842135e+02,4.967130e+00,2.744571e+02,3.935094e+01,8.782282e-01,1.050746e+01,1.709686e+02,2.821483e+00,5.278251e+01,1.110507e+00,2.008508e+02,5.225894e+00,2.276856e+00,1.431208e+00,5.794580e+00,2.680417e+00,8.315621e-01,2.404705e+00,3.405861e+00,
2.570145e+00,2.776113e+02,6.451852e+00,2.638218e+02,4.330130e+01,8.587279e-01,1.007254e+01,1.634684e+02,3.194259e+00,5.109759e+01,1.074170e+00,2.351958e+02,1.035763e+01,4.454073e+00,1.400192e+00,5.786817e+00,2.745735e+00,1.491168e+00,2.501574e+00,3.429309e+00,
6.067974e+00,2.714558e+02,8.775031e+00,2.535794e+02,4.825841e+01,8.775029e-01,9.762190e+00,1.566231e+02,3.994395e+00,4.998538e+01,1.041499e+00,2.764290e+02,1.876690e+01,1.081299e+01,1.406005e+00,5.779749e+00,2.866348e+00,2.482963e+00,2.633942e+00,3.466861e+00,
1.082347e+01,2.656069e+02,1.136231e+01,2.437775e+02,5.279212e+01,9.184628e-01,9.728974e+00,1.509429e+02,5.208252e+00,5.035115e+01,1.056376e+00,3.179158e+02,3.520401e+01,2.161297e+01,1.487321e+00,5.774159e+00,2.997341e+00,3.591717e+00,2.887770e+00,3.542466e+00,
2.007279e+01,2.598613e+02,1.360213e+01,2.345535e+02,5.556567e+01,9.706388e-01,1.033546e+01,1.457012e+02,6.793512e+00,5.208664e+01,1.155992e+00,3.536796e+02,1.184189e+02,3.657666e+01,1.560947e+00,5.771118e+00,3.119776e+00,4.819159e+00,3.297000e+00,3.677674e+00,
4.114769e+01,2.544214e+02,1.443430e+01,2.259819e+02,5.574115e+01,1.015280e+00,1.114305e+01,1.401096e+02,8.968991e+00,5.395881e+01,1.255687e+00,3.811235e+02,2.557402e+02,5.555662e+01,1.700705e+00,5.772711e+00,3.220928e+00,8.066476e+00,3.804318e+00,3.828846e+00,
7.817597e+01,2.492182e+02,1.379506e+01,2.180573e+02,5.340057e+01,1.044435e+00,1.154693e+01,1.344780e+02,1.224929e+01,5.640558e+01,1.371631e+00,4.009789e+02,3.640040e+02,7.356391e+01,1.892436e+00,5.781294e+00,3.306512e+00,1.524615e+01,4.285306e+00,3.950399e+00,
1.290690e+02,2.442045e+02,1.241697e+01,2.108673e+02,4.900871e+01,1.073109e+00,1.181472e+01,1.291044e+02,1.759126e+01,6.114882e+01,1.587715e+00,4.154089e+02,4.673284e+02,8.928213e+01,2.056738e+00,5.794450e+00,3.393449e+00,2.186595e+01,4.703465e+00,4.036858e+00,
1.750384e+02,2.391506e+02,1.092775e+01,2.045413e+02,4.337084e+01,1.115964e+00,1.232608e+01,1.239825e+02,2.526144e+01,6.816686e+01,1.681074e+00,4.270941e+02,5.775314e+02,1.030785e+02,2.215161e+00,5.811395e+00,3.501252e+00,2.481366e+01,5.090012e+00,4.106175e+00,
2.029678e+02,2.338769e+02,9.560757e+00,1.989809e+02,3.717867e+01,1.182604e+00,1.294528e+01,1.191261e+02,3.255784e+01,7.466312e+01,1.646067e+00,4.390074e+02,6.972240e+02,1.178043e+02,2.397797e+00,5.832283e+00,3.661849e+00,2.573332e+01,5.456258e+00,4.178005e+00,
2.172021e+02,2.283711e+02,8.303089e+00,1.939361e+02,3.101980e+01,1.284292e+00,1.335262e+01,1.146786e+02,3.681631e+01,7.802932e+01,1.609390e+00,4.526405e+02,8.038170e+02,1.386654e+02,2.600927e+00,5.857026e+00,3.956060e+00,2.644741e+01,5.781303e+00,4.262774e+00,
2.269312e+02,2.227735e+02,7.129571e+00,1.891827e+02,2.537531e+01,1.420651e+00,1.344165e+01,1.107810e+02,3.864931e+01,7.787524e+01,1.589939e+00,4.663205e+02,8.455492e+02,1.691009e+02,2.878294e+00,5.884630e+00,4.651867e+00,2.725336e+01,6.026048e+00,4.363643e+00,
2.334754e+02,2.172776e+02,6.050723e+00,1.844606e+02,2.052032e+01,1.554873e+00,1.324393e+01,1.074181e+02,4.044507e+01,7.527979e+01,1.568093e+00,4.774949e+02,8.221121e+02,2.044398e+02,3.270092e+00,5.913710e+00,6.260139e+00,2.732124e+01,6.171858e+00,4.479659e+00,
2.306685e+02,2.121106e+02,5.083800e+00,1.795512e+02,1.652051e+01,1.640376e+00,1.286419e+01,1.044526e+02,4.407213e+01,7.153840e+01,1.541817e+00,4.853494e+02,7.656452e+02,2.277507e+02,3.723027e+00,5.941887e+00,8.710861e+00,2.609149e+01,6.235247e+00,4.608969e+00,
2.162803e+02,2.076865e+02,4.241580e+00,1.743574e+02,1.331039e+01,1.661188e+00,1.240944e+01,1.017064e+02,4.964641e+01,6.760386e+01,1.513429e+00,4.899285e+02,7.000125e+02,2.290681e+02,4.177963e+00,5.967308e+00,1.080483e+01,2.382994e+01,6.248797e+00,4.750168e+00,
1.943212e+02,2.047247e+02,3.528009e+00,1.689505e+02,1.076948e+01,1.631136e+00,1.195867e+01,9.901723e+01,5.638169e+01,6.401989e+01,1.482694e+00,4.910365e+02,6.370972e+02,2.139762e+02,4.617502e+00,5.989380e+00,1.181190e+01,2.110635e+01,6.238742e+00,4.902951e+00,
1.698808e+02,2.043278e+02,2.937062e+00,1.635015e+02,8.770943e+00,1.571404e+00,1.155979e+01,9.632925e+01,6.404752e+01,6.100062e+01,1.449559e+00,4.884081e+02,5.813644e+02,1.915149e+02,5.060997e+00,6.006907e+00,1.199088e+01,1.835249e+01,6.218143e+00,5.068357e+00,
1.462800e+02,2.081296e+02,2.455928e+00,1.582112e+02,7.200778e+00,1.498441e+00,1.122925e+01,9.366502e+01,7.268642e+01,5.852819e+01,1.414940e+00,4.822852e+02,5.326115e+02,1.675757e+02,5.551308e+00,6.020677e+00,1.182216e+01,1.579341e+01,6.191761e+00,5.246131e+00,
1.250284e+02,2.180022e+02,2.067931e+00,1.532204e+02,5.964480e+00,1.422445e+00,1.096056e+01,9.106306e+01,8.186302e+01,5.646392e+01,1.380420e+00,4.734814e+02,4.878476e+02,1.449711e+02,6.129741e+00,6.029944e+00,1.163809e+01,1.351838e+01,6.162591e+00,5.433010e+00,
1.065798e+02,2.351453e+02,1.756427e+00,1.485923e+02,4.987114e+00,1.348915e+00,1.074809e+01,8.855060e+01,9.091692e+01,5.463737e+01,1.347226e+00,4.630417e+02,4.445612e+02,1.247552e+02,6.809007e+00,6.035383e+00,1.160833e+01,1.154691e+01,6.129447e+00,5.623618e+00,
9.085811e+01,2.585399e+02,1.506446e+00,1.443190e+02,4.210160e+00,1.280467e+00,1.061410e+01,8.610574e+01,9.931093e+01,5.291824e+01,1.316247e+00,4.518602e+02,4.020831e+02,1.071780e+02,7.571405e+00,6.036374e+00,1.180002e+01,9.864118e+00,6.085344e+00,5.810809e+00,
7.758386e+01,2.843684e+02,1.305391e+00,1.403515e+02,3.588603e+00,1.218181e+00,1.062375e+01,8.368374e+01,1.063725e+02,5.124720e+01,1.288157e+00,4.404619e+02,3.612933e+02,9.211233e+01,8.402762e+00,6.033663e+00,1.223199e+01,8.440830e+00,6.019609e+00,5.990103e+00,
6.643143e+01,3.077680e+02,1.143077e+00,1.366305e+02,3.088035e+00,1.162246e+00,1.088264e+01,8.124407e+01,1.112370e+02,4.962299e+01,1.263362e+00,4.290441e+02,3.232461e+02,7.929055e+01,9.319671e+00,6.027127e+00,1.292482e+01,7.243052e+00,5.925383e+00,6.163241e+00,
5.707085e+01,3.253961e+02,1.011128e+00,1.330976e+02,2.681870e+00,1.112550e+00,1.150119e+01,7.877004e+01,1.133726e+02,4.808108e+01,1.242007e+00,4.175883e+02,2.886491e+02,6.841795e+01,1.033563e+01,6.017619e+00,1.398438e+01,6.237286e+00,5.802865e+00,6.345030e+00,
4.921857e+01,3.362910e+02,9.032930e-01,1.297166e+02,2.350096e+00,1.068890e+00,1.251943e+01,7.627551e+01,1.129039e+02,4.666154e+01,1.224374e+00,4.060210e+02,2.577524e+02,5.920825e+01,1.140037e+01,6.005298e+00,1.589794e+01,5.393199e+00,5.657573e+00,6.574529e+00,
4.262873e+01,3.411651e+02,8.145027e-01,1.264595e+02,2.077213e+00,1.030936e+00,1.382910e+01,7.379821e+01,1.104624e+02,4.540002e+01,1.210661e+00,3.942992e+02,2.304623e+02,5.140795e+01,1.239797e+01,5.991224e+00,2.090751e+01,4.684004e+00,5.496616e+00,6.932073e+00,
3.709130e+01,3.414127e+02,7.409228e-01,1.233230e+02,1.851231e+00,9.983705e-01,1.519034e+01,7.138100e+01,1.068297e+02,4.431745e+01,1.200963e+00,3.824510e+02,2.065358e+02,4.479555e+01,1.323243e+01,5.975830e+00,3.997530e+01,4.087163e+00,5.327899e+00,7.559495e+00,
3.242904e+01,3.383828e+02,6.835948e-01,1.203101e+02,1.663347e+00,9.706522e-01,1.636184e+01,6.909546e+01,1.026841e+02,4.342536e+01,1.195416e+00,3.705800e+02,1.856369e+02,3.917701e+01,1.389787e+01,5.959505e+00,1.074482e+02,3.588521e+00,5.157263e+00,8.681622e+00,
2.849486e+01,3.331898e+02,6.378838e-01,1.174343e+02,1.505767e+00,9.473615e-01,1.720669e+01,6.702438e+01,9.845871e+01,4.272477e+01,1.193829e+00,3.588439e+02,1.674855e+02,3.439369e+01,1.445584e+01,5.942936e+00,2.410750e+02,3.167008e+00,4.989572e+00,1.059014e+01,
2.516569e+01,3.266118e+02,6.070927e-01,1.146988e+02,1.372338e+00,9.281435e-01,1.770578e+01,6.525990e+01,9.429603e+01,4.221120e+01,1.195760e+00,3.474352e+02,1.517407e+02,3.030579e+01,1.495738e+01,5.927060e+00,3.610431e+02,2.812373e+00,4.828005e+00,1.338396e+01,
2.233780e+01,3.192147e+02,5.838553e-01,1.121169e+02,1.259794e+00,9.126296e-01,1.790789e+01,6.389736e+01,9.012336e+01,4.187477e+01,1.200669e+00,3.365641e+02,1.380988e+02,2.680481e+01,1.538607e+01,5.912315e+00,4.167617e+02,2.516316e+00,4.675983e+00,1.658165e+01,
1.992495e+01,3.113639e+02,5.644088e-01,1.097096e+02,1.164410e+00,9.004688e-01,1.788931e+01,6.297764e+01,8.578999e+01,4.169968e+01,1.208073e+00,3.264998e+02,1.263189e+02,2.379778e+01,1.567121e+01,5.899460e+00,4.284749e+02,2.266018e+00,4.536690e+00,2.250290e+01,
1.785823e+01,3.033151e+02,5.489618e-01,1.075306e+02,1.083156e+00,8.914170e-01,1.772290e+01,6.247528e+01,8.119650e+01,4.166439e+01,1.217397e+00,3.176111e+02,1.161601e+02,2.120886e+01,1.574204e+01,5.888984e+00,4.190143e+02,2.050391e+00,4.413702e+00,3.089824e+02,
1.608160e+01,2.952396e+02,5.368600e-01,1.056298e+02,1.013622e+00,8.852342e-01,1.746535e+01,6.228456e+01,7.635527e+01,4.173775e+01,1.227689e+00,3.103851e+02,1.074159e+02,1.897223e+01,1.556897e+01,5.881092e+00,3.998570e+02,1.862510e+00,4.311566e+00,7.844722e+02,
1.454883e+01,2.872368e+02,5.261900e-01,1.040424e+02,9.537882e-01,8.817247e-01,1.715604e+01,6.227477e+01,7.135307e+01,4.188235e+01,1.237960e+00,3.055033e+02,9.996899e+01,1.703391e+01,1.516963e+01,5.876525e+00,3.762110e+02,1.698834e+00,4.237041e+00,8.817305e+02,
1.322058e+01,2.793765e+02,5.149286e-01,1.027334e+02,9.018063e-01,8.806909e-01,1.682153e+01,6.234620e+01,6.633023e+01,4.205379e+01,1.246966e+00,3.037807e+02,9.368575e+01,1.534683e+01,1.459232e+01,5.874809e+00,3.506984e+02,1.556164e+00,4.198533e+00,8.724432e+02,
1.206261e+01,2.717032e+02,5.021166e-01,1.016006e+02,8.563923e-01,8.819622e-01,1.647962e+01,6.249052e+01,6.141470e+01,4.221246e+01,1.253579e+00,3.060158e+02,8.840825e+01,1.387457e+01,1.389342e+01,5.876859e+00,3.249020e+02,1.431354e+00,4.206723e+00,8.363456e+02,
1.104676e+01,2.642619e+02,4.879170e-01,1.005154e+02,8.164749e-01,8.853686e-01,1.614501e+01,6.279853e+01,5.670765e+01,4.232270e+01,1.256584e+00,3.126354e+02,8.390742e+01,1.258461e+01,1.312462e+01,5.883329e+00,2.997397e+02,1.321520e+00,4.274082e+00,7.920891e+02,
1.014989e+01,2.570609e+02,4.732556e-01,9.939050e+01,7.814288e-01,8.907671e-01,1.583185e+01,6.342849e+01,5.226775e+01,4.236179e+01,1.255193e+00,3.233213e+02,7.992597e+01,1.145268e+01,1.232687e+01,5.898616e+00,2.757940e+02,1.224319e+00,4.410671e+00,7.461344e+02,
9.352718e+00,2.501416e+02,4.595830e-01,9.821984e+01,7.505008e-01,8.979800e-01,1.555129e+01,6.457274e+01,4.813521e+01,4.232096e+01,1.249125e+00,3.368128e+02,7.620105e+01,1.045709e+01,1.153032e+01,5.931546e+00,2.533679e+02,1.138108e+00,4.619639e+00,7.011480e+02,
8.641171e+00,2.435007e+02,4.482779e-01,9.706013e+01,7.233277e-01,9.069522e-01,1.531735e+01,6.636600e+01,4.431805e+01,4.220886e+01,1.238837e+00,3.511487e+02,7.252197e+01,9.580789e+00,1.075506e+01,5.998502e+00,2.325864e+02,1.061822e+00,4.891681e+00,6.582371e+02,
8.002865e+00,2.371577e+02,4.404342e-01,9.597601e+01,6.996021e-01,9.176014e-01,1.514239e+01,6.879099e+01,4.081596e+01,4.204924e+01,1.225130e+00,3.642697e+02,6.878191e+01,8.808832e+00,1.001368e+01,6.116643e+00,2.134895e+02,9.946831e-01,5.202668e+00,6.178459e+02,
7.428441e+00,2.311258e+02,4.361613e-01,9.503693e+01,6.788861e-01,9.299172e-01,1.503964e+01,7.157281e+01,3.761433e+01,4.188320e+01,1.209258e+00,3.746323e+02,6.494749e+01,8.129205e+00,9.314857e+00,6.290448e+00,1.960173e+02,9.359775e-01,5.516995e+00,5.799784e+02,
6.909134e+00,2.253917e+02,4.341911e-01,9.427362e+01,6.609001e-01,9.438093e-01,1.501995e+01,7.423516e+01,3.469441e+01,4.176228e+01,1.192876e+00,3.814799e+02,6.106147e+01,7.530078e+00,8.661736e+00,6.500211e+00,1.800771e+02,8.848941e-01,5.799254e+00,5.444068e+02,
6.438379e+00,2.199328e+02,4.328372e-01,9.369712e+01,6.453957e-01,9.592478e-01,1.509516e+01,7.630040e+01,3.203717e+01,4.174431e+01,1.177859e+00,3.847753e+02,5.718025e+01,7.001340e+00,8.055785e+00,6.707731e+00,1.655738e+02,8.407618e-01,6.021718e+00,5.109878e+02,
6.010850e+00,2.147540e+02,4.303830e-01,9.331797e+01,6.320092e-01,9.760824e-01,1.527568e+01,7.749059e+01,2.961978e+01,4.188803e+01,1.166315e+00,3.849478e+02,5.337403e+01,6.533982e+00,7.496710e+00,6.875479e+00,1.523762e+02,8.027754e-01,6.170572e+00,4.794922e+02,
5.621642e+00,2.098029e+02,4.258735e-01,9.315319e+01,6.204518e-01,9.940935e-01,1.556948e+01,7.776499e+01,2.742245e+01,4.223786e+01,1.160487e+00,3.826395e+02,4.969478e+01,6.118620e+00,6.982404e+00,6.982878e+00,1.403837e+02,7.701173e-01,6.245610e+00,4.497967e+02,
5.266781e+00,2.050603e+02,4.192114e-01,9.326408e+01,6.104264e-01,1.012878e+00,1.597645e+01,7.725663e+01,2.542410e+01,4.281094e+01,1.162524e+00,3.784845e+02,4.619104e+01,5.747144e+00,6.510861e+00,7.029731e+00,1.294858e+02,7.419762e-01,6.255022e+00,4.217925e+02,
4.942438e+00,2.004888e+02,4.107339e-01,9.374506e+01,6.016820e-01,1.031989e+00,1.648404e+01,7.617355e+01,2.360685e+01,4.359230e+01,1.174510e+00,3.730348e+02,4.288857e+01,5.411992e+00,6.079401e+00,7.026764e+00,1.195701e+02,7.175941e-01,6.212091e+00,3.954305e+02,
4.646045e+00,1.960612e+02,4.011505e-01,9.469762e+01,5.939804e-01,1.050615e+00,1.706208e+01,7.472482e+01,2.195308e+01,4.454976e+01,1.198041e+00,3.667315e+02,3.980167e+01,5.106789e+00,5.685113e+00,6.989007e+00,1.105468e+02,6.962515e-01,6.130322e+00,3.706697e+02,
4.374555e+00,1.917518e+02,3.911302e-01,9.618565e+01,5.871006e-01,1.068292e+00,1.766784e+01,7.306518e+01,2.044691e+01,4.568137e+01,1.233889e+00,3.598978e+02,3.693544e+01,4.826819e+00,5.325127e+00,6.930336e+00,1.023292e+02,6.773949e-01,6.022592e+00,3.474556e+02,
4.126134e+00,1.875313e+02,3.811737e-01,9.817805e+01,5.808350e-01,1.084360e+00,1.825183e+01,7.129708e+01,1.907359e+01,4.712674e+01,1.281693e+00,3.527641e+02,3.428640e+01,4.568223e+00,4.996710e+00,6.861339e+00,9.484545e+01,6.606069e-01,5.898447e+00,3.257500e+02,
3.898708e+00,1.833901e+02,3.717448e-01,1.004981e+02,5.750625e-01,1.098239e+00,1.877026e+01,6.947468e+01,1.782100e+01,4.936037e+01,1.339891e+00,3.454948e+02,3.184825e+01,4.328290e+00,4.697128e+00,6.790215e+00,8.801498e+01,6.455579e-01,5.765643e+00,3.055002e+02,
3.690361e+00,1.793234e+02,3.629967e-01,1.028567e+02,5.695873e-01,1.109505e+00,1.919045e+01,6.762918e+01,1.667619e+01,5.337395e+01,1.405736e+00,3.382108e+02,2.960776e+01,4.104966e+00,4.423904e+00,6.722642e+00,8.177831e+01,6.320232e-01,5.629069e+00,2.866157e+02,
3.499706e+00,1.753277e+02,3.551440e-01,1.049399e+02,5.643857e-01,1.117994e+00,1.948842e+01,6.579667e+01,1.562980e+01,6.044116e+01,1.475668e+00,3.309973e+02,2.755413e+01,3.897463e+00,4.174770e+00,6.662899e+00,7.607899e+01,6.197757e-01,5.491691e+00,2.690583e+02,
3.325261e+00,1.714108e+02,3.480983e-01,1.065092e+02,5.595387e-01,1.123636e+00,1.965084e+01,6.403417e+01,1.467166e+01,7.105984e+01,1.545832e+00,3.239144e+02,2.567235e+01,3.704588e+00,3.947504e+00,6.614335e+00,7.086643e+01,6.087150e-01,5.355056e+00,2.527529e+02,
3.165704e+00,1.675754e+02,3.419634e-01,1.074644e+02,5.548951e-01,1.126574e+00,1.967274e+01,6.243224e+01,1.379328e+01,8.385480e+01,1.612673e+00,3.170134e+02,2.395123e+01,3.525904e+00,3.740199e+00,6.579460e+00,6.609372e+01,5.986358e-01,5.219747e+00,2.376205e+02,
3.019576e+00,1.638230e+02,3.365631e-01,1.078227e+02,5.505957e-01,1.126968e+00,1.955673e+01,6.112865e+01,1.298762e+01,9.622885e+01,1.673177e+00,3.103534e+02,2.237535e+01,3.360729e+00,3.551032e+00,6.571858e+00,6.171787e+01,5.893849e-01,5.085984e+00,2.235739e+02,
2.885952e+00,1.601646e+02,3.319621e-01,1.076820e+02,5.466049e-01,1.125084e+00,1.931363e+01,6.031612e+01,1.224771e+01,1.063628e+02,1.725006e+00,3.039625e+02,2.093494e+01,3.208539e+00,3.378393e+00,4.785422e+01,5.770267e+01,5.808585e-01,4.953406e+00,2.105630e+02,
2.763594e+00,1.566057e+02,3.280823e-01,1.071533e+02,5.429367e-01,1.121130e+00,1.895996e+01,6.024212e+01,1.156762e+01,1.141998e+02,1.766636e+00,2.978851e+02,1.961612e+01,3.068679e+00,3.220750e+00,5.665510e+02,5.401415e+01,5.729887e-01,4.821977e+00,1.984889e+02,
2.651673e+00,1.531503e+02,3.247148e-01,1.063317e+02,5.395448e-01,1.115430e+00,1.851578e+01,6.118091e+01,1.094181e+01,1.209729e+02,1.797305e+00,2.921468e+02,1.840873e+01,2.940580e+00,3.076866e+00,6.932983e+02,5.062415e+01,5.656163e-01,4.691837e+00,1.873183e+02,
2.549272e+00,1.498050e+02,3.218915e-01,1.052850e+02,5.364606e-01,1.108225e+00,1.800197e+01,6.333099e+01,1.036541e+01,1.282254e+02,1.816893e+00,2.867933e+02,1.730319e+01,2.823530e+00,2.945434e+00,6.861509e+02,4.750072e+01,5.586914e-01,4.563392e+00,1.769621e+02,
2.455726e+00,1.465688e+02,3.195422e-01,1.040533e+02,5.337035e-01,1.099741e+00,1.743832e+01,6.666554e+01,9.834748e+00,1.369460e+02,1.825752e+00,2.818966e+02,1.629045e+01,2.716606e+00,2.825366e+00,6.593521e+02,4.462422e+01,5.522283e-01,4.436896e+00,1.673712e+02,
2.369961e+00,1.434330e+02,3.175348e-01,1.026767e+02,5.311574e-01,1.090253e+00,1.684329e+01,7.081413e+01,9.345182e+00,1.470022e+02,1.824528e+00,2.775553e+02,1.536096e+01,2.619131e+00,2.715606e+00,6.300703e+02,4.197073e+01,5.461430e-01,4.312778e+00,1.584933e+02,
2.291559e+00,1.404120e+02,3.159000e-01,1.011810e+02,5.289081e-01,1.079889e+00,1.623193e+01,7.513413e+01,8.893659e+00,1.572344e+02,1.814258e+00,2.739629e+02,1.450834e+01,2.530398e+00,2.615418e+00,6.013108e+02,3.952020e+01,5.404751e-01,4.191645e+00,1.502717e+02,
2.219868e+00,1.374915e+02,3.145821e-01,9.962495e+01,5.268806e-01,1.068769e+00,1.561639e+01,7.895297e+01,8.476961e+00,1.661458e+02,1.796005e+00,2.713557e+02,1.372495e+01,2.449645e+00,2.523774e+00,5.736379e+02,3.725633e+01,5.352277e-01,4.074301e+00,1.426736e+02,
2.154342e+00,1.346767e+02,3.135639e-01,9.807792e+01,5.250530e-01,1.057101e+00,1.500639e+01,8.184269e+01,8.092389e+00,1.726896e+02,1.771181e+00,2.699890e+02,1.300575e+01,2.376182e+00,2.440130e+00,5.471956e+02,3.516072e+01,5.304523e-01,3.961153e+00,1.356403e+02,
2.094424e+00,1.319737e+02,3.127470e-01,9.665507e+01,5.234806e-01,1.045066e+00,1.440855e+01,8.371547e+01,7.737533e+00,1.765456e+02,1.740987e+00,2.700706e+02,1.234294e+01,2.309340e+00,2.363684e+00,5.219729e+02,3.322036e+01,5.260232e-01,3.852437e+00,1.291384e+02,
2.039657e+00,1.293823e+02,3.121671e-01,9.550907e+01,5.221238e-01,1.032721e+00,1.382835e+01,8.481067e+01,7.409845e+00,1.779274e+02,1.706630e+00,2.716538e+02,1.173308e+01,2.248482e+00,2.293800e+00,4.979276e+02,3.142194e+01,5.220200e-01,3.748522e+00,1.231313e+02,
1.989660e+00,1.268964e+02,3.117527e-01,9.483632e+01,5.208738e-01,1.020083e+00,1.326953e+01,8.570267e+01,7.107224e+00,1.773080e+02,1.669124e+00,2.746086e+02,1.117130e+01,2.192952e+00,2.229985e+00,4.749697e+02,2.975379e+01,5.184624e-01,3.649773e+00,1.175824e+02,
1.943983e+00,1.245252e+02,3.114163e-01,9.485466e+01,5.197442e-01,1.007323e+00,1.273584e+01,8.739639e+01,6.827903e+00,1.752072e+02,1.629425e+00,2.786633e+02,1.065231e+01,2.142475e+00,2.171686e+00,4.531124e+02,2.820496e+01,5.152875e-01,3.555976e+00,1.124595e+02,
1.902338e+00,1.222664e+02,3.111341e-01,9.574305e+01,5.187582e-01,9.943954e-01,1.222821e+01,9.145487e+01,6.569990e+00,1.721224e+02,1.588289e+00,2.834993e+02,1.017312e+01,2.096525e+00,2.118465e+00,4.322659e+02,2.676568e+01,5.124995e-01,3.467584e+00,1.077163e+02,
1.864295e+00,1.201266e+02,3.109567e-01,9.755738e+01,5.178796e-01,9.814244e-01,1.174852e+01,9.974272e+01,6.331848e+00,1.686992e+02,1.546492e+00,2.888534e+02,9.730132e+00,2.054598e+00,2.069866e+00,4.124227e+02,2.542728e+01,5.100731e-01,3.384334e+00,1.033229e+02,
1.829610e+00,1.181004e+02,3.109161e-01,1.001303e+02,5.170788e-01,9.684656e-01,1.129732e+01,1.130505e+02,6.111894e+00,1.664135e+02,1.504503e+00,2.945357e+02,9.319715e+00,2.016245e+00,2.025540e+00,3.935111e+02,2.418148e+01,5.079755e-01,3.306046e+00,9.923978e+01,
1.797901e+00,1.161958e+02,3.109691e-01,1.030750e+02,5.163525e-01,9.554979e-01,1.087544e+01,1.293062e+02,5.908944e+00,1.693869e+02,1.462712e+00,3.004127e+02,8.939548e+00,1.981407e+00,1.985086e+00,3.755192e+02,2.302069e+01,5.061829e-01,3.232316e+00,9.543535e+01,
