link_id,discharge_m3s
19336,0.07126755644826577
19337,0.5069136281154162
19338,0.04204883990325262
19340,0.09929237972379625
19341,0.0011347734950451546
19342,0.14696809769349364
19343,0.01814171117652021
19345,0.18870672036692157
19347,0.43060333316197846
19349,0.3056942672273524
19352,0.0027898257347142904
19353,0.02390016295393173
19355,0.0009357594341096023
19357,0.01436697936519234
19358,0.0005371804306196451
19359,0.044446835249857146
19360,0.0257082203724664
19361,0.9190000043680802
19362,0.0006346994892515816
19363,0.14873390826094135
19365,2.8466911245132934e-05
19367,0.2353678938827772
19368,0.07518257786564052
19369,0.0008699345387334356
19370,0.0024884558249985964
19371,0.5275558416629752
19373,0.0020633783231369276
19374,0.20071876999911312
19378,0.012128535293992916
19379,0.49879411553761427
19380,0.012507231829132366
19384,0.008337321142814857
19385,6.347179251083962e-05
19389,0.188637004608763
19390,0.06579525057622045
19391,0.033434097610188104
19393,0.017484508638989076
19394,0.0819501251322229
19396,0.026442673586911415
19397,0.019927021636254705
19398,0.0034510594831154064
19399,0.13928500354490508
19402,0.005226256083016096
19404,0.20807510102870988
19406,0.13893048806863126
19408,0.0033171040131729185
19413,0.0076795270639767295
19414,0.6890186688077002
19415,0.0027626570654911463
19416,0.0528044234931156
19418,0.01340642289623019
19419,0.22220319463008117
19420,0.0007839926526348095
19422,0.5990842773500473
19423,0.013915252835483782
19425,0.4448541677961719
19430,0.06117559501275748
19431,0.09679875888690492
19433,0.0156568610852685
19435,0.1425376251977263
19440,0.02092355289159464
19445,0.028456485666744493
19446,0.029298896540320807
19447,0.2742709391658882
19449,0.0010676063585789992
19450,0.16761008778377282
19451,0.002393568292191201
19463,0.058565432361302634
19467,0.06524289579786088
19527,0.11575601468032079
19533,0.19217290877289053
19535,0.7771671651153951
19536,0.006605422069396948
19539,0.5668919650998699
19541,0.002238834505241003
19542,0.6214353093792763
19543,0.3564327247229855
19544,0.003701177499604399
19546,0.00472751542903714
19547,0.24765303653378112
19549,0.25152315480063064
19550,0.13308349189932525
19552,0.0003752232065546129
19554,0.016823052147860573
19555,0.024278485926878014
19556,0.016873573985672633
19560,0.008321126210802903
19561,0.011607562868476933
19562,0.01142333090557667
19564,0.10076060371258552
19565,0.0046625569047347585
19566,1.549316243323886e-05
19567,0.002129036624237825
19568,0.6897749209781057
19569,0.02043128404360546
19571,0.37395422247019605
19573,0.00034377293145807576
19576,0.0035230979568143545
19577,0.004733594577807736
19579,0.0015127235054870653
19580,0.0029922147694700853
19582,0.8614739043959538
19583,9.49196001266747e-05
19584,0.004894379795858833
19586,2.4343936778419624e-05
19587,0.0002263254351367801
19589,0.00023687787821163232
19590,0.19979290726684404
19591,0.02279005805650152
19592,0.5129514826319348
19593,2.484887558710282e-05
19595,0.04814505497911165
19596,0.006620359083384453
19597,0.06289819280909653
19598,0.009323665640868445
19602,0.7816568531805104
19603,0.09312376780886858
19604,0.05870383472957672
19608,0.005892952527835018
19609,0.14015385564882538
19610,0.0026007422831290043
19611,0.008302071257103034
19613,0.025744501096175827
19615,9.865519410501721e-05
19617,0.21430219341339907
19620,0.19010320507895298
19621,0.2913733508108892
19622,0.0774646178425466
19626,0.8201982288580258
19630,0.20761311074889144
19632,0.01618770996072326
19637,0.042192543271782276
19638,0.03708300377881252
19640,0.05231158426892843
19642,0.10283413394869152
19644,0.060350566979029414
19645,0.162425738719207
19646,0.011920425865537878
19647,0.03683139704891263
19649,0.0056355817112858685
19650,0.03339335004179392
19651,0.01604806518929066
19653,0.516526322041273
19654,0.004914455451609286
19655,0.13941140288115733
19657,0.0002985841854082363
19660,0.437405409891943
19668,6.175778570229883e-05
19671,0.1025004491336356
19673,0.0011908369132492401
19677,0.3255337192729121
19687,0.01857495963095074
19694,0.16336461227923083
19755,0.15733257291086652
19760,0.008610128508831933
19762,0.009998725251357046
19763,0.029354354484088237
19765,0.008618103651756356
19766,0.015753197004090166
19767,0.007967558579432266
19768,0.3561340018406834
19770,0.38341350372663124
19771,0.07185943366303196
19772,0.02113423220374408
19776,0.004565374592976432
19778,0.16219257424797642
19779,0.04246115577294882
19780,0.0018138907260428255
19781,0.05754081465870482
19785,0.35908384671741755
19788,0.1533204788304405
19789,0.1181282511271262
19792,0.21945211605613962
19793,0.4315775757240645
19794,2.2693439743890743e-05
19795,0.0006015931825732114
19798,0.3769761223317299
19801,0.10022238979550288
19802,0.002403492347070248
19804,0.006949526047580424
19806,0.018474803022874117
19807,7.830401889181879e-05
19808,0.13160413610250876
19810,0.00041675010921872415
19811,0.22312199715824904
19813,0.029237767388052407
19814,0.12110495410987193
19816,6.547760389530743e-05
19817,0.6776633522875373
19819,0.002652108357592747
19820,0.029218491310636367
19821,0.02127218931553372
19822,0.20906397869141777
19823,0.0005368821131707749
19825,0.5273509596426065
19826,0.0005147519654311915
19827,7.810224080032183e-05
19833,0.0016610814797919035
19834,0.3808442357928075
19835,0.1530326436014016
19837,0.022299692738524647
19839,0.07497983760918908
19840,0.20901790492473238
19841,2.2991551888376034e-05
19846,6.799216670424612e-05
19850,0.00857080380830225
19851,0.4730975430974753
19854,0.009796830241208195
19856,0.0943118944119503
19861,0.022896754218520787
19862,0.001349700811220417
19865,0.005397113967623526
19866,0.02728934954555453
19868,0.06855789182623438
19870,1.0621317753999655
19871,0.0017777668777640746
19873,0.562258792322503
19874,0.06724722190204234
19875,0.602960015885644
19879,0.00012381427334251524
19881,0.42423121753792264
19884,0.0017944388794152947
19895,0.1924066342615631
19902,0.05477535433646064
19906,0.0890328869272539
19918,0.0009337941074499342
19975,0.0002892591189204855
19979,0.003213967566906764
19986,0.013480420207177773
19987,0.00016254303962845448
19989,0.0027612369719675805
19990,2.305064494400541e-05
19992,0.037166460583492385
19993,0.002473730170165218
19996,2.0077618634820655e-05
20001,0.0033385749802563192
20003,0.0007561078765392297
20004,1.7966000300804764e-06
20005,0.7671234164192863
20006,0.009510679520781827
20007,0.47386347331418116
20013,0.006223931527392994
20014,0.7970497977880047
20016,0.04539101886629838
20017,0.00349294785984042
20018,0.09866416102761663
20020,0.4552624607531562
20022,0.0010792633738596603
20024,0.023410429508453876
20026,0.02301095641216342
20027,0.05237816355134153
20028,0.00044125784115584725
20030,0.04265976340638831
20031,0.5619225707582861
20032,0.03135662778351658
20034,0.0063947478080884365
20035,0.1612927281415043
20038,0.04111898943050116
20040,0.012573252923677065
20041,8.017954977810576e-05
20043,0.2736342404436207
20044,0.002887044386508836
20045,0.019144763764873816
20046,0.1675229156422293
20047,0.3361189780400388
20048,3.572968772061857e-05
20049,0.06479172834785128
20050,0.0016564109189550133
20051,0.7939810995634947
20053,0.15192245419352246
20054,0.079981722834572
20055,0.12316288104528424
20057,0.00754282697837855
20058,0.02778282598535566
20059,0.011094759122850071
20061,0.007501045617692183
20064,0.03425951793506008
20070,0.06035042285372924
20072,0.1533568120878614
20074,0.0021671389103064386
20075,0.08148546317128483
20077,0.013605450482902492
20078,0.6124688123740948
20080,0.03428721834017255
20082,0.14013931235439236
20083,0.004110920376782432
20084,0.5918527495840528
20086,0.037449858611559785
20089,0.10213937416380231
20090,0.0030921954872928513
20095,0.15430249535380347
20099,0.1118141523534101
20100,0.1222355701220269
20105,0.01989562184469782
20109,0.008601284483089909
20119,0.0029884521403209
20123,0.023201499549797003
20124,0.003423185784400302
20126,0.3405493208241498
20130,0.013518381491914346
20198,0.049311049399587574
20199,0.0005195705670590638
20204,0.05105837255002047
20210,0.010734157175428962
20211,0.07619854115462676
20212,0.009070781279575583
20213,0.21225811321556562
20216,0.00011769581520092328
20217,0.3311734759952796
20220,0.0019425870881705073
20222,0.11578890772591129
20223,2.2388480408431836e-05
20225,0.08641122296834722
20227,5.523293731502646e-05
20228,0.0025951075900425514
20229,0.02975814557076698
20230,0.410815016426914
20231,0.00023700433723731497
20235,0.3521046662119713
20236,0.030815439730515037
20237,0.0808304258508607
20238,6.0846405360213366e-06
20240,0.0004907807898399249
20242,0.00046238157401060477
20244,5.372231968731914e-05
20246,0.08035744636916402
20247,0.37499430812852613
20248,0.01897203096412231
20250,0.000901810319572181
20251,0.015389255835464627
20252,0.07967924353858295
20253,0.003755388997874245
20254,0.6630305966175399
20255,0.0014106290795516247
20256,0.03348928711871753
20257,0.0052029988948905205
20258,0.16631265938266612
20259,0.006035578706934146
20260,0.3759116675803746
20262,0.002365099922240697
20265,0.5771210707036776
20266,0.45829714811300826
20268,0.014422568692445008
20269,0.07780730517370621
20270,0.022278150480341905
20271,2.3682761726712062e-05
20272,0.19683667808830152
20273,0.015475597178967803
20275,0.4508714016718198
20277,0.033169230124807506
20278,0.0444460368279651
20279,0.0027754061331235146
20281,0.0431712234539066
20282,0.00013220355959831057
20283,0.03355513330356394
20286,0.00013084371863143803
20288,0.005008788921263249
20294,0.009072652684411252
20295,1.05953037941367
20296,0.008678842388877119
20299,0.5254980381066825
20301,0.005945669812210441
20302,0.576629666038124
20304,1.1399818387777946e-05
20306,0.3863588768415626
20307,0.18178808057578658
20308,0.004615031110081177
20312,0.04710167015282856
20313,0.01659407920688286
20316,0.004772075505768538
20323,0.447891681325967
20328,0.346137016738421
20330,0.0028184907780531682
20333,0.00019409491054705005
20334,0.4693199830982866
20337,0.018648016389525086
20343,0.6429394817908419
20344,0.10442109535592213
20348,0.3505613874214501
20350,0.001441177574905125
20354,0.0008594612313436893
20356,0.009241842689294866
20357,0.022326776997875858
20361,0.00022090928715761074
20420,0.035319117221629406
20422,0.005806833960609703
20424,0.02438373913000364
20425,0.0001607445718781406
20428,0.01489789827508834
20431,0.008613305689638917
20433,0.2453229769556302
20436,0.001363213834607616
20440,0.04533348039914121
20441,6.384970272904195e-05
20444,0.4201383726662678
20445,0.008164018314817119
20446,0.15028953330543315
20447,0.01350551768709388
20449,0.509044860958345
20451,0.03740892100762493
20452,0.7137710776276119
20453,0.08540745836721203
20454,0.16153370609172568
20455,0.011947313501005778
20459,0.14511856685356325
20460,0.005870739787030799
20462,0.0907020816412343
20463,0.009187654517484012
20464,5.1778748521365954e-05
20466,0.0025423786776707226
20468,0.04514810709572016
20470,0.02406285177455285
20471,0.11232519860339096
20472,0.0007486786839633061
20473,0.4789877629576128
20474,0.13766962233201147
20475,0.1503892463884782
20476,0.0039262166507039
20477,0.5130705895926101
20479,0.14211277717808146
20480,0.0034613155774681913
20481,0.022911775740940703
20483,0.15873105307421517
20484,7.991019728227888e-05
20485,0.14156867149753213
20486,0.00015367452873762266
20487,0.02226692178344293
20489,0.007797523280234027
20490,0.11749058106929454
20491,0.0020204396899157523
20492,0.0014459597172330934
20494,0.006164754722558269
20495,0.07032116945367295
20496,0.2626099808575432
20497,4.278311977034154e-05
20499,1.2786176363398361e-06
20500,0.026687951273784268
20501,0.012126738350416411
20503,0.2595059256387515
20504,0.02787121681045663
20505,0.09795722004435939
20506,1.5039287053354318e-06
20507,0.104859686007592
20510,0.0010716130763448405
20512,0.07313860714274528
20515,0.0005329846832635679
20516,0.125211159066049
20518,0.20353228822616576
20519,0.357731263771978
20523,0.0002915765884806761
20525,0.5690197230158214
20526,0.00023154090064658037
20527,0.0009698486663285131
20529,0.0029241511142762432
20530,0.046573958219313455
20531,0.018910316640293637
20532,0.605409627499672
20535,0.0002699488216815972
20536,0.1654235866773956
20537,0.003074308844453676
20540,0.2365776094993817
20542,0.0600835778080956
20544,0.013062501543831664
20550,0.5553307047865963
20552,0.006778259087051009
20554,0.2394447904692798
20555,0.0515988160292981
20557,0.0010063766620561432
20558,0.018910701243752114
20559,0.1927157441436876
20561,0.003504905211087378
20563,0.40779174023898707
20568,0.09292715017000144
20569,0.0016054856906445047
20575,0.0001115664483346228
20576,0.04999736314460034
20580,0.0002969860839071161
20581,0.016019282309722237
20585,0.008105526251695675
20652,0.003758378411013472
20655,0.00032915070798137
20657,1.179980607487204
20660,0.07374543134460111
20664,0.16479130123746955
20666,0.207947873266354
20669,0.42923481504219757
20670,0.02246827305945915
20671,0.3419689562591141
20673,0.012672227037435979
20674,0.07161801226556846
20675,0.0010432649568352062
20678,0.0031302159869731087
20679,0.00012242178425464077
20682,0.3726394697256875
20683,0.012445873997507337
20684,0.632084070261202
20685,0.0006454112412939596
20686,0.48765289001234136
20687,0.008405846704706517
20688,0.6022195444891982
20690,0.03146500931992963
20691,0.04593522818780375
20692,0.0008821242675917391
20694,0.47365800078128073
20695,0.004320498276426449
20696,0.0008486507684011784
20697,0.005122037438203253
20698,0.336756333094239
20699,0.05607349343327606
20700,0.5085215066681578
20701,5.500364029357893e-05
20704,0.022806663535834867
20705,0.0920018726095223
20707,0.5296306354696627
20708,0.002409209602722365
20709,0.6804136834538803
20710,0.03132540037066221
20711,0.1203053278696801
20713,0.02464033991962288
20714,0.1476959362200999
20715,0.027226111016410412
20716,0.04883753094513344
20719,0.015056146547747123
20720,0.3098858536680598
20723,0.005218452243712506
20724,0.6346083509888159
20725,0.013154915335379996
20727,0.04703870086863488
20728,0.007732326727773841
20729,0.1423722380826768
20731,0.004341122514170219
20732,0.38235027259133103
20733,0.21954000120055622
20734,0.1135243158771041
20736,0.0035259815183243635
20738,0.15989635930555482
20739,0.0026857744687785873
20740,0.08878789803562243
20742,0.03427476912666117
20743,0.07332922632897818
20747,0.0357804775990571
20750,0.19994076128363536
20751,0.0027713067779968955
20753,0.19375064005202475
20754,0.005232414845145214
20755,0.0004904303504795533
20759,0.0008067105346392957
20761,0.010997053396054843
20763,0.00026153713336305595
20764,0.28800990156565853
20766,0.03510360141954233
20768,0.07266834482617748
20770,0.021618857999220465
20774,0.05161059835935271
20775,0.002914046106360725
20776,0.047652356110398426
20778,0.00020493066901043592
20779,0.09207403151026705
20781,0.004226338536218113
20783,0.10834960989763318
