link_id,discharge_m3s
3218,0.5917099074203221
3219,0.0006829449916241933
3222,0.6411764787093439
3223,5.9287696976336024e-05
3224,0.14381759856703258
3226,0.036099543384571824
3228,0.19570171697670297
3232,0.19092142983102076
3233,1.0939968838504328
3234,0.0009806117557219509
3235,1.0705935660832966
3236,0.08308428256777742
3239,0.0013153682575058208
3244,0.12388506345467878
3245,0.09294340133624607
3246,0.00015788159250488477
3248,0.03167541825462896
3253,0.22056955880764265
3254,0.012417000579137014
3256,0.0026676923646289812
3258,0.9475738602376022
3259,0.0896881259404803
3261,0.5516836800894136
3262,0.03666760254907294
3263,0.5589466347856791
3264,2.4944222310578434e-05
3265,0.3748012758484709
3267,5.205652814519877e-05
3268,0.0032551155536518573
3269,0.026949131448017232
3270,0.8004676376734678
3271,0.011194429916247419
3276,0.022745168574918945
3278,0.36929222683199214
3281,1.1265713774064243
3282,0.0020024107198419305
3284,1.1279108045317423
3287,0.018148610063877087
3292,0.24716707157448475
3293,2.2719616190654854e-05
3295,0.5493794148883845
3298,0.001064277226749979
3300,0.048439922278224634
3301,0.0011046001608486077
3304,0.016422169879850984
3306,0.11540950749368893
3309,1.5601322913624827
3310,0.12580673164486791
3312,0.6523459854718897
3313,0.1680437807696283
3315,0.30719392272654517
3316,0.00011870330607299839
3317,0.9353822402954386
3318,0.021848126560924067
3320,0.28332136687948006
3326,0.009053594391915453
3400,0.9094573499140738
3403,0.5114911771550561
3410,2.5353435686572113e-05
3413,0.0007230131680453941
3416,0.9748435466501835
3417,0.027843093333060995
3418,0.00020413285194583464
3420,0.004942944356815222
3421,0.012827851702539085
3425,0.0005982795758977687
3426,1.0217453090454158
3427,0.0004291454469426109
3428,1.0651538258889652
3430,0.0004247258128270913
3432,0.06548010797528217
3433,0.0013067232382935553
3434,0.00013868242946968532
3437,0.00010308990394017505
3438,0.139169538718272
3439,0.015998448450410537
3440,1.2951739471703811
3441,0.10193277862613778
3442,1.457692930446322
3443,5.5339257378834384e-05
3446,0.019477807583715624
3447,0.0451604281951007
3448,0.03860232566735778
3449,0.005697953623846491
3450,0.03615363565302467
3452,0.005177356334112747
3453,0.1305255245302681
3457,0.059799505140752246
3458,0.004956324504663861
3459,0.000735354606606518
3460,0.5854694702008453
3463,0.006854717439676198
3468,0.26001183377861137
3469,0.11693321493497112
3472,0.49227944067820106
3475,0.006782227916698563
3477,0.41407357861244115
3478,0.00018264638176086046
3480,0.24304516499411707
3481,0.5224095662190479
3482,0.0018614673040007546
3483,0.0005774341476969101
3484,0.2939365223995999
3485,0.005886070409100885
3486,1.24080359640363
3487,0.5251484625229338
3488,0.8476112697856611
3489,0.126056249048998
3491,0.012540399132687997
3492,0.0296166407612701
3493,0.5151439166405725
3494,0.31703779021360323
3495,0.0012141822233088491
3500,0.00026504568118735137
3505,1.4365833870988882
3506,1.6170321820035643e-06
3507,0.6429808093053809
3508,0.004795238964211245
3509,0.21764475942743952
3511,0.00034540353642730783
3513,0.8944489931369256
3515,0.002442781119524583
3516,0.21465946497347946
3517,7.152170201208901e-06
3519,0.913669267366197
3522,0.031101741887605314
3524,0.2844595772370926
3525,0.07329420582597877
3528,1.0433175251218447
3529,0.0007295502058908384
3531,7.542907293280828e-05
3533,0.0007506007626719521
3534,0.8645388678151356
3535,0.3829456471686714
3536,1.0658102566771894
3537,1.7027188286220624e-05
3539,0.05152337492371567
3540,0.0016320624378295225
3541,1.3439424146303085
3549,0.14861103377401
3556,0.04093120827251469
3629,0.00020504259684766903
3637,1.815139200059431
3638,0.1100786490403233
3639,0.008036567027567451
3640,0.0038481186462105406
3642,0.033722828004967786
3644,0.0001553534537073016
3648,0.09917842353308597
3649,0.00324549513637844
3650,0.0019298457279859035
3651,0.0020676986943760868
3652,0.029808862474148237
3653,0.004728150337309771
3654,7.829267828762237e-05
3655,0.0008194915358819409
3656,0.36377513361464103
3657,0.4357901141912988
3659,0.005378740597589182
3660,0.00045910532285615985
3661,0.017168201194639875
3662,0.001015529754887503
3664,0.07737243164452731
3665,0.0001815291630225261
3666,0.39988823710720356
3667,0.002343882605498749
3670,0.2456573627682956
3671,0.14130761284946963
3672,0.24765196106848067
3673,0.009641330555341963
3674,0.24622451361751202
3675,0.00043273563368462225
3676,0.0017151640655145065
3677,0.2251430928337583
3680,1.840822781214723
3681,0.8001890486735124
3683,0.378903793658397
3686,0.08911862907853887
3687,0.5044371054855281
3688,0.0001210258451344386
3689,0.00010923944216331662
3690,0.00044605466630165744
3693,0.7545509388739683
3699,0.29093228318858483
3701,0.2608812905824246
3703,0.007560640911715623
3704,1.3709331399450286
3706,0.04040518161302951
3707,0.5451332883510503
3708,0.043440471248060025
3710,0.1285457675002702
3711,0.01644632544492652
3712,0.7274586177298877
3713,0.003351530277388112
3717,0.0011210975027582174
3719,0.18800996594161795
3724,1.6434571655076513
3725,0.02169758752017145
3727,0.1077327395548935
3729,0.006531420996813808
3731,0.005549435411044681
3733,0.0005934507683811934
3737,1.1977583221249604
3738,0.0005339338557004662
3739,0.8152808122624734
3741,0.020035372868738098
3743,2.3760533263693494e-05
3746,0.42824946688526516
3748,1.0526800863532744
3749,3.669784966519749e-05
3750,1.56895098075076
3751,3.1168008873697245e-05
3752,0.12643338385576694
3755,0.010242430197075032
3757,0.0005637409025326926
3758,0.021395666418832268
3759,2.2234841820079883
3762,9.433882385242736e-05
3765,0.04871307598353747
3769,0.050684622102255536
3780,0.00018813045565307287
3781,0.0004920801059115246
3845,0.20079863803098508
3850,0.007015896629949103
3861,0.41287758426078647
3862,0.5382830551286503
3863,0.6487896360984867
3864,0.0009076942901531644
3867,0.001830904071134454
3868,0.000162665004235181
3870,0.0031568775752228097
3871,0.0003646642883783665
3872,0.16829923789798862
3873,0.01778627992934324
3874,0.038122269294118105
3877,0.14562769446464763
3878,0.005541923516581927
3879,0.09460845782959798
3881,0.2701060261560607
3883,0.15263241030269004
3884,1.2132751514667701
3886,0.8683074644535677
3888,0.39025550992123065
3889,0.39622383166130143
3890,0.2972044634794533
3891,0.0013894201073224696
3892,0.04806299092947849
3893,0.002199773924226908
3894,0.2570124921498603
3897,0.2187160123764903
3899,0.7753942402314165
3900,0.00012745619353778865
3902,0.18712271425161098
3904,0.00022873172586808076
3905,0.06102425818421832
3907,0.0008513056849318387
3910,1.0366792784411696
3911,0.09702799969900483
3912,0.4221672606448378
3913,0.0012509521084507775
3914,0.09137044659183523
3917,0.01968742011904039
3921,0.2988698169704401
3922,0.24851746968200028
3923,0.12222501915349103
3925,0.005905161341464776
3927,0.44485774000918793
3928,1.1984309928859675
3930,0.7664443205214334
3932,0.635722338470128
3934,0.420055953383497
3935,0.039983216022703445
3937,0.7949873271956672
3938,0.23151426877822615
3945,0.636097588691202
3947,1.0165086087081727
3948,0.00015914074515360754
3949,0.06123378481712205
3951,2.0106621672314606
3952,0.25549179769038216
3955,0.008240318126678718
3958,0.00013554520591134672
3961,0.014504545703401405
3962,4.261059789848265e-05
3963,0.3341295897862823
3965,0.05422635833681062
3967,0.43961778726334155
3968,0.11769398024024452
3970,0.5244137460179936
3971,0.00010944412189416587
3972,0.6491439639546877
3973,0.004287731503575198
3974,0.09366019516859701
3975,0.014968965472096979
3976,0.0050393259422005
3979,0.000353432484046426
3980,0.002670709834809247
3981,0.022437346461950378
3982,0.468428702269445
3986,0.09566852179155211
3989,0.1499518457461539
3991,0.0013015005571658197
3995,0.910803686932375
3999,0.36201562435387763
4002,0.8196414508787173
4072,0.0021711181413185143
4073,0.5176072382275251
4074,0.000960534269726948
4079,0.05455627366230496
4086,0.0003641713154571544
4087,0.1873857150929346
4088,0.013826148789820757
4091,2.500690673960243e-05
4092,0.0010062019168722404
4094,0.02496436654318451
4095,0.00017529670073406005
4096,0.19389568291149598
4097,0.7803533323334783
4098,0.13478130880187333
4101,0.000503181903426198
4102,0.014586077819543544
4105,0.0036761610979973106
4107,1.0300826159882874
4108,0.05356467950576131
4110,0.08071849157687415
4115,0.0025485773433806718
4116,0.2694874820254233
4121,0.003020014279918035
4122,0.06884971295233408
4123,0.00025534026948203657
4125,0.15502644359002424
4126,0.01267655757956223
4127,0.12102118385615697
4128,0.058713757936568654
4131,0.07052844376267295
4132,4.22455248559688e-05
4133,0.49679249838578565
4134,0.00022569900924815638
4135,1.0480888391977232
4137,0.014428394711799037
4138,0.5480520650346473
4141,0.20444168658074982
4145,0.555503322713966
4146,0.015764816882274938
4147,0.3781018189977662
4151,0.0029188492873105706
4152,0.000491998155911576
4154,1.6537143837523917e-05
4158,0.7385131580634885
4159,0.001543003066254797
4161,0.006856427634252618
4162,0.203232767735214
4169,1.1205094251943926
4171,0.013137931075544096
4172,0.840707534604013
4173,0.06778059499250642
4175,1.9364460823658072
4176,0.05192701214662837
4182,0.26261362789872345
4186,0.004465618195339636
4189,0.02199946538096859
4191,0.49473203447555597
4192,0.018854018725787534
4194,0.00451895785632216
4195,0.18176806143914445
4196,0.09713837158651892
4198,0.05904992181788919
4199,6.952237067688955e-07
4201,0.002301888610313721
4204,0.4477719931808013
4205,0.6925607321070569
4210,0.0002243133954085006
4213,0.02036830992579414
4215,0.058461287547557646
4219,0.00395404796620406
4222,0.009192727758169988
4224,0.7534332815894846
4226,0.0028411985650261423
4227,0.05104396663221742
4231,0.01582351058208452
4234,0.12837869973618246
4296,0.0016062319936169917
4299,1.4151059804392208
4304,0.3425626764758718
4305,0.038754818141926904
4310,0.2737710222622201
4312,0.6590027494179697
4315,0.029290562257560125
4319,0.47469779730021827
4320,0.0018893157606718494
4321,0.053057520159296497
4322,0.0015656039190090419
4324,0.03949471409113807
4325,0.0037301435408788166
4326,0.00010566991608453357
4329,4.439898423811389e-05
4331,0.17652417537492382
4332,4.783109372926078e-06
4334,0.6386270051277702
4336,0.041047890863373473
4337,0.008294185820385817
4338,0.0006473549502620428
4339,1.0466966281487955
4340,0.0024998021044508813
4343,0.04268763054888549
4344,0.0006847680516112231
4345,0.004984682095541084
4346,4.521602836562154e-05
4347,0.014229762620048842
4349,0.021989650047875765
4350,0.6772295340189092
4351,0.04529780482049277
4352,0.3069634678143799
4354,0.32368597677449534
4355,0.2118323223695274
4356,0.32436798254371707
4357,0.08733957425857344
4358,0.00030484979787783227
4359,0.4218867693172107
4361,0.0548033256118498
4362,0.29668798513953065
4363,0.013631182654090846
4365,0.1510795781153412
4366,0.5570172615992713
4367,0.039675518377818804
4369,0.09960319250821392
4370,1.1190281266135778
4371,0.0025330951762114356
4375,0.4965314642069895
4376,0.030692667933632806
4378,0.000214824055313139
4386,0.00011194575417379648
4393,1.429593402914058
4394,0.3360773007474164
4395,0.19755010174948673
4396,0.0023469007869569673
4399,0.26773802537497776
4400,9.28116267656037e-05
4402,0.21811330068192578
4406,0.036280984806481696
4413,-4.8936835865366885e-05
4414,4.571460776503844e-06
4415,0.2996758027578364
4416,5.458461060147634e-05
4419,0.5725432349072631
4425,0.12409157141870189
4428,0.018935529128934557
4431,0.0009145663328051202
4438,0.015209323704196484
4439,0.0003383147110001147
4443,1.3952594002295207
4448,0.0009458153912127837
4450,0.003721684064446891
4451,0.0007569728995080658
4455,0.6582853982951056
4456,1.0297710742677302
4466,0.2909630105755578
4513,0.0006433857801014945
4519,0.027799734406744072
4521,0.003081035208512749
4522,0.034385004329579
4524,0.03377756043127164
4525,0.40928365814552947
4527,0.08894648657125277
4528,0.4111444047570219
4529,0.04267962278981553
4531,0.0169991283064055
4534,0.0006141510310799063
4536,0.34587911661949616
4537,0.001064006721604099
4540,0.43042745753273215
4543,0.001028591026304956
4546,0.5856124344160886
4548,0.5328605950697048
4549,0.01884954181748826
4551,0.00039243622267187976
4552,0.8339348417687128
4555,0.0018426357499418896
4556,0.009455333171998632
4557,0.028103924483032842
4560,0.2654014981104662
4561,0.005544868645339997
4562,0.18820958637518842
4566,0.040816876471896704
4567,0.3905244796184876
4568,0.0005766409810325353
4569,0.07328511703718268
4570,0.0991554685451071
4571,0.009040176183538763
4572,0.014374714855887007
4573,0.10997464165351271
4574,0.2996442235564675
4575,0.11356677908823679
4576,0.021999160362316375
4577,0.03211561995003965
4578,0.017738016941540452
4579,0.4002524809586573
4580,0.006173265629387406
4581,0.004767670410302081
4582,0.004012924644675467
4585,1.1335618640226466
4586,0.00046151781043581844
4587,0.21255472083875573
4589,0.13164403392791688
4590,1.1973291378237014
4591,0.006443383552141072
4592,0.19043216886006284
4594,0.006775982826494739
4595,0.7329345014874563
4596,0.001770385347415401
4599,0.09982275436627538
4600,0.0003237614869292517
4602,0.025497765134691836
4604,0.0008376904843969362
4608,1.154559134536073
4610,0.012052634917623125
4617,0.6767602795152926
4618,0.036458224715844895
4619,0.0703184455140118
4623,0.0004344388501513992
4624,0.01721967020289045
4626,0.0001521252556014676
4629,1.799478356922754
4630,0.01003594688389514
4631,0.0008113555072075115
4637,1.8143270824599792e-05
4638,0.00014476115502619528
4643,0.002206002179303779
4647,0.3384920511809318
4649,0.47482423253576445
4655,0.7791660368523112
4659,0.2274183604970557
4663,0.19059458958271272
4664,0.0007627709681809843
4672,0.0013142595671940874
4674,0.004792123749055495
4675,0.0029519825907633034
4740,0.030650243333492373
4742,0.04138950197813025
4745,0.0014092551973692296
4748,0.012195052300908664
4749,0.009286829738470235
4750,0.17862595375137824
4751,0.20755419580210202
4752,0.5525682653972599
4753,2.5198439111526672e-05
4755,0.16377552121267486
4759,0.2165516828975147
4761,0.1468566951406976
4764,0.4666416767349301
4766,0.5339189234819015
4767,0.0009572209081228231
4770,0.8165624284700175
4771,0.002579506849536066
4772,0.06095783554413771
4773,0.10657729908443964
4775,0.7333572258681097
4776,0.00039412231646571464
4778,0.030181038391331592
4779,0.00014461650892193636
4780,0.0004015492808679411
4781,0.004530602517620605
4784,0.0925088157187611
4785,7.623783163074326e-05
4786,0.011881262108746245
4790,0.2574495558684646
4791,0.0007979110133612609
4792,0.0002997430727600582
4793,0.011303959168695345
4794,3.149409245922465e-05
4795,0.10243207171432252
4796,1.5474384004844513e-06
4798,0.0035031262771428357
4799,0.0002934084193783613
4800,0.8671825106028566
4801,0.2599850142394499
4803,0.5951761157997364
4804,0.5288957006309861
4805,1.1183255128307174e-05
4806,7.288325634735556e-05
4808,0.17468600570275553
4809,0.0032811946685875402
4810,0.0025248917584129154
4811,8.777906303998172e-05
4813,0.9412394698269708
4814,0.0014878558572239248
4815,0.03083699892217597
4816,0.0009749611920771537
4818,0.0035889262786597325
4819,8.069352007446041e-05
4820,1.7761281526319632
4821,0.006650997534244225
4822,0.004939682599044312
4828,0.0015173711259956887
4832,0.7571509005815369
4839,0.026782571602973954
4842,0.020973844579233177
4846,2.4952429986612957e-05
4850,0.0073451033712149906
4854,0.006117849737715057
4855,2.2994787434855155
4856,0.0004346429430615765
4857,0.38325109609184715
4860,0.000687622203394558
4867,0.5048012436569815
4869,0.2815009862193729
4871,0.5100103881483196
4874,0.20750456083575394
4883,0.086751823156993
4888,0.0032945928132311363
4896,0.03744161610337395
4897,0.00012725220402009127
4898,0.00015007734646331857
4965,0.00035716273660609194
4966,0.010639702158713375
4974,0.00014465759420710758
4975,0.11119852261951489
4977,0.23853289971860547
4982,0.03653781071064384
4983,0.0006966708350123206
4985,0.6165994257011886
4986,0.02612947698008577
4988,0.0748704538621888
