link_id,discharge_m3s
3205,0.017980870812620172
3206,0.0014920198059644252
3208,1.0685983670139634
3209,0.006533740224564561
3210,0.0049728968500137695
3211,7.700097559649785e-05
3212,0.1304556452600732
3213,0.009171078746994356
3215,0.01569457802253203
3216,0.0001579218199474242
3217,6.317347561188832e-05
3218,0.270553718037157
3219,4.986327524952083e-05
3222,0.11155075340401786
3223,9.0057514804027e-06
3224,0.06193718810472038
3226,0.02601535217895097
3228,0.049761926009531984
3232,0.06615477516748497
3233,1.0018523129286652
3234,0.0001825069648033953
3235,0.5886248135392492
3236,0.028503621968767424
3239,0.0005312869436719093
3244,0.04738122115591076
3245,0.02633378792664816
3246,8.93433409921061e-05
3248,0.012344603501741469
3253,0.05278171842100707
3254,0.00497229806460583
3256,0.001713894209533215
3258,2.439834355030422
3259,0.03965469125925898
3261,0.11283111499728783
3262,0.012430381854648514
3263,0.13334840305068021
3264,2.524979583360263e-05
3265,0.09258466107995235
3267,5.054112334675737e-05
3268,0.0004468004621404
3269,0.011793493657293793
3270,0.6465886429790118
3271,0.003738725652865498
3276,0.008860566747461662
3278,0.1326621596821894
3281,0.3937395985998322
3282,0.0014074889528405549
3284,0.6456596151103023
3287,0.009038442339492681
3292,0.12553229774303498
3293,2.1384160705443297e-05
3295,0.12332987716506125
3298,0.001958683186552509
3300,0.015856279133533147
3301,0.0007452535508395661
3304,0.0016319876796925764
3306,0.0693870030039816
3309,0.289949351793523
3310,0.04726096226812313
3312,0.5656511811161551
3313,0.05685137004569735
3315,0.09857160224705298
3316,6.68755153727514e-05
3317,0.27965909684537194
3318,0.010092413198136432
3320,0.1058197030929282
3326,0.005752381169490351
3400,0.6614256166856108
3403,0.3172187506832255
3410,9.623296620812308e-05
3413,0.0004857104753958829
3416,1.1204450866556943
3417,0.015731119153085036
3418,0.00014944783976286394
3420,0.002296756727148823
3421,0.006251901983077961
3425,0.0004527749196295372
3426,0.5876667111764278
3427,0.00043718663689048913
3428,0.28603969561388665
3430,0.00035884357915174324
3432,0.029371004516383283
3433,0.0009518604125627705
3434,0.00011097575915303883
3437,6.361865609144169e-05
3438,0.03362292557686195
3439,0.005420045490361274
3440,0.9211405229855214
3441,0.050221912662562526
3442,0.767648211487987
3443,5.1969755214997625e-05
3446,0.00513445833843427
3447,0.016694997521511035
3448,0.012139585794433513
3449,0.0030517408692103936
3450,0.011505358493397764
3452,0.0031055055405491503
3453,0.01669002167260112
3457,0.026237921381340262
3458,0.0018429502031357757
3459,0.0004981730020941243
3460,1.045671822216737
3463,0.002629109640657096
3468,0.05437980397988074
3469,0.057430458713617974
3472,0.13423781905820248
3475,0.0011191625376980293
3477,0.11888622093826352
3478,0.0001576769804381282
3480,0.36546460054405877
3481,0.3082176068450188
3482,0.0004997453929093784
3483,0.00028556773210086905
3484,0.14079607141172537
3485,0.0034822089153895624
3486,0.5294073241502083
3487,0.14439501877840502
3488,0.59135871977758
3489,0.048412269354506904
3491,0.010916783235438252
3492,0.014486082975882185
3493,0.1597196880546291
3494,0.07180859353749008
3495,0.0008533763605024612
3500,0.00024566651804899456
3505,0.3287842942690416
3506,1.5305255809845473e-06
3507,0.5710409110087104
3508,0.00018812381817175496
3509,0.04548054933504596
3511,0.0002828040217510017
3513,0.2761125458694948
3515,0.010038914796440458
3516,0.08883247235280801
3517,5.897568351741359e-06
3519,0.677771384274499
3522,0.012944260169865728
3524,0.17957820561005933
3525,0.05297789808640047
3528,1.1029449995282818
3529,0.0001849479189248376
3531,5.739933433199173e-05
3533,0.0005021046423216467
3534,0.6193060835946155
3535,0.04596166948166101
3536,0.2985577460574598
3537,1.4851965834903702e-05
3539,0.022563725058217833
3540,0.0011446566531860237
3541,0.7096852163009512
3549,0.17681480899591534
3556,0.025428786438898836
3629,0.00014357053186661941
3637,0.8344795482016913
3638,0.06374672496727574
3639,0.004214719820301046
3640,1.942022327527821e-05
3642,0.012484758642379358
3644,2.7692595628886984e-05
3648,0.029181226075147018
3649,6.56887605190443e-05
3650,0.0009590074922742604
3651,0.0015713311074018533
3652,0.014562710727152303
3653,0.002583022230440292
3654,6.226134988560143e-05
3655,0.00031339984162784886
3656,0.9347796061585747
3657,0.16042853863499304
3659,0.0013939060643194372
3660,0.000369113070378653
3661,0.007919058364321668
3662,0.0005723463700307498
3664,0.039139280314919804
3665,0.00016947582163666532
3666,0.1311152285577638
3667,0.0016576891146026984
3670,0.06823688351618447
3671,0.06459245703082656
3672,0.4021240055106369
3673,0.005387248419580347
3674,0.11077356595125992
3675,0.0003390357959579585
3676,0.0015659061373492313
3677,0.10752895056313991
3680,0.9409063739041764
3681,0.19163875044872686
3683,0.09216297585049621
3686,0.04397733801948631
3687,0.38047932595758127
3688,9.788850889012856e-05
3689,1.6661227536134948e-05
3690,0.0003442624831910809
3693,0.2721576842667381
3699,0.11525480546848069
3701,0.06704304822082506
3703,0.004034063717982536
3704,0.31139549315585036
3706,0.011958807225399836
3707,0.5860968326716081
3708,0.016452172800150818
3710,0.023043882914404103
3711,0.00710556326290719
3712,0.2777134734002485
3713,0.0023657305884592804
3717,5.52283428675141e-05
3719,0.08024456153662532
3724,1.3069618088578467
3725,0.011688858310671684
3727,0.07133377324417615
3729,0.004962754335386333
3731,0.002414916571730796
3733,0.0003216891790124205
3737,1.036879482972342
3738,0.0006093741721379448
3739,0.5760172163900021
3741,0.0075393264898414945
3743,2.2573320104200076e-05
3746,0.09607231272816869
3748,0.412146453671046
3749,3.251953354019537e-05
3750,0.687819962403729
3751,2.980270349401933e-05
3752,0.15613550297437623
3755,0.00010860225447255711
3757,0.0004371827031317068
3758,0.01364532292140745
3759,1.0021619344594093
3762,9.360291986085604e-05
3765,0.03581944924459937
3769,0.02206575965649143
3780,0.00020949776392406529
3781,0.00041988841874716324
3845,0.07075173671635908
3850,0.003879814526311597
3861,0.9196426396059866
3862,0.1307784889831651
3863,0.1986570486313227
3864,0.0001607807727624064
3867,0.00028988768587982316
3868,0.00012645411867830204
3870,0.0011195129950609544
3871,0.0002549609120601794
3872,0.0948869967830042
3873,0.008628669096719756
3874,0.016719569708339446
3877,0.05559247776472387
3878,0.005544942945071086
3879,0.0416035678010319
3881,0.8249246129606376
3883,0.06056600200232049
3884,0.7330977309318376
3886,0.33710359478197316
3888,0.07768654145373236
3889,0.11055213357573213
3890,0.0734388660582995
3891,0.0003414505373676659
3892,0.024826265687147894
3893,0.0013005745506828323
3894,0.2714564367278215
3897,0.08615381593720862
3899,0.2848453679252515
3900,0.00010642087068781394
3902,0.09084414860287726
3904,0.0001703917986439826
3905,0.03281009174273848
3907,0.0005816848088774987
3910,0.23920623824784898
3911,0.01913373487027227
3912,0.4708807799578927
3913,6.694402633422167e-05
3914,0.024895691852108874
3917,0.003401684518976036
3921,0.1555923367997122
3922,0.0750039500686151
3923,0.05525688198967501
3925,0.0035471483680246563
3927,0.9876046105844912
3928,0.3373883607933542
3930,0.5824119544241281
3932,0.29607547849395965
3934,0.14883964119114773
3935,0.0031288695355430824
3937,0.3482077251348883
3938,0.0701548970058563
3945,0.28768444390588493
3947,0.38219710001735563
3948,0.00013585265033797453
3949,0.061873601193826115
3951,0.9794646832213897
3952,0.057463615254759064
3955,0.0068071102169211
3958,0.00012550675472749412
3961,0.006825599952558184
3962,3.899957029442631e-05
3963,0.15313345482870677
3965,0.024442506096333007
3967,0.7411557638087085
3968,0.019408055897749642
3970,0.13316573822170802
3971,9.262816640312707e-05
3972,0.16070997406004278
3973,0.00218199145050333
3974,0.05946124327612554
3975,0.007472868786287339
3976,0.0027984125586830496
3979,0.00025989107496158457
3980,0.0016425683204185962
3981,0.00916799729756424
3982,1.9823161469177402
3986,0.053711490124514503
3989,0.059978638882352546
3991,0.0003300106462644667
3995,0.5087687305049934
3999,0.2474486789705094
4002,0.32334650196598524
4072,0.0013563774088039102
4073,0.127456997316677
4074,0.0005070676496179401
4079,0.012876365343338357
4086,0.0003025011633021442
4087,0.04561231471802803
4088,0.005992557372468177
4091,2.0046595595050344e-05
4092,9.640296671358904e-05
4094,0.009966436126494636
4095,1.7728766504378605e-05
4096,0.07518016820205548
4097,0.34135124575568293
4098,0.0661829364290254
4101,0.0002920216598461961
4102,0.009400323149955186
4105,0.002131876300474975
4107,0.23158815558437484
4108,0.021511531204488978
4110,0.01299747170933732
4115,0.0016880132708492555
4116,0.3073700508110384
4121,0.0019411602119781852
4122,0.033599850966120975
4123,1.5515089181543223e-05
4125,0.08580916386743435
4126,0.008738190861674688
4127,0.048330820124542255
4128,0.006794926550365003
4131,0.03384940198353209
4132,3.890676029263724e-05
4133,1.0158557362045033
4134,4.6367768732675055e-05
4135,0.30107623828950514
4137,0.008720642545252556
4138,0.47681082172353223
4141,0.11604962551457408
4145,0.2543503201390953
4146,0.011419553243434535
4147,0.13000886712895857
4151,0.003031705242399083
4152,5.573409372204332e-05
4154,1.655538377071192e-05
4158,0.38937162406906156
4159,7.158074661256084e-05
4161,0.002595490234421975
4162,0.06166760922633466
4169,0.4187732325058363
4171,0.002901094878271236
4172,0.2933531936914324
4173,0.05581272217594088
4175,0.9465418190496767
4176,0.039026755830660904
4182,0.08008789740037608
4186,0.000149567937288431
4189,0.005533447404868112
4191,0.3873282702118061
4192,0.009504022167874004
4194,0.003295734497932025
4195,0.07826696552122675
4196,0.03462668027999133
4198,0.021238475005856072
4199,8.900784211486941e-07
4201,0.0016575277486927148
4204,0.12962835899161265
4205,0.1297135417381017
4210,0.00013961231624071694
4213,0.01834093160852071
4215,0.03245719657168223
4219,0.002320071573013149
4222,0.003669943707596181
4224,2.6418159918625665
4226,0.003056478615279162
4227,0.02900892950238233
4231,0.008961115394010044
4234,0.05439050286765755
4296,0.0007997002869886373
4299,0.7721869724502453
4304,0.1306109348332545
4305,0.018314130106471965
4310,0.1958738840223885
4312,0.2642887578274253
4315,0.01882918361471474
4319,0.12229184639357768
4320,0.0014462476665065055
4321,0.013610084840609325
4322,0.0010616276305578313
4324,0.011636613662155883
4325,0.0026414844662835824
4326,8.939543272043501e-05
4329,4.1806733132218954e-05
4331,0.08444832604685212
4332,5.673529638871221e-06
4334,0.30897593045226324
4336,0.012695709940616856
4337,0.005336003310439974
4338,0.0004808727294096822
4339,0.23994364178004923
4340,5.4922052834769756e-05
4343,0.017980880648634533
4344,0.0005664536100971815
4345,0.0034648731635870474
4346,4.156404540103642e-05
4347,0.007255105877716153
4349,0.010842280200673909
4350,1.0182086641817818
4351,0.028051510053882896
4352,0.09924845477588592
4354,0.12040559754362944
4355,0.43539425511950824
4356,0.11690763029920173
4357,0.05428128884324522
4358,0.00022853355525721667
4359,0.17868902262984837
4361,0.032333025557225
4362,0.10048963639982941
4363,0.006237682099777982
4365,0.07591050807831058
4366,0.3047433776985432
4367,0.01770992215609905
4369,0.026117451228915498
4370,0.42066930446088613
4371,0.0013451404751415943
4375,0.2049573385739405
4376,0.013759755110097489
4378,0.00015896787958070112
4386,8.464248614172085e-05
4393,0.5385814603257568
4394,0.38751119215996893
4395,0.06412542778977491
4396,0.0008998628468134982
4399,0.07704443950427252
4400,8.356530115769796e-05
4402,0.24652693473361467
4406,0.022816348698760272
4413,7.619459790324799e-05
4414,2.713245262662973e-06
4415,0.07304747212021138
4416,4.411740768667573e-05
4419,0.07687349333207646
4425,0.05368203836380078
4428,0.008417522630844007
4431,0.0005071160461164387
4438,0.010206640465927608
4439,0.00028633384290071895
4443,3.57438111570305
4448,0.0006437513148538483
4450,0.0032892072522688557
4451,7.148300470979235e-05
4455,0.27865909311664866
4456,0.7335523906514918
4466,0.10892696880918412
4513,0.0005082731755207821
4519,0.012183448976948848
4521,0.001613314263565444
4522,0.01678333243790914
4524,0.0066730432264961335
4525,0.1657392052058736
4527,0.0392896806345066
4528,0.09651999849402502
4529,0.022660409301849635
4531,0.007729888377682411
4534,0.00042947914353674735
4536,0.159570570987711
4537,5.2957752793261194e-05
4540,0.23061919748605278
4543,0.0005167363520247988
4546,0.1766953009862725
4548,0.1003687156436032
4549,0.003967302445248095
4551,0.00019223139353445642
4552,0.8504556361100939
4555,0.00020424364983492687
4556,0.003966331892843066
4557,0.01926351147337663
4560,0.08750295567283031
4561,0.00018614365556796737
4562,0.06771401199843227
4566,0.015975422395501333
4567,0.7523829863667615
4568,0.0003460014328948524
4569,0.018468427198560858
4570,0.05278086249403894
4571,0.004159169517539316
4572,0.011490927710435882
4573,0.01374140676229762
4574,0.15854620938526398
4575,0.016518666867277213
4576,0.015938962571350166
4577,0.012665496436718118
4578,0.01276102899874821
4579,0.26498575988643264
4580,0.0029699698619588483
4581,0.0028736078690394812
4582,0.0019075305656685538
4585,0.4616033152934358
4586,0.00042013911189871673
4587,0.10092041789921556
4589,0.04271454973242185
4590,0.498026900900615
4591,0.003167238237299213
4592,0.2331165716515988
4594,0.0051651431324139865
4595,0.13947258565005952
4596,0.000652694456158064
4599,0.14182195716620838
4600,0.0002767928412554941
4602,0.016748991065627324
4604,0.00015090362957819874
4608,0.13807606681441467
4610,0.006883739651062376
4617,0.12817769906265253
4618,0.009150563175305671
4619,0.028824645149620402
4623,0.0003940607842962355
4624,0.003963435911189957
4626,0.00013991000139467177
4629,3.6467357389540087
4630,0.005378597978331111
4631,0.0005575027675006134
4637,6.624172000824418e-06
4638,0.00013151940920512898
4643,0.001436225358886649
4647,0.13965138912644603
4649,0.27171197419023274
4655,0.6076209600111365
4659,0.1299947775274263
4663,0.0770016675685089
4664,6.449531977608303e-05
4672,0.00010005232854338413
4674,0.0034297894191615773
4675,0.00027315763549518686
4740,0.01612548126758375
4742,0.01760539286385386
4745,5.5978361113710994e-05
4748,0.004519555020863806
4749,0.005979497493731608
4750,0.0369280699161038
4751,0.06101977108772122
4752,0.24651357489294592
4753,2.308663154944286e-05
4755,0.07725046271193278
4759,0.12867496440091095
4761,0.03980725428788053
4764,0.16032555318732034
4766,0.101078399059401
4767,0.0006625740578521244
4770,0.7754549478591792
4771,0.0019567908629983775
4772,0.002465388036890171
4773,0.05728688712701917
4775,1.3128116784742871
4776,0.00011518642364082315
4778,0.007935641331805762
4779,0.00015361880408886651
4780,0.0002490328838530903
4781,0.002037804122273875
4784,0.0030253454930250917
4785,7.809839437366378e-05
4786,0.013990538631585574
4790,0.12899036728553553
4791,0.0007689925335652765
4792,0.00025081563793760806
4793,0.008570307266973316
4794,2.7727200655960916e-05
4795,0.08835050621670729
4796,1.1279265118365259e-06
4798,0.0020012271118302937
4799,0.0003039686035344492
4800,0.36866088300311894
4801,0.11592534659491299
4803,0.2554489413054615
4804,0.21789626105346696
4805,1.1228388405533313e-05
4806,3.6060897926668475e-05
4808,0.21623340227880994
4809,0.0017737761449757412
4810,0.0021551629917588777
4811,8.677869624619639e-05
4813,0.18503871951248232
4814,0.0006965671714098989
4815,0.012267146753724
4816,0.0008200570804400999
4818,0.0027245132852997244
4819,6.177559449927023e-05
4820,0.3674914059168458
4821,0.0039404049679276736
4822,0.0037083766479796398
4828,0.0005838311582443413
4832,0.2318983618837988
4839,0.011503313492266565
4842,0.006066591005066659
4846,1.6196744591891693e-05
4850,0.0037688012088823277
4854,8.161597238871978e-05
4855,3.616262246815872
