link_id,discharge_m3s
67494,0.4413453973097916
67495,0.028870327318727358
67496,0.5672237930114802
67497,0.033894482658160266
67498,0.25549299179149243
67499,2.6902694487623453e-05
67500,0.03519595531704769
67502,0.24946745636211226
67503,0.05088482479468514
67505,0.014451914021146485
67506,0.02640971515819865
67507,0.048700247804091074
67508,0.20881553753000331
67509,0.049362910738274576
67510,0.11156851652347548
67515,0.05438770867076622
67516,0.08940070311975187
67519,0.023035746889012963
67520,0.14201364992567467
67524,0.02256243382057799
67525,0.2546706941465102
67527,0.056340675144066245
67530,0.043546546539540466
67534,0.030468142895033204
67535,0.16731600835275756
67536,2.367920969247193e-05
67537,0.30173904339232543
67539,0.07051375841638528
67547,0.14248524672513743
67550,0.00019008762088218263
67556,0.16965820037486687
67558,0.00409185627423631
67559,0.001988955470466525
67560,2.895305333678697e-05
67566,0.35527528835902666
67567,0.0013371969542924432
67568,0.17869293587971424
67569,0.0031586273701623606
67571,0.11142795981962614
67573,0.11257076668723764
67575,0.004589947670523379
67577,0.000990743598929902
67578,0.0012622961932590585
67579,6.806307775452766e-05
67580,0.182406440434708
67581,0.14370526245262216
67582,0.09105776012775556
67583,0.005483643643476021
67587,0.18436542686950078
67588,0.01715067332223566
67593,0.22942944156884387
67596,0.0008660351811377532
67601,0.10856764510421137
67602,0.005115926034572901
67604,0.05951610111680181
67606,0.007486588850044652
67613,0.21923823716179605
67614,0.00015991454165210776
67677,0.13624726184881822
67680,0.27917881979737197
67684,0.1608276238683263
67687,0.01236291238054902
67695,0.006086496233017844
67698,0.000252501460603448
67700,0.1393139159120157
67701,0.0029329643833296538
67702,0.025246951458087852
67704,3.492621372531077e-05
67705,0.1943528130942721
67706,0.03368484125652558
67708,0.19973007773493914
67711,0.1624503259352132
67712,0.21608702234567695
67713,0.00016518499930984833
67714,0.0758484513993934
67715,0.0003714032599512992
67716,0.5515018913717108
67717,0.04987957219366621
67718,0.18980736969817055
67719,0.017957566815644192
67720,0.010343071389842225
67721,0.004029776998329184
67722,0.003771150661186498
67723,0.012494696482284202
67724,0.001437223972885334
67726,0.008756599389402623
67727,0.32358186425464225
67728,0.017896923262247184
67731,0.03058542774703721
67732,0.03267614898053592
67733,0.3627174653905417
67734,0.0009053439719525851
67736,0.32101544168765195
67737,0.019036289060870414
67739,0.06887361318990838
67740,0.0849237882817439
67743,0.08666115317958177
67744,0.00023751485675849572
67745,0.3330574173568778
67748,0.0008114278978959554
67749,0.00013041260486400044
67750,0.08812158982180492
67751,0.0034672507822578326
67752,0.0019398028800992383
67755,0.007005334717083756
67758,0.0013644795592699962
67759,0.42461543722212797
67760,0.014111478710613561
67761,0.03605389168017199
67763,0.008274338885902472
67771,0.07467985780324587
67778,0.002132752425637881
67782,0.00047767334516839454
67783,0.0011525779882471745
67784,0.001993976026694039
67789,2.485969368840539e-06
67791,0.16162876696912015
67792,0.1348004472365056
67800,0.25994858198988613
67801,0.00044227807091629367
67802,0.34750600057319603
67803,0.010205979310516327
67804,0.19644589122026035
67806,0.00010282158350401238
67807,0.12520342967160125
67811,0.00587322250855478
67812,0.6387935433316164
67817,0.0033027309591191056
67818,0.08756036772043735
67820,0.126681862884309
67822,0.33571202076953344
67825,0.00023825542502603166
67826,0.09230625980095267
67828,0.00730111679092561
67830,0.19553176501139308
67838,0.0025313359754608944
67840,0.22506219428506927
67847,0.0007687802711175137
67857,0.30740262930564577
67904,0.0024160058852834908
67910,0.19128015400043094
67911,0.0007665631611806995
67918,0.10665929474501029
67919,0.0025568450272829973
67922,0.17004914771318932
67924,0.013363009307053713
67925,0.7042756808260399
67928,0.309694354336104
67929,0.39615600683169455
67930,0.029961100455286473
67931,0.3075837735482699
67932,0.006729619638988822
67933,0.2542467531157324
67935,0.0013094993377619115
67936,0.024892448157060335
67937,0.0020534318977027174
67938,0.00012845376946927557
67940,0.02446824011385784
67941,0.5007864160825432
67942,0.000727788663779475
67943,0.07241574387944619
67944,0.006228726063717627
67946,0.5092961625566105
67947,0.2978196483323213
67950,0.07968415549848674
67952,0.011123354837691163
67955,0.05703913481145364
67956,9.085915526745329e-05
67957,0.361860543120259
67959,0.0004544886037664356
67960,0.026426445967863164
67961,0.00465828099355014
67962,0.00227576494994087
67963,0.05418407936810357
67967,0.0010133755653317401
67968,0.00015989666417550962
67969,0.21302164820162386
67971,0.03680376945384357
67974,0.037614258146183355
67975,8.13378835783035e-05
67976,0.00613971247508322
67977,8.154054386466924e-05
67979,1.600260121657574e-05
67982,0.003605608160846921
67983,0.8231025983948845
67985,0.15587517492868602
67987,0.10320376608724838
67988,0.04991114982191275
67989,0.14159961869877605
67990,0.264718473878473
68003,0.2838730445406753
68007,0.2925164467782636
68008,0.4216918203618672
68009,0.002930800976747719
68010,0.5381449089265847
68013,0.0009656696931591901
68015,0.014076268746080794
68018,0.00749811518995701
68022,0.1509220657008036
68024,0.0875272608020373
68025,0.10173176211485853
68026,0.033387178231086403
68027,0.2025194118985766
68028,0.16257058040625597
68030,0.030068245307059184
68031,0.009778853659032655
68032,0.0128726008433812
68034,0.030165861399226297
68035,0.021987538439499636
68036,0.016127348898201693
68038,0.15907108094896166
68039,0.056995192819629954
68041,0.09604152292849173
68042,0.04519177409444942
68046,0.346340982796443
68049,0.04380277864960072
68054,0.06444196194934478
68062,0.08769335524503764
68066,0.42217129861325675
68071,0.00011739848007751035
68075,0.1229376308079408
68132,0.004436353889155726
68134,0.187456740577121
68138,0.004531205925167639
68142,0.0008220618791850219
68143,6.901293605135498e-06
68149,0.000994133810196647
68152,0.0006604187431211648
68154,0.16975986983494798
68155,0.15175414572583543
68156,0.24743320781806546
68160,0.0006952324649101732
68161,6.781413399664642e-06
68162,0.0006344047825153623
68164,0.11551411339234856
68165,1.564783553125996e-05
68167,0.003347014374219136
68168,0.0035361355798496277
68170,0.28867150691736554
68171,0.006504788976538841
68174,0.0071704496906637135
68176,0.0007246732737022222
68177,0.04633821072260051
68178,0.06364564769005526
68180,0.252314067031365
68181,0.03314462270753066
68182,2.2167268985905066e-05
68183,0.00015784590890816918
68184,0.39726286940476
68185,0.004156359403099277
68186,0.10459502157482077
68189,0.0039508688642304
68191,0.04984295809575021
68192,0.00017485693444631217
68193,0.1331269297491715
68194,0.2828951936193063
68195,0.13859289935277694
68198,0.21288996537284796
68199,0.2675965797102531
68200,1.8148224860098524e-05
68201,0.1622460878349446
68203,0.0012217657359797805
68206,0.0016402824787034222
68208,0.0004275263383305925
68210,0.00445854462681227
68211,5.925192984255283e-06
68212,0.2486513936298129
68214,0.0008450965504003029
68215,0.07193159259771092
68216,0.11672662383023796
68218,0.15895809248431358
68221,0.0003489432324002855
68227,0.0653384314709221
68229,0.007418171106746148
68231,0.14768367648327502
68232,0.0015398711720257111
68233,0.3998206880436752
68234,0.3457955669516468
68237,0.00044490862137389064
68239,0.0718771489397751
68244,0.15845457995458517
68245,0.05475886284853317
68246,0.006555888083984988
68249,9.429139840546519e-05
68250,0.009586673307625243
68254,3.615463465763058e-05
68256,0.00477743852457524
68258,0.002608586199509252
68259,0.10337237217038135
68260,0.0032767082917615096
68266,0.0005278156175317683
68267,0.0036286095919525413
68269,0.3176295848856088
68270,0.020861102236212372
68282,0.31553902351880175
68286,0.006435164450641818
68287,0.046721487533309417
68290,0.003364152423419451
68295,0.00012813316902261448
68296,0.043115367128564265
68299,0.3159906453770651
68360,0.005711884237453505
68362,0.00023577689766668346
68366,0.004636879428773992
68367,0.11130223587968084
68368,0.3087304783329082
68372,0.11182618811444657
68374,0.016097843587719624
68378,0.08567993415449221
68382,0.03562600104061451
68383,0.3519712099939883
68384,0.0008693789156274608
68385,0.3625430581219451
68386,0.003624221010093944
68391,0.19717053266008475
68392,0.004673985170238808
68393,0.1847392197197514
68395,0.009253228876378562
68396,0.1309594289969602
68399,0.3349413439310958
68401,0.24203523177476882
68402,0.008587679604020557
68404,0.34771734639439844
68405,3.773577153058159e-05
68406,0.21297380853343773
68407,0.0009625149920579529
68408,0.19092615208492641
68409,0.0031466168120428723
68410,0.2721431091139703
68411,0.030248043752667767
68413,0.16585312243105954
68415,0.06323071714324242
68416,0.11179776794190324
68417,0.017499994245405256
68418,0.009131772469195387
68419,0.12933382184809517
68422,0.46990853525486176
68424,0.5145278428814525
68425,0.2932681438641212
68427,0.0028782269313822706
68428,0.34468874918509085
68429,0.0487051133110741
68432,0.07792312528060472
68434,0.00017789132921222216
68435,0.382981452849486
68436,0.0044296514016499864
68437,0.2161328249136555
68438,0.030115579503314248
68439,0.0020817682452512094
68440,1.3423296978781524e-05
68442,0.184039581270191
68445,0.3024254687976766
68446,0.042276777271708636
68447,0.02676014484619184
68448,0.16543084627954624
68449,0.10915178875661077
68450,0.24510183438082728
68451,0.01976150367875188
68453,0.05842540754239522
68455,0.004412242461391481
68456,0.00019264055786715031
68457,0.0005983875103164923
68458,0.34533526757526994
68461,0.02509178302167729
68468,0.010486031579800574
68469,0.01237234066734176
68470,0.0016975249254125285
68471,0.00010272844630034963
68478,0.21016939858129544
68480,0.0005639774949811338
68482,0.029853919824104125
68483,0.0008914490572288992
68486,0.853208624744367
68491,0.02305698295469737
68493,0.03335612326455445
68494,0.06506061680882005
68496,0.01959163625537279
68510,0.008455798107720267
68511,0.14686482441263912
68519,0.055636016080958466
68520,0.24208048753830474
68523,0.024836713631855013
68577,0.3439051962606507
68579,0.06330634824777057
68584,0.21653051206594515
68586,0.03997717669376205
68587,0.3828299903131321
68588,0.00596859933102933
68590,0.6694070862342035
68592,0.0033311612779007974
68596,0.004590456493593287
68598,0.0021109223951853388
68600,0.04211633585256356
68606,0.027655430828454734
68607,0.07703983979434356
68608,0.032090662795341826
68609,0.2303073542631405
68610,0.09980952611827641
68615,0.3259085699086507
68616,0.14549873399294516
68617,0.23316354977757722
68620,0.024301606766177306
68621,0.09261067510455509
68623,0.021308880238631676
68625,0.24001148570627284
68626,0.08173048322029607
68628,0.1940617449082457
68629,0.0009348087318361435
68630,0.05816937356415827
68631,0.014683896522590303
68632,0.471836725805843
68633,0.03517714097031037
68634,0.13888296126298444
68635,0.0010969066677201209
68637,0.29365317919573386
68639,0.0213998352471085
68640,0.15642908172952003
68642,0.012694313039843743
68643,0.046041342848626474
68646,0.00012464393065390812
68648,0.2502867361305709
68650,0.0026360920088946004
68651,0.08783492903970375
68652,0.045229482561310486
68653,0.00025900979604455524
68656,0.0005278384314374401
68658,0.5817838637352934
68659,0.0006813685830864722
68661,0.047319804891365023
68662,4.554384933317857e-05
68663,0.0853696897555636
68664,0.0010766987237072095
68666,0.22776230753990123
68669,0.010602306220721757
68670,0.002828928539475934
68671,0.03915228656062506
68672,0.2928780739455617
68673,0.1478823249326287
68674,0.00010297637418043396
68675,0.0012333768073318698
68679,0.10287949376925914
68680,0.0010156504554517832
68681,0.019299229610008427
68682,0.028918320962606724
68683,0.11163780870972378
68686,0.16263956493022533
68688,0.7798521785183087
68690,0.0005566559842607565
68691,0.2510588347778497
68692,0.0019489377636785262
68694,0.15750599742655297
68695,0.006107011005704781
68702,0.18027940487054284
68704,0.06171831875732
68707,0.1246747170727895
68709,0.05469894061961851
68710,0.22888537419166102
68711,0.016798852745805438
68715,0.07981412112999911
68717,0.03179903003739267
68718,0.005262683542881689
68719,0.11074466440777586
68720,0.12343381905981067
68723,0.01180383228859302
68727,0.5439079183686272
68732,0.024848803805219175
68734,0.31803189370523044
68741,0.001756013216615732
68749,0.08589482851580639
68798,0.008297851798508367
68808,0.1451834521965897
68810,0.019045541460591127
68811,2.307995913740576e-05
68814,0.0033515649706152366
68816,0.0005407006812077464
68818,0.0014248357001162202
68820,0.00011663452260476352
68824,0.09671563235377378
68827,0.2767783732323091
68828,0.0007061376491107628
68830,0.330346033810841
68831,0.0009346778905547974
68833,0.15151841954331194
68837,0.13118756589579267
68838,0.20405737932553422
68840,2.7924430322959316e-05
68841,0.1883496664843947
68844,9.357137457100522e-05
68845,0.052324903662785804
68846,0.0008113932959895666
68847,0.09334811479453058
68849,0.0019303593064418122
68850,0.04260531410706737
68851,0.3205777857126923
68852,0.3851142377387918
68853,0.040776690609884605
68854,0.07236153381376018
68855,0.1356842506089438
68856,0.3972029687795744
68857,0.12848408381672122
68858,0.10651394739602361
68859,0.0029499360760302518
68860,0.2625635247126085
68861,0.04442024692731353
68862,0.0008341940903511457
68863,0.0069180365230383485
68864,0.24216580074162394
68865,0.04178399484703145
68866,0.2283736394021906
68867,0.0015611162202724314
68868,0.13975167758777654
68869,0.008463022604647916
68870,0.30625181324147827
68872,0.01040957802220231
68874,0.00022324707159438327
68875,0.01723127260942455
68876,0.013004512387712054
68877,0.0775349776873672
68878,0.00042922841739154047
68880,0.0034593229709531156
68883,0.15110162663830007
68885,0.012513673480530764
68886,0.34698833858172845
68890,0.13735742856840147
68893,0.38134655890322067
68894,0.13472668645119262
68895,0.24937719386463722
68896,0.03328530338844965
68897,0.26916312871959436
68898,0.07452895976303116
68899,0.004391057814759102
68900,0.03513852346910848
68901,0.003006324212564464
68904,0.0038071586782123467
68907,0.4333783700953171
68910,0.04673030823041712
68911,0.0002800489393090902
68912,0.0020808195309024993
68914,0.18956351066924107
68915,0.024481163083686606
68916,0.18450308475113533
68918,0.0727185687324913
68920,0.2807970073973695
68925,5.346270576079846e-05
68926,0.002229195288427952
68928,0.0010225538326926165
68933,0.07247864252650019
68935,0.08527105142014689
68936,0.04995962726774034
68939,0.02048947562109649
68942,0.08545447153281488
68943,0.021501910506273304
68944,0.014776407090893
68947,0.0005091765606235453
68949,0.4621555486555766
68951,0.025716731506116277
68956,0.003053673129744172
68969,0.00011614521338539588
