link_id,discharge_m3s
23576,7.303580416621503e-05
23579,0.00022924526765266969
23580,0.014695106899425889
23583,0.009764159025353518
23584,0.021775919041888626
23585,0.001807931383681411
23586,0.009767982478944249
23587,0.025695772851088504
23588,0.005196382807714481
23590,0.0003228949411247238
23591,0.003209373017282345
23592,0.0012538062301451038
23593,0.017733116509770466
23594,2.4514322217972094e-05
23596,0.0041279073580684665
23598,0.0012541075085881908
23600,0.01616756180576888
23602,0.013699411574179343
23603,0.0169498201930381
23605,0.0233449130751381
23606,0.016687569684110126
23607,0.00515049937626398
23610,0.008006537717614871
23611,0.005170105739099825
23612,0.023472105505379804
23613,0.02444885258932377
23614,0.001199035101257262
23615,0.0015202654829631612
23616,0.00627782230168915
23618,0.005132626523799286
23619,0.029500170133416118
23620,0.0011406086159648908
23622,0.006716994350632926
23624,0.002096820650984088
23625,0.009823575408890195
23626,0.007901429086955245
23627,0.03125573503700243
23628,0.0046769049020304945
23630,0.02182190505020459
23632,0.00039242909746615263
23633,0.016368068629120335
23635,0.004219334793902089
23638,0.007810107480283078
23640,0.004477052485243134
23641,0.007926134862333435
23643,0.003951268457806651
23645,0.042868920799460294
23646,0.0019085475753777932
23647,0.017949421227699207
23649,0.00034515995290979187
23650,7.290208341227835e-05
23654,0.003423486686643272
23655,0.010014646215972868
23656,0.002662678605056836
23659,0.005738525333931737
23660,0.0019401253143977082
23664,0.027016759261112164
23667,0.01364949350936358
23670,0.00900592381439583
23671,0.001990399779662922
23672,0.01264803878866283
23674,0.015114483095771443
23676,0.021513190399163707
23677,0.006800881639838833
23678,0.02512100904631598
23680,2.498935792873952e-05
23684,0.019866511112749487
23685,0.010696916966659675
23687,0.0012834242403681703
23690,0.0018765379922200676
23691,0.026785599961060162
23693,0.012760037078460254
23694,0.009522323282222515
23696,0.001121744762201561
23697,0.004498292844745694
23704,0.001201999986708475
23720,0.004888300869144323
23777,0.0014736767139241558
23780,0.014581186116282292
23782,5.324692756973838e-06
23783,0.032810943055424584
23786,0.0009667300319449674
23789,0.0238729081933179
23790,0.0030146341984215327
23792,0.007506452722565813
23793,1.708568706458209e-05
23798,0.01495425009803383
23799,0.008713782634251956
23801,0.018667698884190745
23802,0.0024291280634718675
23803,0.021389811640976614
23804,0.0017881970770637315
23807,0.005365346947833732
23809,0.0038048862498971455
23812,0.019453274820596732
23813,0.02363669365764224
23814,0.024641398542317883
23815,0.0035455660145821506
23817,0.004471824410799591
23818,0.003067800667969818
23820,0.018054090800734758
23824,0.01000949079993041
23825,0.010981485316179398
23827,0.007096736138912325
23828,0.022634603948430823
23829,0.006846210639109083
23830,0.02562439672997247
23831,0.011823329919604214
23833,0.020895104985502986
23835,0.0015575238194742097
23836,0.029319256359260134
23837,0.009588966657737948
23838,0.025287568201563873
23839,0.017044554273907477
23840,0.023388329161903365
23841,5.2998967257093195e-06
23842,0.00783614558644914
23843,0.00041407779588742985
23844,0.012533646690391621
23846,0.007956840868499952
23847,0.03747335723605689
23848,0.0005202605233967188
23850,0.024682266621148866
23851,0.013493684847558331
23852,0.0002194263559695532
23854,0.003305916432144323
23856,0.02261117418803509
23857,0.00018548483168925113
23862,0.017264558225457003
23863,0.001012877204922647
23864,0.01612277312966345
23865,0.0028386839936300977
23867,0.02546996574847914
23869,0.00036834511251357773
23871,0.00042090201661797703
23876,0.0034103965001560945
23878,0.001234412822778231
23880,2.435790336771967e-05
23882,0.021120713043717782
23891,0.002771892192540185
23892,0.017930120233307364
23893,0.0007342065192497886
23894,0.0031770552821365557
23895,0.002751699243864498
23896,0.021418609318450882
23898,0.00042585823305054006
23900,0.008324542636238719
23901,9.134370029873741e-05
23902,0.031101131298121813
23904,0.002762804369468854
23907,7.299188554318328e-05
23908,0.0010735657588178298
23909,0.010651525206439527
23911,0.005637411108991037
23914,0.012725191766524752
23916,0.014918872713452718
23918,0.004983873141262256
23921,0.007260269365123294
23922,0.022129787369796282
23927,0.0063358011407611044
23928,0.02292395987690838
23929,0.0016095986331706698
23931,0.012423031177937915
23943,0.00251807115573518
24003,0.006084439173728679
24006,0.0014152155520062459
24009,0.013537735731287338
24012,0.017394670183952344
24013,0.010618542074688812
24014,0.014012552450672839
24016,0.017848074193503715
24017,0.013480597592654308
24020,0.000691503453425289
24022,0.0011707275694573483
24023,0.0071244922386071476
24025,0.0004016108075407128
24026,0.04395764568582987
24029,0.0025537616152538434
24030,0.02301124463552352
24031,0.003324137687838155
24033,0.016549396972571767
24035,0.0015300557942200595
24036,0.005968490230557008
24037,2.423871966558977e-05
24038,0.0049971274636089955
24039,0.0003578505249065134
24041,0.04958505227200301
24042,0.0037330205660355874
24043,0.005982261797078055
24044,0.011793548760605302
24045,0.003199221172483325
24047,0.0019188006178147343
24048,4.06695166553397e-05
24049,3.555740461012545e-05
24051,0.02456212492696091
24052,0.009000621714894937
24054,0.009405878391004457
24055,0.003708189378017441
24056,0.003790246673522072
24057,0.00018586039371078474
24059,0.006599581441790365
24060,0.0019127976820594924
24061,0.010725776521535994
24062,0.0038895695562438577
24063,0.015364105801062945
24064,0.02007976020293421
24065,0.0015587626269062526
24066,0.0010735531525953462
24068,0.01946908585250344
24070,0.006433879861323389
24071,0.014995309075717018
24072,0.0036895839214055566
24074,0.0038919643112742793
24075,0.003344563425819645
24076,0.01717872089313742
24077,0.014696710322324677
24079,0.008105205932437421
24080,0.0039634146536625635
24081,0.0055539724227199735
24084,0.0032825141159759804
24087,0.003099844193252329
24088,0.001169637837338056
24089,0.008452205866910872
24091,0.003035999827774798
24092,0.017685821166352592
24100,0.017081982303264295
24101,0.027355811208455236
24102,0.00044181319336763266
24105,4.261496920055665e-05
24106,0.004668625684715884
24115,0.015456108275008524
24117,7.180712394571509e-05
24119,1.4342440500655216e-05
24120,0.003600887523049169
24124,0.019847586187979174
24125,0.010749051245939691
24126,0.013563772339339064
24129,0.007535451232758379
24131,1.744351587362747e-05
24133,0.0046738875705640845
24135,0.01290848336324919
24140,0.006341548148625796
24142,0.05085118817756704
24145,0.0007107266348086194
24146,0.019470152525093484
24149,0.008332659409990324
24151,0.009611933094917691
24152,0.006022689915681346
24153,0.004587348815366543
24166,0.001303300289135495
24167,0.01067015474930521
24233,0.00014062890070597113
24234,0.00395560694070473
24237,0.0009641893538242609
24238,0.01671750930091766
24239,0.005904716141668424
24240,0.0032067866646986205
24241,3.521589905859234e-05
24242,0.020038445178446815
24243,0.010357068848774059
24244,0.008681044977352144
24249,0.0016587237078558733
24253,0.014948027916690336
24254,0.004460541547554568
24255,0.03151236238503208
24256,9.978532064683199e-06
24257,0.004417834223942557
24258,0.001519978281305604
24259,0.02517539390813723
24260,0.008436590615898494
24261,0.00047565731365055186
24262,0.005218515602075393
24263,0.010774548347240141
24265,0.02329482154808707
24266,0.002965678329832229
24267,0.0034372900223896647
24268,5.496638239890198e-05
24269,0.007265388820135694
24271,0.0026365044535233747
24272,0.004402533346066457
24273,0.00046382791900678505
24275,0.03630551545953482
24276,0.002293821841607751
24278,0.021323034354810106
24279,0.006178242828006104
24280,0.01347840817820716
24281,0.0006946097313066911
24284,0.020136414152985553
24285,0.0019912183297384096
24286,0.01588428546324933
24287,0.005949372105188518
24288,0.010122171864743885
24289,0.005815005895299628
24292,0.02139301899666171
24294,0.005325986380964051
24295,0.024916520594657734
24298,0.00012702115595555075
24299,0.017823458192977357
24300,0.00024008981425914798
24301,0.016045831004864695
24303,0.004891809005220921
24305,0.007977589073497559
24306,7.902593399715025e-05
24308,0.044594271754035325
24309,0.0006993366600323945
24311,0.0067388023921202385
24312,0.000937457190903721
24313,0.0007715907131135802
24315,0.002343101282814135
24316,0.016192461528743974
24324,0.00893795189958994
24325,0.017769321987268872
24326,0.0009236177990216475
24329,0.018149486600598178
24330,0.01593952597645389
24331,0.018108616938185308
24337,0.011586767682672604
24338,0.007297869194743179
24339,0.0021484924849487883
24341,0.026695596004847135
24343,0.001894947238855355
24347,0.01852904272477007
24349,0.0012051996013518753
24353,0.007682958314539693
24354,0.0003537622267180051
24355,0.012541459259119415
24358,0.0020383610237490204
24361,0.017114303677414552
24367,0.01201550603207146
24373,0.011719486029639414
24375,0.004064144449226454
24377,0.001046784022335512
24381,1.605544260786161e-05
24383,0.025119322087688908
24390,0.02011472389263682
24397,3.662203170745068e-05
24455,5.267781556557173e-06
24462,0.022765749332402815
24463,0.0057861252554181645
24465,0.011850883457811254
24466,0.005140655637432685
24467,0.024326759764801996
24468,0.02786037661634791
24475,0.003350544686732052
24477,0.005895982552240744
24478,0.015326452938355613
24479,0.009222827954402962
24480,0.003902592887478149
24481,0.0008753764650553787
24482,0.005766787158079185
24483,0.003470341577851272
24484,0.005126344187719292
24485,0.0006770111924860323
24486,0.005851084813325925
24487,0.0021217324550990833
24488,0.014706423442595786
24489,0.0008409139519230892
24490,0.01720355166778992
24491,0.0029943802954000326
24492,0.03516579336285799
24493,0.00017926882515145292
24494,0.0011407390424122696
24495,0.004546643907455801
24496,0.008506768035356733
24497,0.003944108820285348
24498,0.019104179538095095
24499,0.0009926511240464636
24502,0.002837529255678761
24504,0.01807388658163874
24506,0.0011874190592982704
24508,6.481668752653666e-07
24509,0.001117664885126956
24510,0.004872150912422522
24511,0.000366734288070158
24512,0.0007420768302583946
24513,0.017265924738710796
24516,0.00268339341509502
24518,0.015697540295995908
24523,0.0024331096370719995
24524,0.017914418439046963
24525,0.018087579331028728
24527,0.015976336730898374
24528,0.012568082930623878
24529,0.03684627755337145
24530,0.025733879538147507
24532,0.00702699354971545
24533,0.0001416490189268258
24534,0.015761679037824924
24535,0.0001304521961655371
24537,0.0005731094274984282
24538,0.001385502303438233
24539,0.010277464132699157
24540,0.0025777954905520546
24546,0.05017444316489726
24548,2.5534768970810177e-05
24549,0.021995746798007657
24553,0.0037701977255516243
24555,0.0008282125962121834
24557,0.0025368247607964415
24558,0.006115400944727876
24561,0.002186679349014752
24562,0.0015671038135994337
24565,0.0002483852592265996
24567,0.004950309528836735
24571,0.0022339966266029794
24573,0.015786591077414428
24577,0.0023957460985445517
24578,0.028541244714108883
24579,0.002828639673231558
24580,0.0054527872628610296
24582,0.0014633425569163885
24585,0.004804276279635995
24591,2.4236959612721448e-05
24597,0.010463898041048289
24599,0.0007738065147260201
24601,0.033496988182463695
24607,0.0036779702287708486
24613,0.030153924840673644
24614,0.003551753958557632
24621,0.002529361535367177
24671,0.0031925847442249356
24679,0.00461433711043043
24680,0.0030533001358314465
24684,0.01957875894334381
24686,0.003564563104611897
24687,0.0021437606835906335
24689,0.0001344257876694839
24690,0.0014725356788046267
24691,0.0003191763835906901
24692,0.04491590474179755
24693,0.011785574133436203
24699,0.019132479120300118
24701,0.009479955133184859
24702,0.0020198317900926846
24703,0.00013527585049631887
24704,0.016474046180240603
24706,0.007547823146982446
24707,0.01973305595966622
24708,0.00035650965200259024
24709,0.016217005712045797
24710,0.0040595513926499115
24711,0.003923277545713557
24712,0.002858096723679154
24714,0.043253742254822196
24715,5.295377625221841e-06
24717,0.01432224198154619
24718,0.013339649872293573
24719,0.020503832283179948
24720,0.004145706989377001
24721,0.010442158735026486
24722,0.004856172029357767
24723,0.026126787272672564
24726,0.030221565199277153
24728,0.0192468443061701
24730,0.006888549368722723
24732,0.004505756883195122
24733,0.00010294612211711705
24734,0.019178050133563666
24740,0.010785886597167107
24741,0.017783038249425998
24742,0.015013579672922932
24745,0.012824980356771931
24748,0.006758808303142607
24749,0.015211343814207334
24751,0.004202926591173217
24752,0.0049152770404578775
24753,0.0038931850679845316
24754,0.0022579863745336532
24755,0.0010078576124192891
24756,0.029177888314879816
24757,0.003324217502597512
24758,0.015315522122929116
24759,0.006036558182721512
24762,0.002922579675673064
24764,0.00014314856950034684
24765,0.004476079892534983
24766,0.0056853092080823885
24767,0.012825389842395275
24770,0.02657646557174619
24771,0.006305802455555332
24777,0.003220340465026343
24779,0.014702156459741293
24780,1.603070178779802e-05
24781,0.02030934847831294
24782,0.02148878638562102
24785,0.015943169985692913
24786,0.002908705370471635
24789,0.018131134826781647
24790,0.007652663077806445
24793,0.011602746916223957
24795,0.000388428012810465
24797,0.014422711566212417
24798,0.01012306885844328
24801,0.014620998951315422
24802,0.01793829122886865
24803,0.020787117505290383
24804,0.004085184791438995
24806,0.0022334351577175324
24808,0.0031494249535541376
24809,0.02098759424395074
24811,2.4469061191948815e-05
24813,0.021528508291024775
24815,0.0033251261202838335
24816,0.028239861203475335
24820,0.009428556551580133
24821,0.006149524988339732
24823,0.000510292933937316
24825,0.022130691118505588
24827,0.006071130883773558
24831,0.015383971896824514
24835,0.0026820919559646644
24836,0.023223037400261902
24838,0.0014985978943667056
24900,0.00409187461058725
24908,0.012014482745101767
24909,0.012012803365431965
24911,0.005156163529746512
24914,0.012066841403172348
24915,0.00527532379521383
24916,0.011921540352831462
24917,0.004388014066743568
24919,0.013473596063648306
24923,0.004522931785816483
24926,0.034026048707176015
24927,0.014892329061262111
