link_id,discharge_m3s
31871,9.04432172389164e-05
31872,0.10465498825199714
31873,0.00011109404822295328
31875,0.2179394236838382
31876,0.04200828856541316
31877,0.08161695364978402
31878,0.0008740302386179933
31879,0.07991849850979661
31880,0.017375196545577006
31881,0.023260311476036178
31883,0.007183311285260405
31884,0.004053515998480694
31885,0.03336046461339439
31886,0.14968922258477602
31887,0.002776599297109914
31888,0.34807090800253804
31889,0.07654818284734749
31890,0.34345830560987706
31891,0.007130203473412327
31892,0.07642072977681982
31894,0.0392007737378514
31896,0.04274391829192696
31897,0.011954678974234084
31899,0.10705313255207846
31901,0.05031400159347447
31902,0.030167729162450158
31903,0.12636623633170183
31904,0.2051526634047331
31905,0.011054185133277447
31906,0.21335041022941145
31907,0.09512481651456658
31908,0.09981376900622015
31910,0.010899653427922483
31911,0.195719988802593
31913,0.08533284084665917
31915,0.03971037409958379
31916,0.04254014903549324
31918,0.07499598660086786
31919,0.047605015969668436
31922,0.07853001430960004
31927,0.02547614378390309
31929,0.1655923155537321
31930,0.10068516871527215
31932,0.042007875677288024
31933,0.1558197105482094
31935,0.048228337274515004
31936,0.03539700830480322
31941,0.022295319151418393
31942,0.015459509655062136
31944,0.09856109140671487
31945,0.010753477562310956
31949,0.020798210021818538
31951,0.002367486702548754
31960,0.4276108897548335
31962,0.17052234551033763
31964,0.03148240021666354
31973,0.04165331599465083
31974,0.006358632213642147
31977,0.0017935820780504293
31981,0.23971644715506066
31984,0.039752730313459744
31987,0.3142704119859684
31988,0.061183900920321464
31989,0.11363173825123293
31994,0.039956902471407686
32003,0.07874536315775894
32005,0.04259511001688166
32009,0.35127860240145625
32065,0.04869668658516572
32067,0.3355836399757557
32072,0.017596994076977523
32075,0.0723627490916899
32076,0.03216118525184645
32077,0.19524902414532502
32078,0.06187548016457158
32081,0.13064762710919642
32084,0.08282028305634605
32085,0.10230104445977474
32086,0.04337103678162107
32088,0.10776145315198833
32091,0.03073364026577639
32092,0.15327026373773975
32096,0.0905604424730246
32098,0.013025250426889385
32099,0.027489989075411173
32100,0.5767042227050172
32101,0.1343400009697922
32102,0.20295946980451401
32103,0.09501845405920532
32104,0.11999003519532093
32105,0.023186389329421665
32107,0.22833635061013313
32108,0.04748272369021745
32109,0.05611733423630007
32111,0.029371585715640632
32112,0.11000481388765229
32113,4.2060643701812155e-06
32114,0.002042007663810413
32115,0.05514676384652031
32116,0.02439785571235873
32118,0.022514380712866187
32120,6.745487273871721e-05
32126,0.16197111319717242
32127,0.14523661004927022
32129,0.00013689147092012135
32130,0.013251560731211184
32131,0.014748871017791421
32134,0.6387869030799304
32135,0.006329343365101639
32137,0.12984566639109188
32138,0.0025646276780866588
32139,0.0065977154501478275
32142,0.0010727726143470243
32143,0.09317473090634695
32144,0.04066217764959397
32145,0.030001124964463676
32146,0.0012460515400741542
32148,0.16675041070223665
32150,0.0018599030671020748
32151,0.12773477285288248
32153,0.00036906405636635104
32154,0.14732321216072852
32156,0.0005515673887508097
32158,0.017637812344493634
32160,0.2670167463417263
32165,0.20431746293971081
32166,0.015593456887807815
32167,0.0017463883966447285
32168,0.002198021897502585
32169,0.057153012709994844
32173,0.0013402503854708968
32174,0.04729702769019215
32181,0.00010158664800009446
32184,0.04059421353698686
32185,0.000566263948685557
32186,0.0006742934436165408
32187,0.001302045389390907
32188,0.06631432221191831
32194,0.09218142065578043
32195,0.020624055355353006
32197,0.007464400087590902
32198,0.17383037945916402
32200,0.013027677288783082
32201,0.15791024062249864
32205,0.07852257920261083
32208,0.17887793354221146
32211,0.019040774678305485
32212,0.17894180383314395
32213,0.00888693776872838
32217,0.18332212109409304
32218,0.016297803938609353
32225,0.05053487416906497
32227,0.039964980957724376
32298,0.04830758017639856
32299,0.07835715242420827
32302,0.02993385824785071
32304,0.01355436590955217
32305,0.26939726832135436
32306,0.03272060689965938
32308,0.0738430515421577
32309,0.07299651445623306
32310,0.030875085818818305
32315,0.009909361697892919
32316,0.13971011107239084
32320,0.005036645215133477
32321,0.005371577887021024
32322,0.004060146386894846
32323,0.06931151248743803
32325,0.0024327221467222984
32326,0.4035648324186116
32327,0.33640055395999524
32328,0.1049413520927635
32330,0.0822326581492623
32331,0.18291967475041213
32332,0.04311210353541646
32333,0.024856941110763853
32335,0.02289337888781111
32339,0.2907483812041827
32340,0.022714276391064544
32343,0.13834559569393115
32344,0.03796709356321765
32345,0.10815112715565312
32346,0.052574256571614325
32348,0.044410499911110256
32350,0.050665340602824196
32351,0.3303044005683345
32353,0.07809553051653871
32355,0.22049968317946633
32356,0.11499433756743395
32357,0.1605465711086955
32358,0.12588494063280636
32359,0.07002377373631352
32361,0.0678894430873835
32362,0.04851528089609511
32367,0.03916159508847886
32368,0.08489890079540835
32369,0.01512338035039943
32371,0.04249626366275005
32372,0.008903476973677917
32374,0.17044694284955844
32375,0.05647912022213732
32377,0.26404031554610063
32380,0.31842063827140926
32382,0.20060100874353612
32383,0.07733574893968345
32384,0.13305269570050401
32385,0.010680923090364496
32389,0.10928997889633899
32390,0.12216705853270528
32391,0.024725844310047842
32392,0.0397923411231768
32397,0.09612429285001788
32398,0.0017888745193140447
32400,0.08239196025562029
32401,0.012298209053332614
32402,0.028221755948565363
32404,2.5931880347249614e-05
32406,0.005353758419172206
32407,0.008307005689061474
32409,0.07360860885125656
32411,0.028490940535916342
32412,0.010646956965489658
32415,0.00019751448318622487
32418,0.5428556142553304
32419,0.0003418342350211908
32421,0.13782285845612982
32426,7.139844442681379e-05
32429,0.00018294075934949415
32432,0.001429740476863265
32434,0.13410930771266327
32435,0.09691067189921897
32436,0.09567485099406951
32437,0.00029132665224465657
32438,0.17156203964504713
32440,0.000398518489827889
32441,0.1705280815014385
32455,0.029707188036651594
32458,0.14119184131462217
32518,0.0007926069337744371
32523,0.019216755832329162
32524,0.0010689666930354081
32526,0.21552933726551263
32527,0.0005030001680220604
32529,0.02599096924140263
32530,0.012661936768674291
32536,0.005138791073121069
32539,0.037116876935301885
32540,0.010722736611835154
32542,0.003940108117774091
32544,0.12679235563809085
32545,0.2044232601996078
32546,0.024804670449436607
32549,0.07731094990968317
32550,0.0064901038724798936
32551,0.012484936067962199
32552,0.11428304734173077
32553,0.027406997392659373
32554,0.24091886347877875
32556,0.07549806877647618
32557,0.041331017812277
32558,0.027008263039108353
32559,0.28718098529557273
32562,0.026855115531946246
32563,0.19620247892299322
32564,0.034179470162977205
32567,0.1518799874193887
32568,0.031533732185548925
32569,0.03303940017634703
32570,0.018826689452160164
32572,0.05502656755419502
32575,0.02085882468093623
32576,0.041431388604959665
32577,0.2513652631977359
32579,0.05200680737681743
32580,0.047113550941943055
32581,0.07197849539239728
32582,0.005737554929898399
32583,0.06253651026442154
32584,0.009025187201637329
32585,0.010566828270890935
32586,0.019792032236024194
32591,0.29655465660015085
32592,0.0025752214343098072
32593,0.025371877749392632
32595,0.04919517286124351
32596,0.10287735995148944
32598,0.13455397633360622
32599,0.2926488558379922
32601,0.3290761858632291
32607,0.07375234664307934
32608,0.03685091920966712
32609,0.10278782565276445
32610,0.0436596091974576
32611,0.14298163513842
32612,0.16069802518775111
32613,0.18619179709892633
32614,0.02393655963355822
32616,0.04295317387461228
32618,0.03646129086641358
32620,0.06062405290144593
32621,0.4116868476609759
32622,0.08774662734761611
32624,0.21577505252389215
32625,0.019806745028729568
32627,0.017425943050862095
32628,0.08324883485986652
32630,0.18855987810039435
32631,0.09856363262676363
32633,0.10317076278155608
32635,0.04272978785557426
32639,0.05383549192472901
32640,0.02029296458915746
32642,0.007950879787082407
32643,0.06712029574729525
32647,0.03376394597473743
32650,0.016694405545216062
32652,0.039162696993991795
32653,0.003533294047345511
32654,0.10664813914996778
32655,0.06609334679373412
32656,0.45526510872408077
32658,0.07978687583900707
32659,0.10266580823374931
32660,0.06730692592872436
32662,0.09473837811270375
32664,0.038141019511083035
32665,0.0641466194492428
32679,0.06677518890944124
32682,0.08687847391793367
32739,0.00031318261405783167
32743,0.06332193475137711
32747,0.021720332908854206
32751,0.021992667092997412
32754,0.0002015336505979286
32759,0.002609386110324281
32760,0.0009462537031481748
32762,0.06731208027615983
32766,8.812959103810676e-05
32767,0.002600745538426118
32769,0.0016595439036101794
32770,0.1480802345779042
32777,0.00028236378223095893
32778,0.16558363078104793
32780,0.013137256136984734
32782,0.0242480939558417
32783,0.11173140736901997
32784,0.17830885402180197
32786,0.0033772826266453065
32787,0.18649068401585833
32788,0.002220515630323448
32790,0.0166605157812213
32791,0.01111795606223673
32792,0.10317975343972868
32793,0.006877749857428133
32794,0.00015218383709072604
32795,0.0002184781204372461
32796,0.0023181661748926984
32797,0.021130614710067337
32798,0.23979256024472526
32800,2.588351923907871e-05
32801,0.0002765489529168911
32803,2.920497434451449e-05
32804,0.00026557507880703354
32805,0.001969631058192403
32808,0.022268203376171122
32809,0.00149815305711235
32810,0.06076305362070004
32811,0.07858171344137119
32813,0.04906138250732501
32815,0.21113864680338373
32816,0.021859524803384347
32817,0.011044174525416822
32819,0.04881497401919546
32820,0.02429972991258154
32824,0.12516632116774262
32825,0.002047780301927629
32827,0.3245571165960627
32831,0.036870753474635004
32832,0.37806408003305214
32833,0.06646835844385918
32834,0.1939214647247143
32835,0.013942301973458889
32836,0.004126783266041376
32842,0.024911014358757554
32844,0.13493598857514633
32845,0.018499907498258354
32847,0.028079381482650385
32848,0.026505942428519606
32849,0.03920595546555122
32851,0.022005845428070697
32852,0.19645276889883892
32854,0.01492313604428744
32855,0.04082687083478828
32859,0.022009902858903217
32864,0.06232162187276842
32867,0.02823621801830532
32871,0.008999798245688364
32876,0.0034442112642073773
32878,0.3789767964318908
32879,0.0037410421979747572
32880,0.024817175672676117
32882,0.004740416833153501
32883,0.02565938344855774
32884,0.011482104236825677
32886,0.13987048523243217
32889,0.049564556330151194
32892,0.010379656168765176
32893,0.03422776359494496
32904,0.2520587398202161
32958,0.07936374298867313
32963,0.27666193581916143
32975,0.07350388957244328
32978,0.1312593351362199
32983,0.02216508078319463
32984,0.032715871125636384
32986,0.13087543337921217
32989,0.20324166824475454
32990,0.043416491687987176
32991,0.47193759677410524
32994,0.10242237558640603
32998,0.1463362241719744
33000,0.13108562212853822
33001,0.21469499733006286
33002,0.04163756978094607
33004,0.10561497548575201
33006,0.0775012923417475
33007,0.034660841850908064
33008,0.030115144719143196
33010,0.02115741045030374
33013,0.004647564671598848
33014,0.04012608023321929
33015,0.06556527432832727
33016,0.4881085018169752
33017,0.08546880659088371
33019,0.09928660109374478
33020,0.01435909061798936
33021,0.0416445395091731
33022,0.024656538172778453
33024,0.0548202970407084
33025,0.050837669359869775
33028,0.024072432496674026
33029,0.03071108862802784
33032,0.007477791345176831
33033,0.055538648815792235
33034,0.048454859873527455
33035,0.0131016900421511
33036,0.017713504302341546
33037,0.0032063648348979144
33038,1.4972542428900858e-05
33039,0.0003863882183368227
33040,0.030859309618931453
33041,0.03572982473970109
33043,0.0005589804500227862
33044,0.0005435310156712579
33045,0.14770095192635302
33048,0.001750516465733483
33051,0.09200342889551116
33053,0.0696656072391704
33055,0.010558939386794712
33056,0.0004984829698911699
33058,0.04205655798447498
33059,0.0008544168752716631
33065,0.0846561387252704
33066,0.00019158140586464416
33068,0.20168660208399225
33071,0.001171503608576628
33072,0.15312298749087433
33073,0.016951140334707494
33075,0.010485406699639052
33076,0.0001646249850145506
33078,0.002474135852420585
33079,0.05476100653062221
33085,0.005691779619495081
33086,1.059536987953125e-06
33087,0.234860839479858
33088,0.015781181841953987
33089,0.004405170313790731
33092,0.00012442310227421833
33095,0.1395140003291
33097,0.03954202349334126
33099,0.05044213126625112
33100,0.041495008796668495
33102,0.10650778291570769
33103,0.01975373184284832
33104,0.16649102227565554
33107,0.04891485405451175
33108,0.04139528245346665
33109,0.004732465679221423
33113,0.025986241076078498
33114,0.013424503188942791
33116,0.14328242052590626
33117,0.0023021902305488963
33120,0.5769808381667908
33131,0.06405082678950728
33192,0.0736905173121786
33194,0.3128820549171003
33199,0.023350361158317436
33201,0.04022458931176489
33202,0.2158705599099729
33203,0.021918689301528148
33207,0.07049463509115371
33208,0.016182316268539873
33209,0.11814370420218064
33210,0.007103776768948903
33212,0.0019661541735260073
33213,0.006091871850481343
33216,0.0014325100182888241
33219,0.008649731445091676
33221,0.4504739806566978
33222,0.02545803235865949
33223,0.01949024325442884
33224,0.005322291264424473
33225,0.06809781005105056
33226,0.14640314673355057
33228,0.17617292745265836
33229,0.27821651327326663
33230,0.21060955790370092
33231,0.07015369141294552
33232,0.14685373921961367
33233,0.031104434184300707
33234,0.03739833885318286
33237,0.021553413719628177
33238,0.0627739495287497
33239,0.02189598457958826
33240,0.4895064483781558
33241,0.02714132688858626
33242,0.3035922088808765
33243,0.306069651109737
33244,0.15911552493562853
33245,0.057409292493718914
33246,0.11873839286418646
33251,0.015407422064375988
33252,0.19585762880084562
33255,0.06424096378519316
33256,0.009161994184612256
33257,0.034838085260913296
33258,0.07161372439122568
33259,0.05897369377809692
33260,0.012404519701069433
33261,0.01569795114951713
33262,0.004009064359544445
33265,0.000612693695554278
33266,0.0011191383391203256
33268,1.7861987540270907e-06
33269,0.5134098428875816
33272,0.09086840868678302
33273,0.06725573882934799
33274,0.03167258067451115
33275,0.025374876117049524
33279,0.01086409573527644
33280,0.022508947772909828
33282,0.010078766524260327
33283,0.03027364189460351
33289,0.029946073324450127
