link_id,discharge_m3s
26364,0.05900505442448528
26365,0.6635746469026408
26366,0.06100463480103921
26367,0.051160054165863444
26369,0.003596910689058464
26370,0.0630818486382739
26376,0.008441540012845057
26379,0.03765459794949631
26382,1.375757643127334e-05
26383,0.17570476009078032
26384,0.011856491136861817
26385,0.003142935806846883
26387,0.0024325348194993925
26389,0.21399237726510179
26469,9.13211591634841e-05
26472,0.0018872157099666842
26478,0.004948423395253836
26482,0.8140975790772109
26483,0.18423316051448008
26484,0.20276499724734215
26485,0.00019975950805443385
26486,0.15663360926452335
26490,0.0030171562195559264
26493,0.05888805042757516
26494,0.004269757600931205
26495,0.027822258488189408
26497,0.1140910939164597
26498,0.03158612482022814
26499,0.037132478422693155
26500,0.002546248863779621
26501,0.015164450479511298
26502,0.0022189561340360763
26504,0.0015255240805047816
26505,0.31950169989622546
26507,7.689213764370962e-05
26508,0.24403708628784115
26509,0.3285981769595638
26511,0.005218984477212277
26513,0.021525324405519512
26514,1.263644811394614
26515,0.000513609975473941
26516,0.018939445996069854
26517,0.019080956072058383
26519,0.0990251251617883
26520,0.20362347807599868
26521,0.6422654057629651
26522,0.005121798654902492
26523,0.07330782831883256
26524,0.11868524187522972
26525,0.31498030349781325
26529,0.05044674093142925
26530,0.5254266675851523
26531,0.0002952762390561658
26532,0.01092610981037709
26534,5.568967134421057e-05
26537,0.5185692138030236
26538,0.0018663722609658228
26540,0.2400802726971159
26541,0.0007355855584535279
26543,0.020610433909060855
26544,0.0002617009316193141
26545,0.05111643639523764
26546,4.051638156895904e-05
26548,0.28243061595437724
26549,0.20592982056496378
26550,0.2594282345836876
26551,0.0007804153718318474
26553,0.0012943889644628814
26554,0.057825300682929036
26555,0.42843859280103275
26556,0.00038000878101349876
26559,0.009613375636256938
26564,0.00520333132564941
26566,0.19939289100705435
26567,0.01100776992872331
26568,0.12051174016298903
26570,0.026097131573751407
26571,0.4789997765503222
26574,4.532411677006895e-05
26578,0.007937189291748406
26581,0.0071755229402392625
26583,0.09980957804124646
26584,0.0001351090651815584
26587,0.0024227640144004105
26588,3.507642138952389e-05
26589,0.2479504024007108
26590,0.20902152005512145
26591,0.05900087374475025
26593,0.00600695426596317
26594,0.05108220244364418
26600,0.00699034587444713
26603,0.13847250562796057
26606,0.008804438297720873
26607,0.534086271240193
26608,0.07508088522139408
26612,0.08696367302221426
26613,9.686924128133097e-05
26624,0.2036913482160467
26628,0.6819710672402902
26697,0.06328294758435597
26702,0.0046502925947042514
26706,0.025200836193666077
26708,0.0014134424119789984
26709,1.2888917971077376e-05
26710,1.326182786105763
26711,0.037747506811816704
26717,0.004062020937367476
26718,0.026909667731378307
26719,0.0023305743155988675
26721,0.22721627143439796
26723,0.02622181504158381
26724,0.4279644311635301
26725,0.03805013944696232
26727,1.4677852557717959
26729,0.004481546615294901
26731,0.8447584123106523
26732,0.011897158163338766
26733,0.1459167839916509
26734,0.007416437739224607
26735,0.057943988054358714
26736,0.0013619111682650765
26737,0.18153755227046658
26738,1.748365353731009e-06
26740,0.07225731080692939
26743,0.11598325403215336
26744,0.12168886822053032
26745,0.003388690220279947
26746,0.1808941000663266
26747,0.022615062817456275
26748,0.01389196090583466
26749,0.018852346774046538
26750,0.006552198484935679
26753,0.007234059583319106
26754,0.1386256792541744
26755,0.003529006842390671
26758,0.026005715798768994
26760,0.00020115904417869186
26761,0.0032739321601489013
26762,0.00471086662343807
26765,0.014066402859238832
26766,0.0012408443001529015
26767,0.7303248518366243
26768,0.013567260476985178
26769,2.0027065259786747e-05
26770,0.0009337899595120877
26772,0.22676932432776023
26773,0.43095330402717325
26774,0.05229158980747974
26775,0.0024576871557556177
26777,0.061025436670840164
26778,0.0022923905059025434
26779,0.026570527081714767
26780,0.0027175346444238855
26782,0.060483153282260484
26783,0.000358803343224886
26787,0.007341488839847682
26788,0.20384351193839087
26789,4.22982419331047e-05
26790,1.2035114084611686e-05
26791,0.8215886459560205
26792,0.061897278167320186
26793,0.07942332321615725
26795,0.024958104478808675
26797,0.1558962861300901
26799,0.04177703019763513
26800,0.13696098406730356
26802,0.014722271518116265
26804,0.06502828844786322
26808,0.0005179274816328155
26811,0.011305633934963553
26813,0.0044903932657621125
26814,0.1015391857599754
26815,0.0007516098421854666
26816,0.006671117809799838
26820,0.020406011224367887
26821,0.0007910172871358975
26822,0.001815899888358442
26824,0.18041917806030225
26826,0.02479967872338146
26829,0.17795039654317507
26830,0.0002757754288739754
26832,1.3003416665068297
26836,0.06764793663138166
26837,0.12183676808732288
26841,0.004641674067213785
26843,0.26207757494711287
26844,3.185423429507893e-05
26848,0.9887809652609506
26850,0.0010534750081339435
26853,0.21042986731182137
26858,0.00013332820662916736
26911,0.00011958822442283781
26921,0.0035393722369113124
26924,0.3100770777465483
26926,0.04002584581096535
26930,0.4728248412645155
26931,0.04869207084952995
26933,0.00017463325702477553
26934,0.010403620620800413
26935,0.1745584146074622
26940,0.29561238522063593
26941,0.1606259955058902
26942,0.055764726040407976
26945,0.015012333711102136
26947,0.0014253072929321972
26948,0.00014324993109609633
26949,0.01122045193128599
26951,0.2699827250949963
26953,0.04345054219064365
26954,0.07546952920140114
26955,0.1235090908227637
26956,0.012050991799492485
26957,0.0007826711564847312
26958,0.4110635080655403
26959,0.0006259817164546517
26960,5.851582110665419e-05
26961,0.020828281504916703
26962,0.3218907104286572
26964,0.06509615380436398
26966,4.652677531827594e-05
26967,0.017949087748819884
26968,0.3877380783560661
26969,0.088270367744637
26970,0.012452192293943112
26971,0.00024473659549534434
26972,0.08516733614536481
26973,0.028093764141122694
26974,0.2538634807030208
26977,0.0025423533940085695
26978,0.017517675496583833
26979,0.0002988368735863706
26982,0.046443678179642144
26983,5.495036112666668e-05
26984,0.004298997975913114
26986,0.06835837007051747
26987,0.6149495559144674
26989,0.05378104762165996
26990,0.06888110295595742
26991,0.0008508072521424023
26992,0.08542077572611674
26993,1.4904926466806517e-06
26998,0.09823371341762932
26999,0.09380852940066281
27000,0.6473567978762225
27002,0.13652891403783043
27003,0.03585070039969757
27004,0.0010474776955922184
27006,0.005374003851609796
27007,0.00021269790628461444
27008,0.0210668660673429
27011,0.002770608260736801
27012,1.3538290536379436
27013,0.00011578981555989833
27014,0.03154226308173346
27017,0.0001834330678609274
27019,0.028860552816063038
27021,0.006780161013168663
27023,0.2802442863549752
27024,0.029423763064397382
27027,0.39955558228314364
27028,0.2226130093096324
27030,0.02415576559720098
27032,4.03955027412315e-05
27034,1.063700313895078
27035,3.593488876748711e-05
27038,0.8328178472494698
27040,0.009006996587416247
27043,0.14846095999214484
27044,6.636852380713676e-05
27045,0.15702339365643062
27046,0.0005647472709295774
27047,0.10889115163919931
27049,0.07175837450601515
27050,0.04743404983550124
27054,0.027415043616164453
27060,0.0962703753615119
27061,0.008857454837081028
27064,0.020221484183769185
27065,0.0021194507618667387
27066,0.21548211606451773
27068,0.014778370225361468
27069,0.04435414219666339
27074,0.0012084500535075933
27077,0.01646073795550855
27085,1.1710474700050582e-06
27148,0.16592648656378325
27153,0.0031451411856146506
27154,0.0025842793736897194
27155,1.2022512261553747e-06
27156,0.6737994850360168
27158,0.062054938802166705
27160,0.20492066304116904
27164,0.0006627863199857553
27165,0.30016862766782687
27166,0.002281115581413586
27167,0.045118919363486915
27171,0.0002448846495791988
27172,0.058038810270596056
27175,0.006834756959595221
27176,0.0028735077618995426
27178,0.010581939541597163
27179,0.0023650586339615943
27180,1.4573942547466623e-05
27181,0.00723225978471487
27182,0.00037672602115976076
27183,0.12914061229754595
27184,0.015615803098051686
27185,0.8935383291367751
27186,0.00028141738001736757
27188,0.00459240791703725
27189,0.043792242985066315
27190,0.059332520557598974
27191,0.022623981627479636
27194,0.00010882450907165573
27195,0.0006962661313001225
27197,0.12502615938646583
27198,0.027712616593965237
27199,0.13437702137951044
27200,9.466884541718208e-05
27201,0.06988982150311937
27202,0.004632768705736809
27203,0.008184579859097832
27205,3.252413765468773e-05
27207,0.04888071910986356
27208,0.1275052835726357
27210,0.014705666828724736
27211,0.0024233240341359624
27214,1.3056612838799393
27216,8.260309960875489e-06
27217,0.0009918067687280654
27219,0.021649026093491838
27222,0.10625868018825704
27223,0.015877608806796346
27224,0.0018302930165423328
27226,0.2553110330234307
27227,1.1554648264701457
27230,0.04850617563115185
27232,0.33976952114696163
27235,0.006547684954211743
27237,7.095995033486137e-05
27238,7.231750394744285e-05
27241,0.014796440527381665
27245,0.2433353896730555
27246,0.0002345000410581741
27247,0.009041203879484778
27251,0.15378065040977223
27252,0.18996245911468776
27253,0.04242580404735701
27256,0.0011722644028786416
27258,0.16934807560263682
27260,0.0028859502555949198
27261,0.21964190938100944
27262,0.04646560429680349
27264,0.10188233255657403
27268,0.0444724288381068
27269,0.003329490393320639
27273,2.5546788488661257e-05
27274,0.2109490176014557
27281,0.07238889900047164
27288,0.02621828221876607
27290,0.026852644619624545
27292,0.08483901321947793
27293,0.013379049731315113
27294,0.12632992245254193
27309,0.1932584708245716
27311,0.002874069737919849
27364,0.0015788538809537148
27367,0.5150788737145175
27370,0.0024475352330081772
27371,0.001277976680253918
27373,0.0026159765068973924
27375,0.3418370106364354
27376,0.014655138490127204
27377,0.004233866734704288
27378,0.00013736931460991587
27379,0.07817695775315013
27380,2.6076744737874254e-05
27382,0.015198095508281564
27383,0.18596311073132063
27384,0.005252235188950672
27385,1.1082107699800074e-05
27386,0.01935096763525488
27388,0.005012412093675164
27390,0.002433676290235701
27391,6.323696015349172e-05
27393,0.7452260057946443
27395,0.04030934274330625
27398,1.9822025737750895e-06
27399,0.0033620098280273862
27400,0.06611602950945339
27401,0.0004808264276048988
27402,0.03459542820342141
27403,0.03845980346401565
27404,0.11750775063647971
27406,0.04440912264097909
27407,8.287422306778798e-05
27408,0.001256409939451494
27410,0.3126260424909437
27411,0.24946048266678908
27413,0.011030592179502923
27414,0.007365971142071024
27416,1.7048199015650334e-05
27417,0.00020374210856935227
27418,1.5433782612047218
27419,0.08744487805089085
27420,0.001481504267627761
27422,0.011823470992229641
27423,0.0006539637540597834
27424,0.0002564660421682026
27427,0.18390691463099265
27428,0.001062137878834472
27429,0.7144087549458749
27431,0.0003389802368270232
27432,0.1841176373968327
27434,0.034852698932849535
27435,1.0311209091377036
27436,0.011630896596520635
27438,0.5924730693821512
27440,0.1482890245663019
27441,0.006677996394482893
27442,1.7502101267260005e-05
27443,0.15658199081316843
27445,0.026145211072064224
27446,0.2913082767916875
27448,0.0003773925175750586
27450,0.1891653000447502
27451,0.002750051369273133
27453,0.043234107905878345
27454,6.752474472912773e-05
27456,0.06156025107851116
27458,0.00010633901022675786
27461,0.17622181135483536
27465,0.00010529227919820708
27468,0.03526968725859106
27469,0.007533244953444581
27470,0.0020557407409530102
27471,0.0031689463206375783
27473,0.00034175520163926476
27475,4.247155762962798e-05
27476,0.20899781419972793
27477,0.0007648213364000053
27482,0.009898837913073395
27484,0.0015623896911620904
27486,0.09167848330545614
27492,0.006701894182907481
27493,0.263159533800829
27497,0.00013645974124089057
27502,0.6721695180973066
27505,0.014610811348970933
27510,0.07682247197037809
27514,0.12386180636017458
27516,0.2359696564674806
27517,0.015045049512008506
27523,0.022982974548087176
27529,0.06453623350476292
27591,1.170829972431819
27595,0.009577881810753181
27599,0.0887359269572925
27600,0.010452493901467599
27601,0.014734519160061072
27602,0.0004142511873958027
27604,0.005774362033891739
27606,0.11305567620827253
27607,0.07464317574341202
27608,0.04979008595778417
27609,0.0813770402705308
27610,0.00020877426182852997
27611,0.001988797783483381
27612,0.013244206007060897
27614,0.00463525501165387
27615,3.920893986089644e-05
27617,1.4104730315266392
27618,0.03661710533742703
27620,0.08896813066525322
27621,0.014324026481531643
27622,0.011513417388818375
27623,0.004687452193166039
27624,0.0005889806573022029
27625,0.0017736425206157965
27626,0.1802548576894781
27627,0.006308827975870497
27628,1.1376581241075716
27629,0.18033328204816612
27631,0.09781107171749288
27632,0.01907553565470853
27634,0.32985211181735863
27635,0.001837553479869746
27637,6.879848730791295e-05
27638,0.014092102995838145
27640,0.10734051541485298
27641,0.00037887177065809693
27642,0.1393762292042808
27643,6.0339429180258e-05
27644,0.00167204993181555
27646,1.1456887598804455e-05
27647,0.00010134806327192739
27648,0.09488644015466069
27651,0.11806638880902036
27652,7.517865641235757e-05
27653,0.23907011693338198
27655,0.2586486723554326
27656,0.030210213403559026
27660,0.003343044433609594
27662,1.438401438276227e-06
27664,0.00341612725206296
27665,0.08333071260760465
27667,0.0008811485632275547
27669,0.10153238310567851
27670,0.017561509584790417
27672,0.16179743257117532
27673,0.00114263491378987
27674,0.5533305917808192
27675,0.014770870324294529
27677,0.33008480558698494
27678,0.013247710318017776
27679,0.00030140007105738004
27680,0.0014634531339601687
27681,0.01083833421190715
27682,9.180065285238649e-05
27687,0.15635788995128463
27689,0.004161395564239238
27690,0.007160702436957707
27692,0.0014224194833147108
27693,0.0005998610817760456
27694,0.003758715204518326
27695,1.2059144653969511
27697,0.06527217178567576
27699,0.03579995265931944
27700,0.001171125250781631
27701,0.08430346086411167
27703,2.3914672106850736e-05
27705,0.02703409588003923
27708,0.021115453641805317
27711,0.15469923950460282
27713,0.00017644272999482526
27716,0.13593529486017342
27717,0.00015543284127137163
27721,0.03218708339538464
27726,0.07252774066029956
27732,0.0004616975267231856
27734,0.004214536846515873
27738,1.9234773834790468
27740,0.042738406581563436
27741,0.07888956085989424
27807,0.009181758743690576
27810,7.21039525406144e-05
27814,3.765913339536119e-05
27819,0.0006965538505481815
27820,0.002116015725089273
27823,4.911567786410584e-05
27824,0.0007699554590228815
27825,0.776147526967609
27826,0.058948807106418116
27828,0.15588765339891703
27829,0.011435158368142516
27831,0.0227888940077819
27832,8.037117654713434e-05
27833,1.2936073575472105
