link_id,discharge_m3s
43810,0.08908553415245508
43811,0.31252772270627704
43812,0.03773049184856039
43813,0.35641819373077377
43815,0.361103035545993
43818,0.7150431723677939
43819,1.1590533946838442
43821,0.7106621247335702
43826,0.24212789686174868
43834,0.12871331590141064
43836,0.19591814870074523
43839,1.5219098751711642
43842,0.08642231479950914
43844,0.09325501935672435
43845,0.08861040926349441
43847,0.2304157444742863
43851,0.12293024390802147
43853,0.2739306238456787
43857,0.24120802501202823
43858,0.2199797752843164
43859,0.07382269063962504
43864,0.4871111432277319
43867,0.3628154015609676
43868,1.0672545535791373
43871,0.30828703954931946
43874,0.42824199164042953
43879,0.05894009295683242
43889,0.10420335827448333
43939,0.04801534484977694
43944,0.056207856594077545
43948,0.05375277176313025
43949,0.04958664682047617
43950,0.018469741388242738
43957,0.24291189146796316
43960,0.008523084213462628
43961,0.24861392772433533
43963,0.013378423415611837
43965,0.011716302236561827
43968,2.3387780007145284e-05
43970,0.15108293258590463
43974,0.359896941412516
43976,0.576294116679336
43977,0.1195820973499472
43978,0.17428314723005106
43979,0.10208303283466211
43980,0.8592292954108882
43983,0.029311102018003066
43984,0.0033559103649765214
43985,0.013585696918206318
43986,0.3104638984241581
43987,9.702273347468705e-05
43988,1.4411041931301594e-05
43990,0.0002235487354330274
43991,0.03190712174979134
43994,0.00687738870366595
43995,1.056842916718687
43996,0.07130619964303099
43997,0.2525665027690481
43998,0.007762229278349781
43999,0.07966262436716481
44000,0.002492677916710728
44001,0.4829210245971231
44002,0.005989225386935914
44003,0.13349593029907658
44005,0.08789525019717134
44007,0.009866954013664341
44011,0.021839787476150577
44013,0.0014215446414871085
44015,3.737571133849541e-05
44019,0.0005240567912926366
44023,0.0006558101253213392
44025,0.08542446424276841
44027,0.0030903471093265767
44028,3.318823607702621e-05
44031,0.000953021318392307
44032,0.1385126330789494
44033,0.09593473447384354
44034,0.13617127135505902
44035,0.2735038927514783
44036,0.08022888174651116
44037,0.01530726792700494
44038,0.3006752613825599
44042,0.005185788641682498
44043,0.00014757703885364396
44046,1.4333613905554128e-05
44050,0.1016142979060153
44053,0.17292955829724135
44055,0.02025333426432117
44058,8.149717823735922e-05
44060,0.44423792020697994
44068,6.804585704069041e-05
44069,0.22003390382011911
44070,0.013633001462108461
44074,0.003716116800338705
44075,0.015270304107442534
44076,0.02834790186174951
44077,0.10358390671055914
44079,0.21826190214976685
44081,0.009485837711273927
44082,0.5073055929696614
44083,0.017679813761424547
44085,0.022361853880022257
44087,0.032899297791846555
44088,0.32792325713110565
44090,0.1377832884523228
44091,0.0032221887319829313
44092,0.009873749688764595
44096,0.14843856054596474
44098,0.11572745624916263
44101,0.034228399852747275
44112,0.005901563800166658
44162,0.04771802823179791
44163,0.028552087809065776
44165,0.12143036127768035
44167,0.04440741437235236
44169,0.002418176733685365
44174,0.003567640742416126
44181,0.7941378033124304
44183,0.2959536613980411
44184,1.1474965478191048
44185,0.3438972272734406
44187,0.4191114161094386
44189,0.3112593779881355
44192,0.16798480006436153
44193,0.19373511737878663
44194,0.234811764550252
44196,0.055869461797781655
44198,0.2801724321243594
44201,0.12676810169666253
44202,0.3036013003461799
44203,0.07233504491828864
44204,0.2969713992096004
44207,0.7328712860664268
44208,0.9152872497670149
44213,0.33214269836819166
44214,0.5071626103319596
44215,0.5051824511879672
44219,0.2626971719095317
44220,0.15489392458501677
44223,1.5737369473442713
44225,0.26537494068004724
44226,0.3404499805415275
44227,0.11764773842268773
44229,0.18347723263711313
44231,0.09367449633983319
44235,0.048619894024498234
44237,0.1857238041920519
44238,0.16515637640949804
44239,0.08572695189749002
44240,0.5832900011197919
44242,0.06745834051823413
44243,0.6099015498909959
44247,0.4704885950512198
44249,0.521925087224379
44250,0.04162527958547939
44251,0.01652644352513745
44255,0.020604653126603815
44256,0.023777117929823625
44257,0.02541434027509788
44260,0.22275397335329614
44261,0.006527647935815194
44265,0.2601056019295938
44266,0.0035845291164542737
44267,0.00540795469127038
44268,4.2815782667971864e-05
44270,0.09962686513464787
44271,0.045536269769067085
44274,0.05172371708357268
44277,0.010970590814892147
44278,0.5021237131876818
44279,0.03656342165676132
44284,0.05998248296295628
44286,0.013201225514629062
44292,0.14355306689751335
44293,7.572406116581449e-05
44294,0.03906172003896993
44296,0.0096491820033196
44297,0.6823555895596454
44298,0.006916147155401299
44299,0.004715099385452804
44300,0.0012512435263938204
44301,0.00017773408792525193
44302,0.0010696753632707455
44303,0.35706343806025254
44305,0.00804873598795311
44307,0.02687799601706233
44308,0.0018616597903697595
44309,1.106365057712528
44312,0.012719759574967605
44314,0.009963554273547774
44318,0.0493748414146554
44322,0.2543928846200582
44323,0.009082686129343914
44325,0.09095321433402251
44326,0.00011245192222251293
44386,0.4278035553353142
44389,0.022018982788064606
44391,0.10230639753640575
44392,8.360294551100852e-05
44393,0.05952103377469101
44398,0.0005152664711385648
44399,0.11360085166224691
44402,0.0036219252962639103
44405,0.16089298038048905
44407,0.026961782779575928
44408,0.3211110816924399
44409,0.003809423919594196
44412,0.04861600987277268
44413,0.032744357031983036
44417,0.42810229905931185
44418,0.0003319066255279701
44420,0.000147001830586204
44421,0.002388764384227431
44423,0.08495496757844202
44425,0.00027783324292965253
44426,0.3634362641710429
44427,0.005933093416421506
44431,0.37473718756921925
44432,0.022733150854841244
44433,0.11232395266884365
44437,0.040967294856908046
44438,0.5169258476859685
44439,0.012716189740621473
44441,0.4868680815730506
44443,0.013384507634605058
44446,0.010211098492282949
44447,0.005603526837443241
44449,0.4346670823274536
44451,0.10468734669996131
44453,0.03683696267402901
44457,0.011308520115984376
44460,0.20119140127487975
44461,0.1947508476769762
44462,0.11257289178743816
44463,0.011519438655268855
44464,0.028257525954157724
44469,0.0028016671959213953
44471,0.03725359404803554
44472,0.009896970678340368
44474,0.16517326714132208
44475,0.003455580007506125
44479,0.024687322803101316
44480,2.1893624488386796e-05
44481,0.8700993932178263
44488,0.7266120596815534
44489,1.586229987732924
44490,0.30470882755693346
44492,0.3148629282701498
44495,0.20507816723111524
44498,0.06240614910143239
44501,0.20839476120896935
44502,0.2563827115047118
44503,0.2255067512171329
44504,0.7757302291484673
44505,0.29873276985861197
44510,0.7277147065275047
44512,0.4579729022418212
44513,0.30462615634896945
44518,0.21919432884059076
44520,0.2433309234003727
44522,0.25821300140498205
44523,0.07231675738785104
44524,0.1766396848308607
44527,0.6478068688268533
44529,1.1257294372408555
44531,0.22838673199309903
44532,0.0944703241776948
44533,0.3215754288588047
44534,0.058214442260721165
44535,0.08082126257474315
44536,0.11364797454135907
44538,0.8614465178689578
44545,0.35932505732498676
44547,0.6432690186432702
44549,0.29471374055959404
44550,0.3299132275126266
44556,0.14989519888375621
44615,0.1777295934878943
44621,0.4418047074531816
44622,0.18803448587024799
44626,0.01994749577401199
44629,0.237784096283572
44631,0.019442840602454423
44632,0.06831430758245845
44633,0.019214502082330737
44636,0.043204684852755394
44637,2.345755753983137e-05
44640,0.0509484712676264
44641,0.3019147026686468
44642,0.3072899147843634
44643,0.001346412715851518
44644,0.00016550510510887823
44645,0.002972935242996176
44647,0.07392840817954315
44649,0.2826742830849933
44650,0.4210428471290036
44651,0.6779899827912153
44654,0.005894212469910375
44655,0.006847455934105673
44656,0.32515072792907773
44657,0.005189218392082012
44661,0.06698746903844206
44662,0.0328845666583216
44665,0.4006818619273835
44668,0.005079648530937612
44670,0.015404623938167036
44671,0.05739484600539651
44673,0.016604798491060294
44675,0.029467939782196563
44679,0.2134057455890243
44681,0.01736638434747861
44684,0.24821456025209074
44685,0.10542660109418758
44686,0.15397704191933234
44688,0.0016074413525371666
44689,0.03590253662048126
44692,0.00425058221368618
44693,0.3021767431024408
44694,0.10119616316154065
44695,0.07908944927650395
44696,0.0017490190669596885
44698,0.37643353363968607
44701,0.04671060481115961
44702,0.3394462435239573
44703,0.01700820905879022
44705,0.03335404125203316
44711,0.026677626861884587
44712,0.4082258659984595
44713,0.1657729718043728
44717,0.2390099669360213
44719,0.1993379019531259
44720,0.5886182073525681
44722,0.019163291149685183
44724,0.04258238740801894
44726,0.05964164657673671
44727,0.019676388654395995
44728,0.031609460035071174
44729,0.21715626984474823
44733,0.019400479804490046
44736,0.01433702740744005
44737,0.12807748028224542
44742,0.052214469065944714
44743,0.027426974394393316
44744,0.0018656472207439323
44748,0.0018320372188550104
44756,0.12839716429024797
44757,0.05326455619174487
44758,0.008320222451376359
44759,0.013000873928879615
44762,0.9620635994158349
44769,0.885400615064449
44771,0.6425148529597373
44778,0.21206167448575333
44841,1.6631764893891576
44844,0.28221198914152984
44845,0.09397500166145697
44850,0.10981231370187837
44853,0.13981158317349635
44855,0.7454398879427455
44856,0.7085396419881097
44861,0.14256912501773944
44862,0.29480073342172647
44864,0.16447517126357308
44865,0.4522944119401922
44867,0.2699009970143952
44868,0.8414630871242355
44869,0.500996280186062
44870,0.17253115934443639
44871,0.06445749488666969
44872,0.2998888991836215
44873,0.07446701673469344
44875,0.7552902188240885
44877,0.1987121428246157
44878,0.13171182549072089
44879,0.167448341118557
44880,0.47246063973013847
44881,0.235792649067743
44884,0.16321514496413062
44885,0.11617420026690253
44886,0.22963038187304283
44887,0.1068780235282786
44888,0.1476962442003046
44889,0.22873304313457837
44890,0.08044899111676707
44892,0.044534896783212014
44893,0.22428085180195098
44894,0.0037692828300981223
44895,0.023570183726246353
44897,0.00017898745063568588
44899,0.00011008111588589278
44902,0.18037126443468982
44903,0.3320425900411378
44904,0.010041419175751423
44905,0.07014938725776176
44908,0.03574349367326948
44909,0.16321082059773834
44912,0.09534443802025093
44913,0.17790864509969473
44916,0.00045864451365089577
44917,0.30319999092756666
44918,0.17835408187673318
44919,0.2443411266903878
44920,0.10634160043321775
44922,0.00048719324471816465
44924,0.0015563567271295233
44925,0.013954872589037158
44926,0.022782451255970466
44929,0.014826439214597484
44930,0.0008465649601849121
44934,0.252384968604852
44935,0.14390105157391866
44936,1.195654743960427e-05
44937,0.012675170290427338
44941,0.24825321889917518
44944,0.0018008762455910168
44946,0.1603207872822432
44948,0.14737197998438653
44951,0.21288842683494874
44952,0.2884091649664008
44953,0.22556313868563005
44957,0.03567465540178461
44959,0.097932877740372
44960,9.094233064659724e-05
44961,0.051713202959667186
44962,0.01321401730784781
44963,0.31101108948144396
44966,0.05895856162395424
44967,0.01793622400831433
44968,0.0004682132852474017
44972,0.04298888282668709
44981,0.14228168290124515
44982,0.14171934015724685
44983,0.09646477892857921
44986,0.24766324469024797
44987,0.017247553177895936
44992,0.09622558761809134
44999,0.048881862536459486
45000,0.6161838085698613
45002,0.026560407027290633
45067,0.2834715038921702
45069,0.028773085572845022
45071,0.028745361144326357
45073,0.004527586170877457
45076,0.008016594687300545
45077,0.0021417414339647434
45085,0.005335406349802025
45086,0.003543082383090606
45087,0.049256611796682746
45088,0.06223576516077817
45089,0.014046524983112589
45091,0.012340892959333286
45092,6.116531412805613e-05
45093,0.000132061146085657
45094,0.9152000020704905
45095,0.3935443330935368
45096,0.7881842422712837
45097,0.10901342005084928
45100,0.3979443003014787
45101,0.3068562893363504
45102,1.0615177145665893
45103,0.619113702193229
45104,0.46203939785063164
45105,0.2717506848493687
45106,0.6470489381807307
45108,0.11490780196277436
45109,0.2314321433139974
45110,0.04669123989797469
45111,0.9460487165437216
45112,0.6013450909069276
45113,0.3296743863609257
45114,0.1462271723844586
45116,0.18981229519163623
45117,0.09654132718849029
45118,0.19288597137205094
45119,0.07326164970165319
45120,0.9506635640777601
45123,0.45751542726016764
45124,0.06406696252271807
45126,0.11888808652635742
45127,0.465087470091892
45128,0.07987828434763171
45130,0.14323523299648605
45131,0.09731401491659238
45132,0.14691169241036797
45137,0.0706342871618351
45140,0.012678662763881542
45141,0.046211956922397476
45142,0.06160731868663023
45143,0.01115290386601073
45144,0.02413998851572456
45149,0.01666130483041446
45153,0.1400196578722276
45154,0.0763566901692699
45155,0.00892967125373862
45157,0.008446579205057935
45158,0.36564253746632125
45160,3.6929707986552175e-05
45161,0.025732696268024217
45165,0.023025698430937207
45167,0.0035798441324838832
45168,0.02889066020253601
45177,0.06791938290570516
45180,0.031590598303749017
45183,0.13555529710634445
45184,0.0019471630380787812
45185,0.5794134982941426
45186,0.02159852781536455
45187,0.08283232197883075
45190,0.08410887310211913
45191,0.28300494481745886
45192,0.01225347359282991
45200,0.30892092781242747
45205,0.0019762134497260703
45206,0.2254005436958632
45211,0.057304431333541815
45213,0.09575626859998312
45216,0.05748213504984736
45222,0.058816460787584506
45223,0.05173334773186593
45224,0.28571678822361235
45290,0.007660508703984712
45293,0.6436334085408556
45295,0.03336562754595179
45296,0.15862995145973946
45297,0.06430155749988736
45300,0.029192417056388146
45301,0.0003165609748381617
45302,0.031457672374311164
45305,0.005131435438067076
45306,0.008712219571482745
45310,0.0001611905346579738
45311,0.2982121864342212
45312,0.0004725192082930263
45313,0.02471308530618911
45315,0.017696715629081258
45316,0.11601163784592272
45317,0.012813141160874541
45319,0.21626500125652126
45320,0.011345772886454102
45324,0.29576057229729086
45325,0.05586807343191779
45326,0.6149313013698986
45327,0.025196884914720066
45328,0.22240355430684
45330,0.05332171671790841
45332,0.012631854528324705
45333,0.013035031668587294
45335,0.003981335857485086
45336,0.004633191997691391
45337,0.051067503991492263
45338,0.0011884530581154284
45339,0.5053253025376823
45340,0.9164365486644455
45341,0.4597652835008925
45342,0.11322627438013151
45343,0.4008373020918865
45344,0.3686951383552975
45346,0.163495750757338
45348,0.14754692277863196
45350,0.1182223777120744
45352,0.058630782299304095
45354,1.0102674065989434
45355,0.26258725687649903
45359,0.39389023450986144
45361,0.06866985197950484
45362,0.16094591166151723
45364,0.2689544164550103
45366,0.7261012459547331
