link_id,discharge_m3s
41549,0.008563373320739814
41552,0.0408466549845019
41553,0.01559585572326744
41555,0.00032734316156399906
41556,0.0036351641316819507
41558,0.002174654829033635
41559,0.0026493294188894407
41560,0.011075019202283652
41562,0.0014673221325518517
41564,0.017163388908174274
41565,0.002959626092885297
41566,0.001239101959304119
41567,0.00022843998124603415
41568,0.01856917726163209
41574,0.021125976672845912
41575,0.003010493594733059
41578,4.9834863718003265e-05
41584,0.0023185340796206297
41585,1.70928654862236e-05
41586,0.01287528692033783
41588,6.906740917714119e-05
41589,0.023380271245619085
41590,0.00033072870810062373
41593,0.01233273560144577
41598,0.005024733591240084
41600,0.00898595863519887
41604,8.870085723532088e-05
41605,0.03575347123995357
41608,0.00022518391102758034
41612,0.0002575294404741065
41613,0.0027635149979387237
41614,0.0022482028999880306
41617,0.008282221963356727
41618,0.015230059489129096
41619,0.038569907197319356
41621,0.014872147323268525
41623,0.008449325375578602
41627,0.004534578594587651
41628,0.00010972620719591361
41632,0.005014253630009734
41644,0.0003622198538969311
41697,0.05334645498927284
41708,0.0024267571329205516
41709,0.00025429890210428263
41712,0.011570406888607478
41713,0.016387792513366542
41714,0.0026733102088150867
41715,0.008344237488980258
41716,0.004225731074264296
41717,1.9980343966905596e-05
41718,0.0011121036662631032
41721,0.0025710108076015038
41722,1.1624793838558505e-06
41723,1.8476514455491486e-05
41724,0.005185457723834149
41730,0.010079101295332269
41731,0.005161476618433851
41732,0.002615071844550587
41733,0.0009072254540947078
41734,0.08715152407027463
41735,0.008232832980541971
41737,0.001827294858148014
41738,4.844967409819276e-05
41739,0.005491651107591104
41740,0.0049825622378029556
41741,0.0006978659312627054
41742,0.0002962724762807759
41745,0.025791813683309135
41746,0.0047821598620177005
41747,0.0031576368189182176
41749,0.015121747746477178
41752,4.074823394481859e-05
41753,0.0026460414329524122
41754,0.0009526786168274963
41755,3.127621952344862e-05
41756,0.07121178000351228
41758,0.0010694975874782709
41759,0.0007145130719157916
41760,0.00153215836579186
41762,0.04020370885068285
41767,0.000623349526147185
41768,0.008675642666621379
41769,0.002611062836474571
41770,0.0008409943129085057
41771,0.0026420078432896686
41773,0.00757034096108058
41774,0.0014802564623380848
41775,0.005847762686404269
41776,0.0007803757683681225
41777,0.00549777332613375
41779,0.0019515552246382709
41781,0.002594389850077179
41782,0.004258829218800925
41784,0.00010251954906396836
41786,0.00017072060595157046
41788,9.67294539246729e-05
41789,0.0006788896194925475
41791,0.03355871102683779
41792,5.6655412601175243e-05
41795,0.013750652678249941
41798,0.00048619256773339554
41799,0.06777854209703954
41802,0.004464658860679688
41810,0.016531032565059455
41812,0.013583067311958033
41817,0.04914143471738102
41820,0.006264626117046456
41822,0.01909190924554104
41824,0.010716391946917371
41826,0.0012977705242097227
41828,3.4210439704795136e-05
41832,0.003778075450003969
41836,0.0023490846165019922
41837,0.0174961672787878
41838,3.468823578264628e-05
41841,0.005512718883200208
41843,0.006691510388136383
41847,0.00011050816436564634
41848,0.0003959430872490677
41850,0.0009920097106736092
41853,0.001107565292365254
41863,0.0018932568399230606
41917,0.0010146193704865117
41920,0.00811733869020936
41921,0.0008988422441045542
41925,0.041469438544157994
41929,0.0004991424378105663
41930,0.00032879473842803154
41936,0.0022114349502390046
41937,0.0019691873722734905
41938,0.00043685003562981346
41939,0.017020211043551156
41940,0.02465099108505645
41941,0.004340185654179097
41942,0.0076081702794063445
41944,0.011739435999827208
41945,0.00030281949054809413
41946,0.01456234647159653
41947,0.0040656642246548755
41948,1.7342937586811437e-06
41949,0.008599544289667877
41950,0.0026508945279652674
41953,0.00014956529662160214
41954,0.004760566527109326
41955,0.01069029233900371
41957,0.0006779833224746919
41958,0.009934256844217821
41959,0.004206851439255809
41961,0.01806893282451437
41962,0.0018458982953939202
41963,0.012721476467486826
41964,5.207374918540058e-05
41966,0.0011697314966335557
41970,0.0009631027739171218
41971,0.041962014060113795
41972,0.035043931157454425
41973,0.006819601478668542
41976,0.016340912394589638
41978,7.71901520302663e-05
41979,0.0008250260871148876
41980,0.0037241177394628606
41982,3.5616531754538926e-05
41983,0.0015339077125360438
41984,0.0005274074763341325
41986,0.0035167915018270274
41989,0.007591210838245472
41990,0.019851276784974527
41993,0.0011765633279939625
41994,0.01408508291567973
41995,0.006598243815935788
41997,0.016541605687377503
41998,0.00309263006817567
41999,0.003154224369070075
42001,0.00022889136494925677
42003,0.027138905609311398
42005,0.0003015546366496874
42006,0.013830653651925297
42008,0.0018337096761479195
42012,0.030392579197205883
42015,0.0029661323358711987
42016,0.0009462897972857987
42019,0.007053023870573865
42020,0.025301527528567864
42023,7.851922110587911e-05
42026,0.012107624258704031
42034,0.028192164465732392
42041,5.8756417263604865e-05
42042,0.011798913680061592
42043,0.015025148372753152
42044,0.008205946554578453
42046,0.00048086446760913377
42048,0.0023713535363980467
42050,6.3967254415865326e-06
42052,0.0007504875052100283
42057,0.00549222962750759
42059,0.05009172106598851
42061,6.353783769884719e-05
42062,0.016768433383829568
42068,7.27969071832591e-05
42072,1.875734467713455e-05
42074,0.0010273525075551384
42078,0.006342417437236106
42082,0.00023390517989983132
42086,0.0019377616241368712
42142,0.0006544498444525718
42144,0.018042535838171926
42152,0.0022619547763430936
42157,0.0013786778854790042
42162,0.003699364959328799
42164,0.014082418372706695
42165,0.01332288489005799
42166,0.010058618078321781
42168,0.00015737049004757752
42170,0.09487767421918086
42171,0.009730291048873853
42172,0.004382847739959998
42173,5.8542815399634914e-05
42174,0.04049763959379716
42176,0.0004331278875214561
42177,0.007973556016420526
42178,6.33677908155643e-05
42179,0.005149064006857909
42181,0.001291526118309897
42182,0.01035100066628647
42185,0.0001226693196203687
42186,0.00022030966047359795
42187,0.0003016172595939768
42188,0.00035442310341455126
42190,0.001159357462619897
42193,0.03130112869183501
42194,0.0056137713118479945
42195,0.10216938415848338
42196,0.0014061966557723147
42197,0.012389673577170102
42200,0.005277474564051599
42202,0.01566019901750844
42204,0.002685847545775196
42206,0.014929215110354308
42207,0.02804651196695628
42208,0.007274561697234563
42209,0.0002458708363943376
42210,0.02826934726887582
42211,0.00024818950218443136
42213,0.011302345409049397
42214,0.0030493256437859563
42217,0.003780146714224797
42219,2.6966118737246485e-06
42221,0.014866372011119827
42225,0.002908167960008273
42228,0.01227549946490322
42230,0.0008312705956677488
42236,7.984050911015035e-05
42237,0.000582581247937335
42238,0.00030118184751293394
42239,7.282637544614017e-05
42240,0.001413461122197252
42241,0.00042825405453416373
42243,0.0015688200863378911
42244,8.063312646541369e-05
42249,0.031391771117807644
42253,5.6150563265802276e-05
42259,0.011139820195684158
42261,0.0038836723342197477
42265,0.010665375890172994
42266,0.006060216829056077
42267,0.0180816895812995
42268,0.0010688892518078857
42272,0.009533852296111306
42274,0.0007192957884412624
42276,0.00690986532715175
42277,0.010795137697408266
42278,0.021576277202648694
42281,0.0025500712330918983
42282,0.0082198807294652
42283,4.908487949039329e-06
42284,0.012533714918260377
42285,0.003615883244164357
42286,0.002813584731767482
42287,0.0009370951685064362
42292,0.001954729772571246
42293,0.008097175697288565
42302,0.00018037694563184496
42304,0.00010885167690720946
42306,0.00024090586049963956
42374,0.002559881133729684
42395,0.057472467115894474
42396,0.003493249877072435
42398,0.031208527888591752
42400,0.00508174846218551
42401,0.014188144210130073
42402,0.0016108966074512097
42403,0.01695363972433628
42405,0.0006398500252090262
42406,0.007330933260097737
42408,0.00026946513019481384
42409,2.108378170784713e-05
42410,0.0002645377812444838
42411,0.020867747563481847
42413,3.49771495920683e-05
42414,0.00440571893542806
42415,0.000980220081576472
42416,0.02044725191884049
42417,4.2830800347881795e-05
42418,0.009148816294384202
42420,0.006756030590427041
42421,0.006522582856228876
42423,0.00010153330285013017
42424,0.01177974090146807
42426,7.722135954175584e-06
42427,0.0102316174090712
42428,0.00012889500445417283
42429,0.02970313047301925
42431,0.00040993561985213755
42433,0.015362860745685401
42434,0.0012096867736394318
42435,0.033382893597522376
42436,0.0017158492635197175
42438,9.745328603550762e-05
42439,0.0015451367363051962
42440,0.017621660229449915
42441,0.0007674190513442517
42443,0.03014142324755834
42445,0.009044664044613633
42449,0.020527564966966755
42452,0.0037119208598915252
42458,0.026803746102793916
42461,0.0012114282535851824
42462,0.010327430444907623
42463,0.0008283864966089649
42465,0.009975706571287594
42468,0.00498701542947708
42473,0.0038033014546995226
42475,0.0049347581953783975
42476,0.00027079001554560346
42477,8.694501948345626e-05
42482,0.0026566778680999605
42485,0.0016549012237128881
42487,0.019333511371298802
42488,1.8265590358988456e-05
42490,0.01009750136285926
42491,0.0017315146533622094
42492,0.0018982521688553885
42493,9.43352406636052e-05
42496,0.00758530522337723
42497,6.879610469167017e-05
42498,0.013663616775747074
42502,9.598057333972411e-05
42505,0.014224534275417637
42506,0.009143283667459796
42507,0.08897214770353315
42508,0.0061851920174289575
42509,0.008153614899613432
42511,0.0001106348510862157
42514,0.032279302243781234
42516,0.007985247876450316
42517,0.0001086445242100016
42518,0.0007446292740454457
42526,0.0005058487168370995
42528,0.002342387537862968
42530,0.00010842081929153245
42536,0.0002863271891507745
42606,0.01595699855139101
42607,5.286583189537708e-05
42609,0.02830586240550648
42614,0.008205473953298204
42618,2.9584879553737033e-05
42625,0.001279558193859817
42626,0.08506551742243003
42627,0.019040398757639566
42629,0.0011938812244263104
42630,0.00015164350531668254
42631,0.007214569588306194
42632,0.002440638225351784
42633,0.002924802071908273
42634,0.00012511785142859698
42635,0.011079834947659174
42639,0.004632189943928076
42640,0.009160044569269988
42641,0.0012278426872770166
42642,0.00010364490748760561
42645,0.003226739330226515
42647,0.004159787230676219
42648,0.00013102854163859646
42649,0.04602899156232582
42651,0.009582469405398397
42652,0.014368435383963233
42653,0.0002580504641615805
42655,0.01340236191286268
42657,0.004013523998110336
42659,0.0039134587783782385
42660,0.0077526009133939144
42662,0.005459900811210808
42663,0.002747502962577197
42664,0.0017655597457779564
42665,0.006912385800193832
42667,0.00034221993489206204
42669,0.0004004065351273223
42672,0.00033569066081937533
42673,0.00011013484239221807
42677,0.0004543405131069651
42679,0.0004841795428340389
42680,0.0003593842204755986
42682,7.951874683520386e-05
42683,0.00042454954716045267
42685,0.00019252016367155223
42686,0.00019736353393553913
42687,0.0018125515848038424
42696,0.0007693595735787661
42697,0.0006299090464278727
42699,0.0032264478466321324
42700,5.4919447387459355e-05
42701,0.018547880864768752
42705,0.0026392574324942296
42706,0.0195180342052957
42708,0.01225252714377262
42709,0.006754444918526726
42710,0.0001754089354848989
42711,0.007485841855150677
42712,0.013951553267254052
42716,0.027359775294128984
42717,0.00015582909740653012
42720,0.0023418980053222394
42721,0.0004278662725302957
42726,0.0012548546774738885
42728,0.0029973249490233013
42730,0.005252590712357032
42731,0.0032452246986606243
42732,0.0007078928759839922
42735,0.0016601067364216452
42740,0.0018640323442029186
42741,2.8142871227550643e-05
42745,0.017581982112240296
42749,0.06319982137599249
42750,0.017856397010232977
42752,0.003701854571194046
42754,0.00611706608074063
42755,0.00926322131781589
42760,0.0012051295514687252
42819,0.0052560858591425555
42823,0.02226282916252302
42826,0.0012710363279177278
42830,0.020058843314697095
42831,0.001829142718177555
42836,0.02037945546187974
42838,2.201183690814083e-05
42839,0.0008708002715803776
42840,0.004969226461147021
42842,0.005346826474979704
42845,0.0019051700081253976
42846,0.005852556258202048
42847,0.008904292604625788
42849,0.01885965806251054
42850,0.0055217275670665774
42851,0.013558876177582491
42852,0.007539494659892185
42853,0.005845617947382523
42854,0.00013697447432810126
42855,0.03460656646265342
42856,0.00034033020792582637
42857,0.0007523887111257606
42862,7.329876197172225e-07
42863,0.03673226880081468
42864,0.0055864009521633005
42865,0.006690309390969398
42869,0.0002997807734750184
42870,0.01828929024231101
42871,0.0015693384753957085
42872,0.00019513196200998824
42873,0.005152466001144885
42875,0.0028674030075569105
42876,0.006665168932438697
42877,0.007637016442650105
42878,0.0010295845365876856
42879,0.004298092348723594
42880,0.00542682975440228
42881,0.003073973925822753
42883,0.0009383505239188143
42884,0.0043115592098604575
42886,0.0027320439419049303
42887,0.012336248489018771
42888,0.009525153249354032
42889,0.021693109450487077
42892,0.011181222404579033
42893,0.0017256093771386885
42896,0.0009415626390122564
42898,0.006712728835756056
42901,0.0024577552730883612
42902,0.013096874851710428
42903,0.0015233578009449698
42904,0.009759094652514228
42906,0.0017525500656334464
42907,0.00864924774944055
42909,0.00035473621041694887
42910,0.012540043728153065
42911,0.07888337969096054
42914,0.006829773496223366
42917,0.00042446514168374255
42920,0.02533974219206901
42921,0.0023917169174789356
42924,0.00017686177687942803
42925,0.0001445503068737437
42926,0.0002170110280083618
42927,0.00011046745534208946
42929,0.005308131044583623
42930,0.006856521348141869
42932,0.009846373494222758
42934,0.02090646402669097
42935,0.0001959906367213997
42936,0.006553566312224116
42937,0.004783412206460048
42941,0.09072294229503002
42944,0.0056495590313355125
42945,0.0002040474293188033
42954,0.013449333423115611
42959,0.0008376421817281558
42960,0.011337615674217838
42964,0.0002642539254084659
42969,0.0001848116011586178
42973,6.0229240234505055e-05
42974,0.0004717243825119883
42975,0.0032830529046409896
43045,0.04033056495610806
43054,0.004721853021942118
43055,0.02161705774305717
43056,0.0002865254276503791
43058,0.003811106654922337
43059,0.021468815609946238
43060,0.014098616881073752
43062,0.001115308688362231
43063,0.0008640998801280351
43064,0.0017364993370560674
