link_id,discharge_m3s
76725,0.0033303294406309197
76729,0.004071343618299338
76730,0.010522346530629403
76731,0.0020600296208649056
76738,0.015983800449895346
76739,0.0006871365561929918
76741,0.022156787483052193
76742,0.017567181711153755
76743,0.005151740858575097
76744,0.0004591600741148057
76747,0.013850454394081174
76749,0.01184836076223622
76750,0.023542369280229944
76751,0.009466431256201455
76755,0.013498290220780957
76757,1.3820742867712995e-05
76758,0.002671154904925157
76759,6.161292409076779e-06
76760,9.605867136037713e-05
76763,0.006996590485494813
76764,0.006056068054839651
76765,0.0003370707221391289
76768,0.000331348427207217
76771,0.0014643383570997583
76772,1.5319224128881948e-05
76777,0.00037434076007630596
76780,0.0019584369808615474
76785,2.3496895143672463e-05
76787,1.7032579948072674e-05
76789,0.003305736323351879
76790,0.002154400300081259
76793,0.0006275828855469161
76794,0.4362174812630172
76797,0.022107863037629457
76798,0.05509604572336743
76802,0.018869122847253787
76808,0.06717482444584112
76813,0.0714846741209472
76861,0.03551487846070087
76874,0.029938997588287122
76881,0.42952443805214996
76885,0.3031418731430893
76886,0.02656896469382706
76889,0.014772801381674177
76890,0.058455243422717455
76892,0.09552844825448842
76894,0.02224082599138649
76900,0.0506156304612642
76903,0.18376193013940267
76904,1.0991004816367849
76905,0.896435283026839
76906,0.5477036950416102
76907,0.9053045523507681
76908,0.5178473521470428
76909,0.6295916677785798
76911,0.16261617837436443
76913,0.824356985616247
76914,1.176284902559504
76915,0.4465464194549834
76916,0.3314698603050752
76917,0.8997577776854401
76918,0.11134805232435496
76920,0.42143099250493066
76921,0.2083684882350113
76922,0.22070463364814077
76923,0.20106020283717727
76924,1.6117440115971207
76925,0.4833565835675089
76927,0.08409399277863117
76929,0.3556902393309175
76932,0.9494132343087581
76934,0.7073075637033409
76935,0.2969138638837292
76936,0.2082806407496035
76937,1.0745506738427286
76938,0.6770863270212724
76939,0.37587115644673846
76940,0.4434569991682722
76941,1.372482326100222
76942,0.6067116589309862
76943,0.14116961719073853
76944,0.40200273945856146
76949,0.03639570390316253
76951,0.20585297304596792
76953,0.847885783998604
76954,0.6582264660337006
76955,0.7941296249224574
76957,0.06857440071475004
76963,0.46454234094070607
76965,0.44171386279119285
76966,0.4825471579438007
76967,0.10171338440875646
76968,0.922001370501096
76969,0.11076093487488235
76971,1.287398093551431
76975,0.8773482892223613
76978,0.8829550449746716
76979,0.19582701451888915
76981,1.1296888953310695
76987,0.46031909242684405
76988,2.5357286413378044
76989,0.5708991473297381
76991,0.6396973497433455
76992,0.035336264457954625
76996,4.128042897626611
76998,0.9673465380542206
76999,1.3313775698278159
77010,0.05522614243773383
77013,2.7603756778576582
77014,1.6413960305557445
77017,0.02443616929515883
77021,0.003917328281971879
77022,0.0010780765520158606
77032,0.0005495336002716138
77036,0.34692535683756665
77092,0.03074091441071341
77098,0.07535499004766101
77100,6.106680680023654e-06
77101,0.026206353305744688
77105,9.502734737007472e-05
77108,0.011025034680181161
77109,0.0007158495026602578
77110,0.021105267196367877
77113,0.0001437058156581654
77114,0.04025516758496105
77115,0.0034813861536206214
77116,0.01216760537877158
77118,0.011477220922926735
77119,0.24730700112681536
77120,4.515078453058834e-05
77125,0.009111360960103764
77126,0.0032313605633340703
77127,0.01177839046322091
77128,0.004487823505421234
77129,0.004824617555036723
77130,7.248893780126767e-05
77132,0.017426067073477776
77133,0.0032383826629113666
77134,0.029155726584275135
77137,0.00358792162476697
77138,0.006583926936924484
77139,0.001457857791352294
77140,0.02109807720672641
77142,1.6198998732366238e-05
77143,0.028431269006136625
77144,0.025229304951726806
77145,0.014253731477264085
77146,0.0010395013488036927
77147,0.006920531558116571
77148,0.00016609841396847925
77149,0.023403886321962223
77150,0.008790766410232692
77151,0.05890237705076544
77158,6.838095913708625e-05
77159,0.012825082857249245
77160,0.0001635360793229938
77161,0.0018322306683591428
77162,0.0010640114929417249
77163,0.04880723931610766
77164,0.00040537172747868105
77165,4.2944621074452054e-05
77166,0.0022297185959310934
77167,0.010544191959377416
77168,7.091105182447189e-05
77170,0.0006045038878431685
77174,0.0011729147629599883
77175,0.023920066343316365
77176,6.136268649942373e-05
77177,0.05216427279037385
77178,0.0226259796450646
77181,0.022693310848377828
77182,0.012511495090455954
77183,0.018681957584860444
77185,0.004664983315392146
77188,0.01780982943133833
77190,0.00011259343746367451
77192,0.0104723614809687
77193,0.015804601400203573
77194,0.0072923811959352955
77195,0.05194931151578488
77199,0.035532454218757954
77202,0.0004890024232203647
77203,0.0015614570140006195
77204,2.984819640367035e-05
77205,0.00048334175527476415
77209,0.0074996204583590645
77211,0.04672665446714817
77215,0.00020973854850206902
77216,0.01038889503977428
77222,0.009561539048792818
77223,0.0077860248898008735
77229,0.001715569222038145
77230,0.0019167735811669558
77232,0.2619054939620252
77233,0.03596864605661663
77234,3.5669892522173566e-05
77237,0.05112922604229557
77240,0.002333893446843254
77244,0.04793917065880751
77245,0.008642629312552767
77260,0.00011739600435227165
77312,0.0016159550785556363
77315,0.052600028801039034
77316,0.017645315377028258
77324,0.029218475329484662
77325,0.009077610805089321
77326,0.01918464747417516
77328,0.007519044471454005
77329,0.02646413328918881
77332,0.0023229312601113967
77333,0.005821765196926605
77334,0.00622440672228189
77336,0.0040878384176831735
77337,0.001522892705030063
77339,0.005067006635704464
77340,0.00566484937872088
77342,0.039765187830002734
77343,0.0011804479444785737
77344,0.0023951905947419026
77345,1.100401247639175e-05
77349,0.0052998112258432
77350,7.387853479342143e-05
77351,0.00010942507087639962
77352,8.825715022982416e-06
77354,0.0030705319893711246
77357,0.0004930123635303736
77358,0.0003941959252803226
77361,0.0002548366329786775
77362,0.13676065973391022
77363,0.00028028181636627304
77364,0.15989681521456664
77365,0.000701936224940062
77366,0.0038542378033234563
77367,0.003617748115355201
77368,0.011115031475328375
77369,0.0013266351565053632
77370,0.013117209806402049
77371,0.0016033558194025622
77372,0.030040542137279663
77373,0.0008256753290557192
77374,0.007883630075418625
77375,1.547905483572826e-05
77379,0.011750585786455164
77382,0.0026479423483657632
77386,0.012047637133835068
77387,2.684636844403758e-07
77389,0.020364740300890784
77390,0.0020385152586998314
77392,0.00010614347472859734
77393,8.187665235231458e-06
77394,0.002557049119457111
77398,0.00040500006811331537
77399,0.004820219644190244
77400,0.0007884687105439468
77401,0.000549658138639655
77402,0.0002482473821175526
77406,0.00021278672429925923
77407,0.0007515948702810485
77409,0.013481086373481716
77416,0.4290025631661831
77417,0.02441803146737615
77418,0.0028839249273856444
77419,0.05528332621492996
77423,0.007828763599006732
77426,0.03621764803255357
77427,0.06081350489893832
77428,0.03830167459659994
77429,0.042760287265273866
77430,0.4068693168384134
77431,0.01995510652832548
77432,0.049574415678920916
77433,0.26830906983522673
77435,0.11365244067442636
77438,0.017885516252571357
77439,0.4811729086455553
77440,0.10164352872311877
77442,0.7392201749170982
77446,0.3772698911959546
77447,1.1566010764592818
77450,0.3267698273860091
77451,0.7595708066350692
77453,0.1376461934438101
77454,0.5960048472242474
77455,0.09606354503001624
77456,0.2870985849844841
77457,0.31289883021525045
77458,1.6306059280883891
77464,0.029296357733823556
77468,1.8400919425801843
77476,0.23592651443022547
77477,0.5737601522515431
77548,0.46804051183207745
77549,0.18948267059413249
77550,0.23810289325397782
77553,0.12460480007881845
77556,0.09992031627689801
77557,0.02877512693683995
77560,0.055705675578216665
77563,2.024076230027237
77564,0.7915571599657665
77566,0.981180758696394
77567,0.37518370875758
77568,1.0487928721449173
77569,0.9981227453604233
77570,0.6830428056550677
77571,0.049268606732293774
77573,1.1107351501543317
77574,0.4917183375863249
77575,0.22292667368447666
77576,0.32046947566221023
77577,1.1373663974335104
77578,0.05208709885741217
77581,0.6343041872096741
77582,0.22609592227311734
77586,0.45008455383397006
77588,0.3097019861661357
77589,1.1415229814463013
77590,0.4930039160535009
77591,0.4260727809767186
77593,0.48029532367435473
77594,1.0878067597255248
77595,0.14783272933945177
77597,0.4445395546507431
77598,0.3252837997211467
77599,2.522324731817628
77600,0.8496265445490222
77602,3.875710565310825
77603,2.1110063448521714
77605,1.1748247332269335
77606,0.21959456897413848
77611,1.2993988384289354
77613,1.5794323334322222
77616,1.9364132107432976
77617,0.17263058293455494
77618,0.008381650000701107
77619,0.018448833721068977
77622,0.024153417107249733
77623,0.00019153673854121572
77624,0.0009401234149320973
77628,3.9017483744323654e-05
77630,0.37509646560289683
77631,0.002784963552518134
77632,0.03172040295426022
77633,2.20049292209201e-06
77640,0.009980256135086905
77642,0.04321845413306388
77644,0.014074597309848001
77646,0.0015393020605237301
77647,0.023452331659302144
77648,4.261229730710803e-05
77650,0.04014416521800576
77652,5.7020485891172084e-05
77653,0.007552831226216259
77654,0.00016224674785792606
77655,0.007100882212285826
77656,0.27678978227753837
77659,0.04045885170520092
77662,0.0005778549933840492
77663,0.0016065983633596428
77666,8.808481269396767e-05
77669,0.005245127833392876
77670,0.00627502158051888
77671,0.001003928263052653
77674,0.00030338498067457434
77675,0.01337194596168002
77678,0.0055039398691457105
77679,0.0015148358703999136
77680,0.0015129783969800997
77682,0.01585000612621205
77695,0.010026770614423417
77697,0.0007964592897541519
77699,0.00021685583224787002
77707,0.026255158249167465
77761,7.958092408321291e-05
77766,0.017508475263991317
77767,1.5236795399020938e-06
77769,0.012875148909866406
77772,0.013762990591032191
77773,0.006053745755506477
77774,0.00475713085177402
77779,0.025254956027718604
77780,0.0005241008740024125
77784,0.09347405278860178
77788,0.00011838382978581452
77790,0.047909323489648215
77792,0.002124336084030592
77793,0.0015713211392836067
77794,0.0042383391023568815
77795,0.02530634034818234
77797,0.00022044503990949871
77798,0.16183570224098026
77800,0.00469438501699469
77801,0.02130792823821999
77802,0.0012169963234927052
77803,0.016947696208011495
77805,0.002753592694492314
77806,0.005001182917585976
77810,0.003319104649680259
77813,0.019305765334469895
77815,0.0014343238709476455
77817,0.012609000514035622
77818,0.0042858381360377715
77821,0.026648587400817113
77824,0.00039126959201107403
77825,0.012983857828614744
77826,5.743696386000298e-05
77827,0.023252807251493507
77828,0.0001538187344460014
77829,0.0457308574294691
77830,0.00741781735279366
77835,0.031231312597521797
77837,0.0024391005037771242
77840,5.6195777301024686e-05
77841,0.00013027611241405422
77842,0.0031020103377138956
77843,0.00017350396172443282
77844,0.00033709201423568787
77846,7.840135737005214e-05
77848,0.01760550597947154
77852,0.016976478107476288
77856,0.009816589155403045
77857,0.0006409244271564972
77858,0.012562491772375148
77866,0.0003754823583404785
77868,0.00900387684074199
77870,0.19464355760049898
77871,0.006561852059785395
77872,0.025755681463010282
77873,0.05828641507050809
77874,0.008591560663953
77877,0.000684905174943006
77878,5.6119251526713434e-05
77879,0.08227132616650204
77880,0.018210792428205936
77886,0.004014290841652366
77890,0.00010982270942088803
77892,0.08619509498721638
77893,0.021575974747734684
77895,0.010307479578057917
77902,0.007805761241440074
77903,0.09139026596735984
77906,0.00023890656055872972
77908,0.013087647566925995
77911,0.006599765688595193
77912,0.0037025174827095136
77921,0.008387086462176372
77930,0.00037822816762345015
77986,0.00575154280926608
77990,0.04551162727467959
77992,0.003809236525947442
77993,0.004062066625734964
77996,0.012152357210378833
77997,0.0016368035558514517
77998,0.0016994462177129122
78002,0.0036639973693472104
78003,8.543544640990998e-06
78007,0.03254010175095418
78010,0.0074497658378672995
78014,0.18367943347411927
78015,0.01949650511682912
78016,5.8513292634708925e-05
78017,0.00011612963244748227
78018,0.18147832539866637
78019,0.0036997689645907467
78021,0.003493289778962952
78022,0.0001998419621419748
78025,0.0016348414164436078
78027,0.0008611878601505911
78029,0.0032574158659507526
78030,0.00024638399632932165
78034,0.0005689771968576817
78037,0.006032086996614486
78039,0.02794027336120775
78042,0.003719554359372909
78045,0.006686080615600568
78047,0.0006714013797277994
78048,0.012215585377949612
78049,4.603156431697055e-05
78050,0.012537777466812273
78051,0.0019190047893724482
78052,0.005614220996940479
78053,0.003175972573035578
78054,0.0013899691276912749
78061,0.00013269777477385294
78062,0.0028264597388532957
78063,0.0007635683283513154
78064,0.014094927103280926
78066,0.0022566358710181143
78067,0.2362292356718399
78068,0.002047242407726502
78069,0.050777600709145713
78070,0.001760268937777917
78074,0.044979865156248196
78075,0.012994530425623234
78076,0.0845508169682953
78080,0.09642730516266003
78081,0.039078206956052366
78082,0.019351323824771175
78083,0.015472594501579062
78087,0.19373293520961404
78092,0.1384806480980854
78093,0.07606808020926746
78094,0.03273685232617787
78095,0.0868044922490872
78096,0.07929640934315507
78097,0.11571990906189272
78098,0.10454396723890858
78101,0.5738287345373518
78102,0.4423414399816928
78103,0.9724410647378687
78104,0.272730601846999
78106,0.7899320102888145
78109,0.5057862535612363
78110,1.1068393982756497
78113,0.2790078842917782
78116,0.5814732916163375
78117,0.11148069628281235
78127,0.14666869892951018
78130,0.07523744978824648
78132,1.1095186216877848
78135,1.1675474802975883
78138,1.1070048148358187
78149,0.8689817093445121
78153,0.5385941033390123
78154,0.18148330556473036
78214,0.3138671725552922
78216,0.05819726338521807
78217,0.10371888350020027
78219,0.10836860462661799
78221,0.11015818946117598
78222,0.022109575741177924
78226,1.7426673383191242
78227,0.8444964873763674
78229,0.4939120452834123
78230,0.29723370218848044
78231,0.6877033503182172
78233,0.30908826865295547
78234,0.6528874272613298
78236,1.734800905120454
78238,0.5170762780561653
78239,0.5028555186407958
78240,1.212230399876772
78241,0.43485916429156746
78242,1.5128258344979597
78243,0.5618946058317009
78244,0.5774808390773581
78245,0.13284449706786008
78246,0.04145784165536277
78247,0.2452867664624592
78249,0.4852596738700612
78251,1.4284099921976123
78252,0.9838972688332351
78254,0.6397810219355794
78255,3.2834986780305444
78256,0.48621890705246207
