link_id,discharge_m3s
3261,0.566299516560515
3262,0.1459696881937841
3263,0.9993651461292139
3264,0.040354883195668705
3265,1.3476287476144533
3267,0.19951315149514598
3268,0.27995931703829563
3269,0.2912463762196656
3270,1.8095958156423777
3271,0.33212186548572137
3276,0.5625306896668499
3278,0.6607784232060083
3281,1.1632931777791762
3282,0.10675293080365689
3284,0.8223519559921333
3287,0.22679825256875172
3292,0.7169114827202191
3293,0.03228506979004906
3295,0.5026842296647465
3298,0.11640531797673873
3300,0.09244761388956921
3301,0.06008197213991093
3304,0.08131546218337406
3306,0.10464883416731745
3309,0.7705677913865903
3310,0.11163913914458129
3312,0.47778798154879354
3313,0.10847940062903329
3315,0.37341065591139366
3316,0.026805972442529802
3317,0.6478061999634441
3318,0.13993418408883868
3320,0.6488702618810308
3326,0.06410213442108115
3400,0.24034890523542843
3403,0.23052833617631122
3410,0.005903605024986987
3413,0.012605597597617021
3416,0.6899423414471099
3417,0.02078942525708376
3418,0.006308275775631197
3420,0.006645048164755398
3421,0.028839493254019667
3425,0.008701018048182147
3426,0.6311696077180037
3427,0.03440866569226833
3428,0.78047768934339
3430,0.07093099329489246
3432,0.12200700314574553
3433,0.02964863652587825
3434,0.014869894691238695
3437,0.04227119523913186
3438,0.09612964824863418
3439,0.04341083586024741
3440,0.6234300614719327
3441,0.06114734411661944
3442,0.9739006034148576
3443,0.007822823888778823
3446,0.021956381148928856
3447,0.022643116929357134
3448,0.011190468511979407
3449,0.003022698660775297
3450,0.11408854023580384
3452,0.08120227926141657
3453,0.1926069388624973
3457,0.05087218987684209
3458,0.03573504994830231
3459,0.01774826061991553
3460,0.49978562475022625
3463,0.2492572547507005
3468,0.32047795285808595
3469,0.3815704659445596
3472,1.0690349367439405
3475,0.14811834553817768
3477,1.4065947345090808
3478,0.09019260401216117
3480,1.0500948152216216
3481,0.9723443491948859
3482,0.3549789882377542
3483,0.10727041459400592
3484,0.6398605011653631
3485,0.1454776722932335
3486,1.1062540449200917
3487,1.0242924809665517
3488,0.6727781936407377
3489,0.27060363393162606
3491,0.19253242962632858
3492,0.2901164650721137
3493,0.5078374536866168
3494,0.36452636923948467
3495,0.040720734430979934
3500,0.027068790656051653
3505,1.014503465406453
3506,0.005418356967247113
3507,0.43666610432986674
3508,0.043075402274263916
3509,0.4079344303518081
3511,0.03703383512619227
3513,0.5738278932971409
3515,0.06536153884225182
3516,0.5288725714467885
3517,0.016420265054910052
3519,0.23627359288525793
3522,0.015599459911712384
3524,0.1262084923314788
3525,0.04746408926389538
3528,0.8865863793968772
3529,0.0001838002044972221
3531,0.0069294265500126975
3533,0.012214648754377439
3534,0.7663047885229588
3535,0.1643917111947881
3536,0.8044219791031233
3537,0.018030302698255774
3539,0.08138050675154544
3540,0.035935605901121416
3541,0.48303297791051725
3549,0.18775975047415688
3556,0.026536216375988728
3629,0.0001241491857803316
3637,1.3903736092538355
3638,0.14156631011692578
3639,0.01243329970304225
3640,1.952364857943757e-05
3642,0.016737920533755644
3644,0.00024414075561125987
3648,0.17501014765855302
3649,0.03372659884966375
3650,0.01833047534600234
3651,0.054863815304787227
3652,0.04460551054790045
3653,0.1697441024066026
3654,0.009905621794640282
3655,0.027991802758113103
3656,0.20435840327402005
3657,0.6700750479062861
3659,0.2036643693712952
3660,0.05764144025162726
3661,0.1590249146044469
3662,0.0713690295737056
3664,0.2702074746234659
3665,0.08275940149914068
3666,1.0863201018023227
3667,0.1337761579610524
3670,1.0784752589577946
3671,0.604496931567243
3672,0.8667311485616008
3673,0.2353059527153524
3674,0.7850175635793293
3675,0.22164275505973274
3676,0.23407705524796582
3677,0.37126712141276264
3680,2.6079075732723056
3681,0.9009804433383551
3683,0.769903318854138
3686,0.5443442558583446
3687,0.6172734010339661
3688,0.03764145985268202
3689,0.046805744705800886
3690,0.10206227095343501
3693,0.9660385460686192
3699,0.22567153608250926
3701,0.22057969431822952
3703,0.11843650650122627
3704,0.9292243727076313
3706,0.0977736016168234
3707,0.3676667243849957
3708,0.06567782555612307
3710,0.3880675218610966
3711,0.08431335493971058
3712,0.5203326319608514
3713,0.06088663983623785
3717,0.04729123714330617
3719,0.4415725355050805
3724,0.5027991010368984
3725,0.018507475943878225
3727,0.03641814096609961
3729,0.010083100792132886
3731,0.005039637117906296
3733,0.005587267428480664
3737,1.0671181665977911
3738,0.000993717288229701
3739,0.6618110013848317
3741,0.12955742953593202
3743,0.010671237039877499
3746,0.20700603317854335
3748,1.2089663469334782
3749,0.009602287511876518
3750,0.6051215985258052
3751,8.817380994657632e-05
3752,0.151828551054197
3755,0.00010113332792396802
3757,0.0005455334909409218
3758,0.013466363824701212
3759,2.342191262140692
3762,9.231993393918435e-05
3765,0.05656360711702248
3769,0.07106180761748253
3780,0.0008823649459360881
3781,0.0004491254457267766
3845,0.1847295781137008
3850,0.04185237535800569
3861,0.19604611962674823
3862,0.3148573684143387
3863,1.1391084695310523
3864,0.10145737542642524
3867,0.18552552404896325
3868,0.10909995718534875
3870,0.1001398981233637
3871,0.06060179213283504
3872,1.164484127151331
3873,0.18904013480586102
3874,0.5021696120280287
3877,0.44983261999489704
3878,0.40050824348635367
3879,0.1436162499073987
3881,0.6015013624356095
3883,1.2479504662870697
3884,2.314353892415175
3886,1.639681840910753
3888,0.5986451484259147
3889,0.3720868426405877
3890,0.7479047964843147
3891,0.1736092726493798
3892,0.45558749633870016
3893,0.17481343791408727
3894,0.3389330326475146
3897,0.26892993526782655
3899,0.9807038668062127
3900,0.018902487821820232
3902,0.211497434645467
3904,0.02317856520475582
3905,0.11218165953767677
3907,0.03826865414255226
3910,0.7897186806228048
3911,0.35220788750320137
3912,0.27932112775615786
3913,0.03959075579930166
3914,0.4158213831052464
3917,0.0751346915210027
3921,0.3194335491196729
3922,0.17818365919794657
3923,0.30489073476614476
3925,0.04035792103909179
3927,0.2130876990234184
3928,0.3207442210558845
3930,0.4041038528243303
3932,1.0100152350695817
3934,0.41469427824279426
3935,0.15046364479036214
3937,0.920672892043368
3938,0.3252068437947307
3945,0.3669772168760851
3947,0.3491262328681826
3948,0.0025307636057242625
3949,0.03121671783888612
3951,2.3442661868111947
3952,0.1736107963704707
3955,0.00802106584048032
3958,0.00012223351876076505
3961,0.02021214628674342
3962,3.988396469178249e-05
3963,0.25741249864435384
3965,0.11627031709007456
3967,0.22531153578590735
3968,0.08185764544111883
3970,0.29579633865107585
3971,0.02357713511429133
3972,1.2374147910430882
3973,0.1476044887975578
3974,1.0840858689381085
3975,0.1622051357500137
3976,0.10427476739810641
3979,0.08407566224161057
3980,0.13994217938510553
3981,0.3506547320302193
3982,0.619919124938052
3986,1.1298352938175653
3989,0.7734932578380193
3991,0.49277513756626534
3995,0.6384244079542539
3999,1.6711536313242903
4002,1.4908344311939214
4072,0.2557669946260037
4073,0.8691770919833314
4074,0.05520933943060626
4079,0.1649517970261636
4086,0.0376729357488998
4087,0.41533382514520456
4088,0.3389214702357695
4091,0.032440765523940165
4092,0.13199994687414496
4094,0.40621242930033424
4095,0.06045712616693595
4096,0.16772268141189703
4097,1.1783094967316083
4098,0.15396100155843936
4101,0.05112942119888471
4102,0.06440720715787708
4105,0.028041772075496137
4107,0.9402325081065634
4108,0.07863860212229504
4110,0.27774680076613867
4115,0.050136195351676516
4116,0.15884048521074193
4121,0.046580736092364565
4122,0.36905272644248177
4123,0.08485563187472744
4125,0.14058028832747382
4126,0.12256135336102524
4127,0.14171726895657946
4128,0.03616001590591037
4131,0.17358909538143416
4132,0.027432992604205442
4133,0.28561439077826983
4134,5.0275688675339766e-05
4135,0.2925853426688396
4137,0.018200292331626063
4138,0.24064183968517788
4141,0.16061240155541717
4145,0.9243103655254992
4146,0.06006397148675541
4147,0.4034229470530713
4151,0.054487436223614995
4152,0.031054700936998074
4154,0.05696866350281522
4158,1.059813759911845
4159,0.0259535482028756
4161,0.07357282515294312
4162,0.23551792130338126
4169,0.7806423781139528
4171,0.0027603622834285234
4172,0.2740245531369552
4173,0.04163494518959996
4175,2.3519126893668503
4176,0.03003919554671188
4182,0.1959417454745117
4186,8.290670811437043e-05
4189,0.013996293011493265
4191,0.48751795284664184
4192,0.10027498061143231
4194,0.031965490420283064
4195,0.11382483547111219
4196,0.07721899220769911
4198,0.05117358221955314
4199,0.005607266506334279
4201,0.0854463573046675
4204,0.23535106269339734
4205,1.460540857174271
4210,0.04014907797764988
4213,0.712743022203493
4215,0.4032254117583131
4219,0.07567300645948977
4222,0.1403157243076672
4224,0.8421918726983714
4226,0.22749082961661762
4227,0.8905067126292213
4231,0.3133865133388332
4234,0.5137528518340339
4296,0.15956855878448456
4299,0.6972239878024904
4304,0.9605445885416016
4305,0.2536137511603369
4310,1.3560908699990966
4312,1.5210532996726414
4315,0.2458578842498273
4319,0.9263409012452435
4320,0.08322397078673316
4321,0.18835316713240413
4322,0.04505405806121737
4324,0.2639639728930796
4325,0.15338139988654223
4326,0.043985856147306296
4329,0.27221575984024926
4331,0.27999755835677054
4332,0.012557092659407031
4334,1.097734996241754
4336,0.10586910703140884
4337,0.04023438861378836
4338,0.020364601398466475
4339,0.9118448227401105
4340,0.083780246473039
4343,0.2630165186471051
4344,0.05525866774810231
4345,0.02767519356092188
4346,0.07947627588360462
4347,0.05532583171818754
4349,0.04872554446843944
4350,0.6142105969711702
4351,0.02288571935971429
4352,0.12467231849767371
4354,0.11274140948303751
4355,0.19236647957150282
4356,0.08903038271226155
4357,0.06095844445007577
4358,0.0003823267622167434
4359,0.8234524005722874
4361,0.030488708659513745
4362,0.27678342334580763
4363,0.12218758193265657
4365,0.4154428404911124
4366,0.6319901115770935
4367,0.1218752721699396
4369,0.09907677185805693
4370,0.7774192864902987
4371,0.004570791128749956
4375,0.17940345353120715
4376,0.012113900432981672
4378,0.00015848779590663993
4386,0.00013129942806106354
4393,1.8899863647173385
4394,0.3362837311143339
4395,0.1510119391262155
4396,0.0009887572213504276
4399,0.1072598585078966
4400,0.03578567599641511
4402,0.31976757563535785
4406,0.06327198902493125
4413,0.09546277614686768
4414,0.004736375756515721
4415,0.2851466355107588
4416,0.01230311531934914
4419,1.1550591801109789
4425,0.31294404478107846
4428,0.6082184311626062
4431,0.18038307088818478
4438,0.2558263977099611
4439,0.10379121135547452
4443,1.672830524635933
4448,0.15417672041145614
4450,0.7746312370330721
4451,0.3230524950730007
4455,0.7344862976079496
4456,1.258158500757724
4466,0.7318431790684248
4513,0.2532316080019874
4519,0.2002626934733651
4521,0.07291191153571956
4522,0.3599907818933097
4524,0.12866291413265324
4525,1.0022248217580065
4527,0.8110204384719917
4528,0.8597471929546268
4529,0.12818872481638643
4531,0.09536339213426562
4534,0.07998415120331809
4536,0.39784639346634265
4537,0.030194093218602364
4540,0.9845779390088548
4543,0.030166884826457654
4546,0.7133686289960651
4548,0.45333490289407485
4549,0.13447938014934857
4551,0.09463360411908318
4552,0.8118004796972415
4555,0.00021064564607297764
4556,0.004036056385936826
4557,0.014927662859243646
4560,0.10877921896137252
4561,0.0012898113510402503
4562,0.06126997819292503
4566,0.017995062131014577
4567,0.3880254144032754
4568,0.0004132440070960337
4569,0.020748688677970653
4570,0.035244726886120195
4571,0.005666128976451899
4572,0.009488139886384979
4573,0.043367917027764935
4574,0.744349155820978
4575,0.15289372207078122
4576,0.07580845722028502
4577,0.26761553136387906
4578,0.1257603136129307
4579,0.4713949633849306
4580,0.09391430561481993
4581,0.09096445716727838
4582,0.03651518746548903
4585,0.7930974933312841
4586,0.00039931535439121334
4587,0.08106261738362816
4589,0.04571939358512243
4590,1.580214323102191
4591,0.013216491544441824
4592,0.20102581838649414
4594,0.006975914549172506
4595,0.2523421634065166
4596,0.006995725306266428
4599,0.25989085889990077
4600,0.011054849885412537
4602,0.04644419288795339
4604,0.014599973505339372
4608,0.6483457320089694
4610,0.11774491623263506
4617,1.3193297604782332
4618,0.2903338853518652
4619,0.17102325128930754
4623,0.07308944635829019
4624,0.4350031742508837
4626,0.22818275034213353
4629,1.8800788880283925
4630,0.34545271039508973
4631,0.09887957648341646
4637,0.039431769711318315
4638,0.04821579528865597
4643,0.7625956620573539
4647,0.5458203320961623
4649,0.8849867899099668
4655,0.9692181788283674
4659,0.32725211545481486
4663,0.6531502781678112
4664,0.24659982545799583
4672,0.09281061744235053
4674,0.07185177507009417
4675,0.16282997787262432
4740,0.18068362007924976
4742,1.0267297308025964
4745,0.25793188928578004
4748,0.6898544947526486
4749,0.1871929458482005
4750,0.5797938742702928
4751,0.4624247732518999
4752,0.49536499434262177
4753,0.022941434734460465
4755,0.7034658480277594
4759,0.2306483248889229
4761,0.12965366232201792
4764,0.6797766487386889
4766,0.4100309519702733
4767,0.044782946041203434
4770,0.7895498961365144
4771,0.0030099429654997685
4772,0.002258601742362965
4773,0.05181611844914633
4775,0.774025003841282
4776,0.00011078846606556362
4778,0.008249491515406257
4779,0.0002038822278270779
4780,0.0002874477338450955
4781,0.0028368364909452486
4784,0.017926225059526412
4785,0.0011691141759025856
4786,0.20675860932108367
4790,0.44230466830291415
4791,0.0754626426537793
4792,0.04303440561565414
4793,0.09166187836630281
4794,0.009804744081558741
4795,0.16851488543047016
4796,0.008148384267113479
4798,0.06255099426319863
4799,0.022332816706900505
4800,0.28150251474790866
4801,0.49835346311219625
4803,0.6921036406081674
4804,0.7973988911502516
4805,1.1366088510282637e-05
4806,0.004661848178606017
4808,0.1859676707899847
4809,0.0020027907771295044
4810,0.0025644785241008407
4811,0.0002546882996213158
4813,0.3192476758358116
4814,0.008611975675913885
4815,0.18018359435803888
4816,0.023517467629298235
4818,0.016651559954669347
4819,0.010847071635307085
4820,0.8530863844039677
4821,0.17181594565582547
4822,0.07869197499978103
4828,0.04407304230770325
4832,1.2355018645841698
4839,0.41049624490534553
4842,0.24228219315956714
4846,0.029941678066692977
4850,0.20309020188924556
4854,0.14515071659327022
4855,2.370229859621283
4856,0.09728609700447294
4857,0.5604094895952517
4860,0.05621701340731299
4867,0.9891457852218687
4869,0.5764073363017418
4871,0.996063978385761
4874,0.32477798907390965
4883,0.14326329524022227
4888,0.07522517904688865
4896,0.37164085600947294
4897,0.43864591833382155
4898,0.15035573746721348
4965,0.6505458058590072
4966,0.5702530540168744
4974,0.12546617754449374
4975,0.3698364960655078
4977,1.2032579716324288
4982,0.4478856978591575
4983,0.0785759921932549
4985,0.4704512530097055
4986,0.07371643001650838
4988,0.5544998676210641
4989,0.04512010370080948
4990,0.2872625503884164
4991,0.1110128980300673
4993,0.5118109626543554
4994,0.21072599106702558
4995,0.5820706308591601
4996,0.016318334563644496
4998,0.5495694616486104
4999,0.08662668144346589
5000,0.0005973267773048111
5001,0.00013471352108814402
5002,5.090893953962643e-05
5004,0.0004217512568378675
5005,0.9564969765604107
5009,0.00782515537522933
5010,0.14383381528086814
5011,0.0014875198884084905
5014,0.21195237025038338
5015,0.0022549206315789854
5016,0.009557539183611534
5017,0.06590608721932281
5018,0.20274513826153218
5019,0.0991267296688389
5020,0.22210000253544016
5022,0.13673121626751655
5024,0.514025898167011
5025,0.013298508419715417
5026,0.5575255110724782
5027,0.08249377909725897
