link_id,discharge_m3s
88629,0.020031067165004753
88630,0.0034656986079574293
88634,0.0035711371015324615
88639,0.00012957142012711673
88642,0.0014756560451396517
88645,0.003664848698705564
88646,0.003439353390625362
88647,0.004828032316225894
88648,0.025270459006504917
88649,0.0005772078971514338
88653,0.004118647874873033
88655,0.0012941287557603357
88658,0.025797113536735607
88659,4.7379945302205025e-05
88661,0.005310799637254392
88667,0.001699987806847038
88669,0.0019191861590552714
88671,0.001121898437904395
88679,0.02385473384610982
88680,0.0023674817318793777
88743,0.006746911683192129
88746,6.242674709493017e-06
88750,3.765230363172748e-05
88753,0.00016994921597010388
88755,0.017619440926756415
88759,0.01034458215622453
88761,0.007885178842010522
88762,0.008736385059400662
88763,0.01646860917843452
88765,0.0009671721092232296
88769,0.01566890449019183
88770,0.006620792152148858
88772,0.028824627790507797
88773,0.019220440520504974
88774,0.011512700778400563
88776,0.003521204798131956
88778,0.0052529436552749805
88780,0.002314089387307886
88781,0.0034896724623935636
88783,0.0001836270768177721
88785,0.007532862529389014
88786,0.0001533863216229376
88787,0.0028392217766009392
88788,0.010243148769978984
88789,0.031801814586476546
88791,0.0005792939663219252
88792,0.02295890607214941
88793,0.0009795409576222407
88794,0.001653790066307957
88795,0.0007695708602914771
88797,0.04355834882581228
88798,0.02101744831693277
88799,0.005926226566267098
88800,0.00017528090127874658
88801,0.0038411993953428114
88803,0.002174927941539631
88805,0.009474067850457839
88808,0.01074279676418208
88809,0.0002760290234610576
88811,0.0031569613645189977
88812,0.017603798257301562
88813,0.012222323877385793
88814,5.020960756643379e-05
88815,0.0008848955223209342
88816,0.018893176572550845
88818,0.0066276088343705875
88820,0.05053252682023215
88821,0.0012730854620152767
88822,0.006129037705749693
88823,0.006739484553887716
88824,0.003516245215640398
88825,2.2306648510724007e-06
88826,0.01590385785916972
88827,0.0004897341434087273
88832,0.012282024525242703
88834,0.0026207144779867094
88835,0.015606391782432396
88838,0.0073607152406729714
88839,0.01100136820891149
88840,0.011948819999547635
88841,0.011742938304934012
88844,0.011435392860625542
88848,0.0022048122846226852
88851,0.0002254466176717882
88852,0.01664170114000713
88853,0.0016959699333571948
88858,0.0050557497749495325
88859,0.00021255731685173888
88863,0.023421048191520483
88866,2.102149707656958e-06
88869,0.05469946899192319
88870,0.006994509212010202
88871,0.0030204008874442838
88872,1.5375871635067123e-05
88875,0.012442832894782983
88877,0.003506515085481044
88879,0.010279412351405594
88880,7.041458653096695e-05
88881,0.029931346696195113
88882,0.019935057491532748
88883,0.026508535093570727
88891,0.00032128534753968755
88892,0.00787233348120312
88893,0.0028686412939346833
88898,0.01503570814880457
88901,0.002620283437403341
88911,0.006942547049193939
88964,0.0008566995093452826
88965,4.4436135158665055e-05
88966,0.004081429035946226
88967,0.017168948861299257
88970,0.0014062337626522875
88976,0.009845341657051162
88979,0.0023412866360566337
88984,0.000639522004466854
88985,0.0005120323782572199
88987,0.0006683672201512305
88988,0.0014392920547578539
88989,0.0015404756908990783
88993,0.000540212669171778
88994,0.015485776202518224
88996,0.0010150571831320256
88997,0.009848414644654618
88998,0.008353966867832411
88999,0.014935967181835198
89000,0.0009887553599953348
89003,0.01908529837310496
89004,0.006910376633673181
89005,0.0012431299476775557
89007,0.003674999591541586
89010,0.014860020450244654
89011,0.00815602247388234
89015,0.020667241323277862
89016,0.001405736242761373
89017,0.0021816234742869874
89018,0.0016060182680460724
89019,1.2066518894478169e-06
89020,0.0014988952185444168
89021,0.013204054193859891
89022,0.00158699083972322
89023,0.01756963092765764
89024,1.195586710563861e-05
89027,0.016546002790664278
89028,9.128214981517503e-05
89029,0.017116917639460657
89031,3.5043903380118944e-05
89032,0.01563191932406739
89033,0.002134615663286306
89034,0.016394137113922617
89035,0.0006083681767886345
89037,0.004395740604794564
89038,0.002057376725414355
89039,0.0016670704125186556
89040,0.0007166976296988304
89042,0.0007861570998243067
89044,0.0007830359008181041
89045,0.021996175985180846
89046,0.011242042059259582
89047,0.008937265487548786
89048,0.0010648415579671531
89050,0.013939013844623158
89051,0.00806824239593531
89054,0.00173479615031411
89057,0.00018286623127076386
89058,0.01266693786362968
89061,0.002382897336966333
89063,0.007958391359821014
89065,0.007692025371567395
89066,0.021860020876121943
89068,0.001970399416017461
89070,0.028226074614849102
89071,0.00678619329519902
89076,0.024550740835473674
89077,0.013157291590028916
89083,0.0011522690222405638
89087,0.008956375099403932
89089,0.02923939726780044
89090,0.015551243016232754
89093,0.021708182566560107
89094,0.0014950635193969489
89095,0.003873858615293481
89096,0.0013621079760109988
89099,0.006323384454745958
89101,2.0089061862857837e-05
89103,0.01796412480874634
89104,0.010690053887078615
89105,0.004515421299700994
89106,0.005337555067932315
89107,0.009340750956353644
89115,0.0092389653224206
89118,0.010732788156703737
89123,0.01377699428585393
89131,0.0008858676951068253
89186,0.0178394039985112
89188,0.004718374859702715
89192,0.008507782992896505
89194,0.013045927481431288
89195,0.0007714093440164916
89200,0.013114668222745011
89203,0.0005866433704110471
89204,0.011816189525338557
89205,0.0031681229474456465
89208,0.006115613580654115
89209,0.007374128872421961
89211,0.005009159360347883
89212,7.696608316454102e-05
89213,0.0012613559338635599
89217,0.0013386736890119743
89219,0.001786985836149485
89220,0.0009664295252651442
89221,0.0033429581379682562
89223,0.0015765891513575825
89224,0.00757518169728965
89227,6.218400459199932e-05
89228,0.01201493066026808
89229,0.0007625528622342786
89232,0.006885964826816534
89234,0.0008711385268634516
89235,0.005142501068287624
89242,0.001212743365520013
89243,0.006293437687797271
89244,0.0030656672435810744
89245,0.007814253676284919
89246,0.0055761764425390605
89247,0.034025885379776334
89248,0.0014107506764512467
89250,0.012428288207005679
89251,0.017657975018743454
89252,0.022358864187958113
89253,0.0019372798170975852
89254,0.01921691285196702
89255,0.0019724745186463885
89256,0.007704445924706107
89257,0.0014423808410432045
89258,0.004817257510361194
89259,0.001614661945657255
89261,0.018677682314610793
89262,0.0027175969860864335
89263,0.03290067107899313
89264,0.0018478041990821349
89265,0.022925256902176748
89266,0.0017224331503680153
89268,0.0015987311218923148
89269,0.00043994814901682867
89272,0.013896564412813863
89274,0.005679020865609687
89275,0.02311602632527408
89276,0.01496344692486102
89278,0.0022582851422782947
89279,0.0024833273862558207
89281,0.006721181877772908
89282,0.0006318728089034506
89285,0.009095900745242821
89287,0.0011625050749644345
89290,0.012963921774168094
89292,0.0002011076703507203
89294,0.018305886011055553
89295,0.0004679262139551688
89296,0.005857120366271589
89298,0.0011689813336217623
89300,0.021933043081601218
89301,4.11898851136223e-05
89307,0.010663658564742527
89308,0.0004938170783439494
89311,0.0187976050479669
89312,0.0011300033256049407
89313,0.0023159718842734357
89314,0.0010757462527369046
89318,0.010064898410090123
89319,0.0008522225938615724
89321,0.02790917303168643
89323,0.00012738686434712242
89324,0.0007265400646008094
89325,0.006448784752830195
89328,0.027548058798910847
89329,0.0067838517870560874
89331,0.0456932256799711
89339,0.03318738280584378
89342,0.012368054931278143
89345,0.00052845867806382
89347,0.0035664811712475676
89354,6.0545595226434104e-05
89355,0.011255049690988748
89413,0.0015754554127860429
89416,0.00851507365806733
89417,0.015454373304240017
89419,0.012726191309732569
89420,0.007084066133088206
89421,0.021168606260043944
89424,0.0004199744031327571
89426,0.020473373656161597
89427,0.01843144422148721
89428,0.01915320370957113
89429,0.0014173099451826913
89432,0.027784137696978198
89433,0.0018627285864884346
89434,0.02955182560176531
89436,0.003388746790636457
89437,0.003900009668775439
89440,0.002153710358043055
89441,0.00693293567835268
89443,0.005731203994295096
89444,0.007421605117575796
89447,0.03339431945914423
89448,0.040322917896277365
89449,0.0027362535545519266
89450,0.019679060809233265
89451,0.004671013255080357
89452,0.03002935713880521
89453,0.006240657069739603
89455,0.016926189011394727
89456,0.0005033325590064651
89457,0.00706255276581789
89458,0.011942471170144069
89459,0.0063790368885319046
89460,0.00032812292901029347
89465,0.004255899526627377
89466,7.564496644999948e-05
89467,0.02761751104388935
89468,0.013810870284673992
89469,0.0026263157909943635
89470,0.0012201356823443492
89471,0.01881222685289228
89472,0.008125456210455526
89473,0.02675447326662222
89474,0.007703422963390539
89475,0.0007557297583368254
89476,0.00039697163367186463
89477,0.0010346806254490095
89478,0.0018762485210656072
89479,0.023386511627094233
89480,0.0012427432831808665
89481,0.010767031157179852
89482,0.0018951547714423842
89485,0.004218242292642539
89486,0.004227331919237829
89487,0.015169223253985698
89489,0.00015282342634254664
89490,0.01380324080109651
89491,0.001053488516037147
89496,0.017220093399894096
89498,0.013673868839700455
89500,0.010998524318046026
89501,0.008321525995871677
89502,0.010311971457428784
89505,0.0004447076345078299
89511,9.286915174719182e-05
89513,0.0038346753856210104
89514,0.007466503060578973
89516,0.00033766447425370645
89518,0.002911018499950273
89519,0.00010180922460407278
89520,0.014003630143867105
89522,0.02322770618348007
89523,0.012502079164139947
89524,0.00963985319376625
89525,0.00023241207233331407
89527,0.0005784799684843303
89530,0.029896819210577043
89531,0.014284008746034494
89532,0.015358356330060026
89533,0.0031071518395590597
89534,0.013694880563608451
89535,0.0005831134787364405
89536,0.023828283772109757
89537,0.0010974919201645137
89542,0.01220813915387769
89543,1.0882238442858772e-05
89545,0.005685727635929014
89546,0.009791630578738436
89547,0.0008957535209453746
89548,0.00201183374999475
89555,0.028834873053187902
89578,0.024111557273134965
89631,0.004582681335237492
89638,0.0002186223158151412
89643,0.005051262768930797
89644,0.0010207424309045068
89645,0.004867432804171566
89646,0.00011193914115547381
89647,0.0006866558616726646
89648,9.75866845429909e-05
89651,0.03052020839994053
89653,1.0013629321034963e-05
89654,0.02874544421744558
89657,4.572339902870784e-06
89658,0.001115812260558287
89660,0.0021326393854809245
89661,0.004300889625971801
89662,0.004571164566870912
89663,0.005338053248322209
89664,0.008082139113014686
89665,0.015410819530804733
89667,0.00035123623848098506
89668,0.0023565519208936284
89671,0.0019097987575847485
89673,0.006209890999162693
89674,0.012537233050743507
89675,0.035859761759446725
89677,0.02075391883540513
89678,0.01633914242202049
89679,0.00847980229190312
89680,5.1753374929439984e-05
89681,0.0016355114673455452
89682,0.02254598656174693
89683,0.009545330884726819
89684,0.01627679888071501
89685,0.005453154599722017
89686,0.016834015132514858
89687,0.00814750459642686
89689,0.010725996405506907
89690,0.0006338961471097364
89691,0.0033177228435305184
89692,0.011555083245005147
89693,5.932621508020435e-05
89694,0.00041407382022589994
89695,0.019474951634545004
89696,0.002261947550703203
89697,0.0001383827975678076
89698,0.001330445420812805
89699,0.004930283166592834
89700,0.0014854834261104218
89702,0.00026520694475689737
89703,0.01354906513839031
89704,0.008686165798048201
89705,0.0013943918037265185
89706,0.019679127632535293
89708,0.0005283615593167184
89709,0.01686026455659992
89711,0.0008384478479798931
89712,0.0003719046644684958
89713,0.0001706773738450628
89714,0.014895960210274315
89715,0.0009148858539679011
89722,0.0034553724806816615
89724,0.00456387376116938
89725,0.018087540120146888
89728,0.004954532690989824
89729,0.015192707337680404
89731,0.0005140510557043264
89732,0.011528766762103859
89736,0.0008268407119516621
89737,0.01805783713610121
89738,0.009560268593674011
89739,0.0401966792881097
89743,0.002365729022499674
89747,0.008293267308848964
89749,0.0007595359262131139
89751,0.003690749829587478
89754,0.00013773268387520663
89755,0.019467336827211457
89756,0.019233170803000927
89757,0.011561226697586231
89758,0.009396584406905505
89760,0.022153323330233624
89769,9.62142094687463e-06
89770,0.008953219212674089
89771,0.0008047630664690212
89772,0.00039463402819224253
89778,0.0014988141742888288
89779,0.01324463558546018
89783,0.00022863737600113972
89786,0.019266968185913037
89791,0.00029745933783289916
89797,0.0004127039082746062
89862,0.004996344374031636
89867,0.014462131818532294
89868,0.007608049814533166
89870,0.023777386049927185
89871,0.0017043857944906771
89872,0.0038663843362444173
89873,0.0004927916186607228
89875,0.021478703573425913
89877,2.214593853659091e-05
89878,0.0009507649498965792
89882,0.0008289389222233778
89884,0.03651617915567201
89886,0.00877243614262239
89887,0.0009365087360379394
89888,0.005203293673160062
89889,0.022184648248362117
89890,0.00044603072584898306
89891,0.001028060898495475
89894,0.001550417706187363
89895,3.899345789294882e-07
89898,0.0027231129656195086
89899,0.009403510587449504
89902,0.008248596843727557
89903,0.010102030872882601
89904,8.005736416792828e-05
89905,0.029128779986496753
89907,0.0004538199452477874
89908,0.01968504095514458
89909,4.6489886434197876e-05
89910,0.0010558405412907708
89911,0.0011894197991296125
89913,0.0009853037416583251
89914,7.370760703245045e-05
89916,0.010021998518634365
89919,0.0012780787020350388
89920,0.0022335367468310327
89921,0.0022249329357266795
89922,6.359985471309427e-06
89923,0.0030451496186362703
89924,0.011602667030361804
89926,0.0045722270182213245
89927,0.010221575673599595
89928,0.0024765239991528863
89929,0.01197620657016762
89930,0.0019237437043013563
89931,0.00020788187126349084
89932,0.004701602988638276
89933,0.009612521742036834
89934,0.0009903838938569386
89935,0.011322124963973995
89936,0.012817790913961822
89938,0.010838558762531822
89939,0.0015325488444334857
89941,0.017552850788190348
89942,0.00043774826337029146
89944,0.015204351690761357
89948,0.010868452919423933
89949,0.001761164677749588
89953,0.02745063356615808
89956,0.051317001084061176
89960,0.023550537070044116
