link_id,discharge_m3s
77188,0.8688807898707411
77190,0.0070899544519733146
77192,0.7534340247389799
77193,0.33112254185975976
77194,1.069704622245506
77195,0.535702908478875
77199,1.274414328368644
77202,0.03452749020993882
77203,0.04116964992635922
77204,0.011965458019412107
77205,0.03571889442126534
77209,0.11890730159989105
77211,0.43256458750040805
77215,0.0022244850354656833
77216,0.19840702276634725
77222,0.5739652134536922
77223,0.12884404949554043
77229,0.02307776904323521
77230,0.2814888671731168
77232,0.3841264155158163
77233,0.6601134986932715
77234,0.0026569207631361464
77237,0.8975472004189562
77240,0.013839091558733061
77244,0.6797402722529087
77245,0.14813277261336574
77260,0.005222715538576586
77312,0.024212981767634666
77315,1.131588576217107
77316,0.8498064499176178
77324,0.7183287548477726
77325,0.733631149755028
77326,0.23264517544804753
77328,0.2437644706624193
77329,1.5189220010521105
77332,0.2474681725809487
77333,0.40727754644786324
77334,0.05442921132820588
77336,0.08824231038054896
77337,0.05241103319752566
77339,0.11233028762178324
77340,0.15386919134999807
77342,1.3671383783268027
77343,0.01638661378335181
77344,0.03510544036816357
77345,0.005906434326286895
77349,0.08795473738432553
77350,0.02089483588662246
77351,0.02073519509136488
77352,0.00627428693783363
77354,0.024542317962931968
77357,0.026325587243114415
77358,0.016284916968013777
77361,0.013462818791844182
77362,1.8060815789045106
77363,0.024387062319361875
77364,0.9992004756074843
77365,0.015710575789716553
77366,0.09147134168383472
77367,0.12369961153012023
77368,1.0602696407888617
77369,0.031425555011439184
77370,0.15290574577330127
77371,0.02262256924657688
77372,0.4604507902672178
77373,0.01555147571596545
77374,0.2553801226341349
77375,0.004371748698529243
77379,0.43183740907335405
77382,0.0581590890161108
77386,0.750672344453128
77387,0.0016356663737644248
77389,0.32440242777358874
77390,0.024496559091402487
77392,0.008002769256336365
77393,0.0049716132008969845
77394,0.1060909262886521
77398,0.006712469077693025
77399,0.10967558651651262
77400,0.008348904152849694
77401,0.006404391869144872
77402,0.0049720784843844176
77406,0.00452514188923443
77407,0.01088688948523621
77409,0.684742360537602
77416,0.17316506916262417
77417,1.046100012797348
77418,0.005168660713961468
77419,1.0895385254970396
77423,0.016495974917198286
77426,0.49058197937375175
77427,0.34264894133354035
77428,0.0234028172097702
77429,0.0024445902857948166
77430,0.6012553342394379
77431,8.422817154260379e-05
77432,0.04603365299074452
77433,0.23755948174422872
77435,0.08788669361741844
77438,0.0012409169307827216
77439,0.2611530282912261
77440,0.00039121816884461676
77442,0.3497898914565566
77446,0.030534903984321682
77447,0.5625794006400665
77450,0.00780552302057555
77451,0.7099494051710826
77453,8.64495067132535e-05
77454,0.3955357790957655
77455,0.0005048742128045461
77456,0.0011090576893980177
77457,0.017858522264693776
77458,1.6418174405896446
77464,1.7618394164064272e-06
77468,0.5629064254647176
77476,0.0003154859214346511
77477,0.27861272936975334
77548,0.008441653892127438
77549,0.1085240901341701
77550,0.07479887606691943
77553,0.032801825490063885
77556,0.0031805971562302656
77557,3.211759032265506e-05
77560,9.292804513911811e-05
77563,0.9724267452755161
77564,0.04189416108484946
77566,1.1127452189291855
77567,0.057028314065588885
77568,1.1998053852019062
77569,0.05125658631998944
77570,0.003473453326074918
77571,1.710545171384859e-06
77573,0.4557135314720556
77574,0.03907756756398962
77575,0.0013179453187500947
77576,0.0019520827552524497
77577,1.714301421386414
77578,5.289463066216265e-06
77581,0.16211684571009627
77582,0.008391935349263134
77586,0.013791966236444719
77588,0.005138800897502215
77589,1.6683114430813264
77590,0.01556366238254186
77591,0.08240917441889371
77593,0.0696092711236014
77594,0.4924632399928049
77595,0.0020884085280263626
77597,0.005727404123317494
77598,0.000548530559279324
77599,1.4836351295664398
77600,0.38403368525252973
77602,0.6802893385685732
77603,0.2346950649190197
77605,0.23097290621479188
77606,0.00209399355029215
77611,0.6256591993496732
77613,0.2619315763142387
77616,0.44202965469573113
77617,0.0002241418123764614
77618,0.011821634684172749
77619,0.0261128715328698
77622,0.3157933095539688
77623,0.024666789615445772
77624,0.15628356789449285
77628,0.041250431432726976
77630,1.5243744797715726
77631,0.06959481049870275
77632,0.8802627379803001
77633,0.007052892523917449
77640,0.8354173943950763
77642,0.29488979758806466
77644,0.9181177811540541
77646,0.04799449994291887
77647,1.497962708561825
77648,0.1557216882113816
77650,1.4738733174429435
77652,0.10237968356330147
77653,0.22165466588700963
77654,0.022307104100799585
77655,0.2350967974809473
77656,0.7088680148804966
77659,1.640240537022566
77662,0.026240926666455035
77663,0.02793572405771099
77666,0.022980856157970332
77669,0.1275101263705312
77670,0.0205916369250816
77671,0.023983049868552705
77674,0.02098210600075639
77675,1.1608083652239451
77678,0.1401510327653587
77679,0.047470492557592295
77680,0.0378772433221314
77682,0.44365960193740883
77695,0.10110067915746343
77697,0.006857469334233167
77699,0.0005404249130322531
77707,1.1169243584708048
77761,0.00014246517823735642
77766,0.14694434414490415
77767,1.0145253148727257e-06
77769,0.18978666824335338
77772,0.2767902120606212
77773,0.0960587479649017
77774,0.07297923914334492
77779,1.030565142139078
77780,0.022892006581608188
77784,0.46886783623998984
77788,0.018686469700557255
77790,0.4796397364117404
77792,0.07563649432624794
77793,0.013549929461658249
77794,0.04102903853266843
77795,0.15654732146104292
77797,0.022316683825324223
77798,2.4132685620083936
77800,0.055697787003242995
77801,0.2730736541490966
77802,0.07560143231951517
77803,0.4102885612966612
77805,0.07188220459298515
77806,0.1279389539975188
77810,0.12057523497612088
77813,0.9355431714932179
77815,0.03746668306537612
77817,0.8024753865039261
77818,0.011264921313327635
77821,1.1715154038137687
77824,0.013391729195383718
77825,0.15673598474967848
77826,0.027761739603974073
77827,1.5046367942655101
77828,0.025676249545894887
77829,0.15956914159068233
77830,0.23560766957049023
77835,1.1672522363159106
77837,0.06273904702463123
77840,0.011314987169609264
77841,0.020287110877260255
77842,0.22699692322171588
77843,0.0034021487308836564
77844,0.023671675688675623
77846,0.0010741722223055448
77848,0.4851331747718603
77852,0.03859379776017278
77856,0.19177809220241573
77857,0.003830213510622101
77858,0.7170084366244854
77866,0.005544729143423699
77868,0.1822318034266445
77870,0.14738812743101054
77871,0.10596263518725961
77872,0.4473280557750629
77873,1.2620240617445144
77874,0.1154090585789209
77877,0.004451839278152945
77878,0.002643554465514215
77879,1.031991560609147
77880,0.034106603980194404
77886,0.05235815997408219
77890,0.0023973448249577744
77892,2.566008293724018
77893,0.9457834969712813
77895,0.5447833867462625
77902,0.2795679289086046
77903,0.9547114895878537
77906,0.014552419678720374
77908,0.4241714721776142
77911,0.3075325037608876
77912,0.07856630843904877
77921,0.07195334521571171
77930,0.0294716633056671
77986,0.17865225136772636
77990,1.7854231743647768
77992,0.04601835510525838
77993,0.09353640601285987
77996,0.3665475644058822
77997,0.053762025090927014
77998,0.026145208040182208
78002,0.08245895747941817
78003,0.009030626316668561
78007,1.2285616386758336
78010,0.1524246820161393
78014,1.77542287925265
78015,0.31861223868977395
78016,0.008942476840128158
78017,0.013715790856351755
78018,1.2199153304997428
78019,0.048014252895717174
78021,0.07139890135112362
78022,0.017708802815794036
78025,0.06883754771605269
78027,0.035611644193641594
78029,1.8768020572881132
78030,0.03951988871429444
78034,0.026303647359382235
78037,0.022215229352147325
78039,0.3892863556498615
78042,0.02259113413346639
78045,0.23155544004651887
78047,0.007375024137334785
78048,0.33841630735017164
78049,0.006462145029599404
78050,1.1694047973899298
78051,0.027963772052330107
78052,0.031574388674727734
78053,0.024176953161556557
78054,0.04712787438869686
78061,0.0057283160946665235
78062,0.024689213734898328
78063,0.010293389100119883
78064,0.6854248131203277
78066,0.02352998221320232
78067,0.04293229498312565
78068,0.021964710805088848
78069,2.0501161256936964
78070,2.1687620338736103e-05
78074,1.042461942530705
78075,0.06182295659554901
78076,0.41756914241506765
78080,0.6577522430697771
78081,0.23858188987842446
78082,0.0333123236215431
78083,0.005426334063386031
78087,0.6287369866870273
78092,0.08581120092839069
78093,0.07852674570160677
78094,0.002411137137414936
78095,0.0008342360919583938
78096,0.00201220869832055
78097,0.057823714651792396
78098,0.003003786217750129
78101,0.2851953308876361
78102,0.016245446087562333
78103,0.09984856167224074
78104,0.005981382725862976
78106,0.525775832344156
78109,0.05643488026150481
78110,0.7979223176412249
78113,1.863423538332293e-05
78116,0.39931356526836803
78117,0.00016571980152321031
78127,0.002379157476527154
78130,0.00020794422785754544
78132,0.5441902938513398
78135,1.2147335508351003
78138,0.44045817037060203
78149,0.12181726273748052
78153,0.3062452123773913
78154,0.001035384951738811
78214,0.0033299354465044567
78216,3.75954228706997e-05
78217,3.1243695064704196e-05
78219,0.05561783505039937
78221,0.054661980935845414
78222,6.202660550490833e-06
78226,0.8612017829070401
78227,0.10991409667021758
78229,0.009395538989643905
78230,0.011823349189821886
78231,1.1203231775323024
78233,0.0019784852033076523
78234,0.4262569930461767
78236,0.782225521301483
78238,0.005193114322927226
78239,0.03980306020044332
78240,0.4858413872887073
78241,0.0030968586699853507
78242,1.7782100954332032
78243,0.47804139890613373
78244,0.1221783375030209
78245,0.0002904844672376141
78246,6.363618417400768e-06
78247,0.002569224180694535
78249,1.3124120251985314
78251,0.4308857319971277
78252,0.27483570979174304
78254,0.1051242261575915
78255,1.6482161468682965
78256,0.0024730838658918934
78258,0.5246363971835784
78261,0.17744321957453948
78262,0.18983394701751707
78263,0.06895868657642906
78265,0.21199588081863793
78266,0.00026438688384186425
78267,0.3181178444416975
78269,0.48284678631585565
78271,0.22735171863114903
78272,0.0014947943519146498
78273,0.2617060942552511
78274,0.23492939217867734
78275,0.16848701119814077
78276,0.006558268217821223
78279,0.05310105231806699
78280,0.008688423571174504
78286,0.3004264733080165
78287,0.04249482536298954
78290,1.4465105517356533
78291,0.055139296512470494
78292,0.968460664133191
78293,0.033312747882215936
78294,0.8027797901713754
78298,0.05223039729880354
78299,0.03209857023196601
78300,0.18140705515662375
78304,0.4651539471870299
78305,0.6214952437639971
78306,1.8432430486401936
78307,0.13602830092102625
78309,0.7943187354381397
78310,0.7657142638178616
78311,0.4150106918970121
78313,0.044053094565928166
78314,0.014645265528984682
78316,0.19738658933459458
78317,1.570248040481726
78318,0.04862070781381602
78321,0.06416563347039411
78326,0.03489217094342736
78327,1.325406734744624
78328,0.00828992093013334
78330,0.1279703977412614
78332,0.025364713698487938
78333,0.4589040149758541
78336,0.047876174233023795
78337,0.033500502133478015
78340,0.019085051814389263
78341,1.0776148086859796
78349,0.038384169118523714
78351,0.077865630149353
78354,0.05892908161421505
78356,0.05029409165044774
78358,0.02339397988334332
78359,0.051406173261072434
78362,0.22165987411240284
78370,0.9644301425799333
78373,0.07736940311094234
78430,0.40630976599545476
78441,0.0353048416382455
78442,0.24863312998302853
78444,0.06204290986725322
78446,0.02176606498622152
78450,0.03859532307177916
78451,0.08568459385933735
78453,0.03675560296913399
78454,2.4290126516842054
78455,0.07082406181032015
78457,0.2127651003867441
78458,0.07111953830890844
78459,0.17813289541830246
78460,0.1370221984350444
78461,0.9509349120738274
78463,0.02700294617479185
78464,0.5521420479967536
78465,0.012711844706400577
78466,1.1953124311809167
78467,0.017664329161555834
78468,0.05709090942555257
78469,0.055238573143495916
78470,1.8232424355627892
78471,0.005911975794737434
78473,0.1259167634494194
78474,0.030048341477896742
78475,1.0874748912391856
78476,0.07297839334363244
78479,0.5480838613318044
78480,0.0006327692271335669
78482,0.01105647033304149
78484,0.00016992494074505096
78485,0.8993019942710866
78486,0.02589383001272652
78487,0.08103373787229597
78489,0.040990747836415944
78490,0.6244498207797196
78491,0.09764576931372272
78492,0.007935508645967464
78494,0.01698310690645872
78495,0.019565045823064967
78496,0.021038689766270685
78497,0.006223648347571697
78498,0.03972275033025865
78499,1.6801840738962397
78500,0.0009129070328670423
78502,0.07881172997659716
78503,0.02211196385003336
78504,1.1323529103649896
78506,0.002003369584731009
78507,1.741161141896068
78508,0.8093281153378785
78510,0.8125193954017186
78511,0.21820191856770038
78512,0.3957416770203988
78515,0.06726337718893206
78518,0.053332502268206614
78521,0.0998066099142023
78522,0.747060236078011
78523,0.17667408144069074
78528,0.3336573707014265
78531,0.048066189990370455
78533,0.038724853648181116
78534,0.05670175868883395
78535,1.6871501707586716
78536,0.1220891865287043
78537,0.04892115762705762
78538,0.040447765968817245
78539,0.03528029520857546
78541,0.2080096944318
78542,0.01932258953012035
78545,0.004291474538578383
78547,2.0538494840909043
78550,0.013951386131446116
78552,0.027635028822370712
78554,0.08557710465559229
78556,1.7072221642902394
78557,0.17934867686677158
78560,0.3055850566951164
78561,0.008030148496243691
78564,1.3103137161832894
78565,0.038326781826367604
78566,0.05846461664486759
78571,0.009503676815439364
78573,2.0757530254301586
78575,0.013833550112740924
78577,0.016870897763975365
78579,0.01151643859324229
78580,0.34253013609002475
78582,0.00218473934830398
78583,0.009971505878986809
78586,0.011993799493507767
78594,0.04380413081587639
78597,0.026314191074370493
78656,1.3853509145863887
78665,0.025409101919983315
78667,0.01230575574306433
78668,0.004244795810692366
78670,1.1798298390313702
78672,0.00013480692122139966
78674,0.0029532919104054717
78675,0.009750944889586869
78678,2.320159470208493
78679,0.0030069186513777247
78681,0.9297442608000566
78682,0.2907729179988586
78683,0.013251247853188071
78684,0.00015733123230987286
78685,0.4109697866981653
78688,0.014217028564883695
78689,0.6601911719253253
78690,0.0005536682633760564
78691,0.18202550723032196
78693,0.00026875307908010655
78694,0.0003266050446562112
78695,3.98152249926873e-05
78698,0.8072380408622495
78699,0.00025439128767693395
78700,4.696430168632039e-05
78701,0.004935260068354841
78702,0.2781335349539696
78703,1.4980055175987713e-05
78704,0.04394193914214825
78705,0.003843662621104106
78706,0.001678605177513484
78707,0.0009994911351511133
78708,0.3359340376522267
78709,0.06876931898756143
78710,0.056765526211548886
78712,0.039336922145787316
78713,0.7240357500395567
