link_id,discharge_m3s
24538,4.323456346661109e-05
24539,0.729906929056213
24540,0.032185395990849595
24546,0.42187440560076334
24548,3.342102707614186e-05
24549,0.6571864143653952
24553,0.010563362343254586
24555,0.004107517356373461
24557,0.03808439089675772
24558,4.710592950429314e-05
24561,0.0005768872427735652
24562,0.01906997442535623
24565,0.0004030035157679331
24567,0.0023644703277793055
24571,0.004122244577557386
24573,0.17832926454204998
24577,0.030050687744883894
24578,0.5683985314573365
24579,0.0206511323730386
24580,0.004720413969577347
24582,0.0006735322739012806
24585,0.011510709371756975
24591,2.033115671819913e-05
24597,0.0015723770759924255
24599,0.0013933557025367594
24601,1.7359326433529345
24607,0.051316902415884075
24613,0.6196957939412812
24614,0.03326826632928395
24621,0.0009985181328555962
24671,0.00021566906547169419
24679,0.10155433461493152
24680,0.0038603804724237677
24684,0.34057872306868164
24686,0.0008418729878810426
24687,0.003133089496112651
24689,0.00012747892874444885
24690,0.004550466263808848
24691,0.00041800162425058524
24692,1.2363900830612515
24693,0.13688890445499097
24699,0.286324272906846
24701,0.004909133918789501
24702,0.00707935951454516
24703,3.404929038128675e-05
24704,0.5054657387887966
24706,0.002925437281899128
24707,0.22478575648428278
24708,0.0009470261584678373
24709,0.15383126996335508
24710,4.694237258804096e-05
24711,0.012185485596941477
24712,0.05660399737895012
24714,2.6946905110550654
24715,1.2237622612613474e-05
24717,0.02283210241606389
24718,0.08066281112119247
24719,0.5750701304630988
24720,0.10650757043658331
24721,0.3721224201620663
24722,0.14529289665059086
24723,0.37758066334270124
24726,0.603309099497022
24728,0.763982631993325
24730,0.009274011420852171
24732,0.14234624977542765
24733,0.00023408896895316003
24734,1.2403469923591033
24740,0.08679897042818352
24741,0.5385543103635115
24742,0.28468870293712717
24745,0.47789452914043573
24748,0.01224702603440165
24749,0.16470431976453181
24751,0.0030067653229915105
24752,0.07782942804238545
24753,0.007121928374045941
24754,0.0024784076455315485
24755,0.003192940740949346
24756,1.5726759991398171
24757,0.06662520177689321
24758,0.24214041189121854
24759,2.874562276344425e-05
24762,0.0003369665870647141
24764,0.0002142108480969896
24765,0.009834673464545475
24766,0.014863984477927925
24767,0.49559818950446266
24770,0.827474164376562
24771,0.09331436782912288
24777,0.05775134069335117
24779,0.21109349223050633
24780,3.9278136674338065e-05
24781,0.768316348100587
24782,0.31670695512664404
24785,0.28679014816084925
24786,0.07291664411273055
24789,1.7838263907472285
24790,0.005472456854771238
24793,0.059518621533218345
24795,0.0011713571780949362
24797,0.28200119437281684
24798,0.1567452264035813
24801,0.3873261167175497
24802,0.22689528079102422
24803,0.39507676461681634
24804,0.00018201395827776218
24806,0.02626734160611824
24808,0.029746842778345745
24809,1.0071547226927018
24811,1.3935996520023693e-05
24813,0.5948948462139882
24815,0.0018610501876460477
24816,0.22552792693574303
24820,0.1353746780876028
24821,0.0026923989945911663
24823,0.00011607642333033761
24825,0.8731340232763293
24827,0.410618690943505
24831,0.2252547864740666
24835,0.03896788280925866
24836,0.46146168409137744
24838,7.579049126285893e-05
24900,0.004531120104999963
24908,0.26600458198070503
24909,0.2852949660406707
24911,0.01578925326705362
24914,0.3304390648479578
24915,0.00026324091889393613
24916,0.09356403892129159
24917,7.985021966307492e-05
24919,0.6845402804564096
24923,0.024111604756776255
24926,0.5148508046413063
24927,0.14978057779352005
24928,0.2837663867783644
24930,0.041294774662899644
24931,0.019747608155839584
24933,0.022157592148701322
24934,0.0005297671286259556
24935,0.11351205627574787
24936,0.0046481329680283425
24937,0.4964653413560321
24938,0.0015525880553068066
24939,0.15562488263131333
24941,0.133086620664535
24942,0.08095226361302536
24945,0.4766784413055667
24946,0.010984498613853142
24947,0.006885986001697465
24952,4.752053398258877e-05
24955,0.12248194689390994
24956,0.02767426302950922
24957,0.5681546625632757
24961,0.08357171467193363
24965,0.001464042326747724
24966,6.61043306614476e-06
24967,1.584365955998442
24969,0.17381338107176017
24970,0.512209677866873
24972,0.052946473384205835
24973,0.30111866149446
24976,0.0023372279037097727
24978,0.9737781988673079
24979,0.02870625365072807
24980,0.03771271184963306
24981,0.04622022991431948
24983,0.21118903415253695
24986,0.07020098481733662
24988,0.0009990718542109078
24989,0.00035972771831055774
24995,0.9115882800676358
24998,0.01802432075676176
24999,5.203207556698902e-06
25001,0.001556461137490614
25003,0.2136254865677439
25004,0.011827733990994968
25006,0.2205207403138445
25007,9.493225881649026e-05
25008,2.7143965207040197
25009,0.017458953292180918
25011,0.020723486375905816
25014,0.0006850862071964129
25016,0.032521378918046386
25017,0.0005923045639410704
25019,0.554804053128836
25022,0.024907950593667096
25023,0.00012718352597009788
25025,0.14357694897310125
25028,0.49708362198853046
25030,0.00179937680530437
25032,0.11259731192257057
25034,0.39061383693484175
25035,0.6994158770833961
25037,0.01066389173248946
25044,1.3250890233543111
25049,0.001482910547968639
25051,0.021891280806214858
25052,0.02623707196435768
25054,0.724569472276297
25055,0.00019298973752750605
25057,0.19192615116763964
25060,0.007664724589417629
25072,0.2870552823304331
25130,0.09808987806630741
25131,0.08542445129703109
25132,0.0024564719702610117
25133,0.0019150710852582332
25134,0.0001840993584181987
25135,1.5739866765235795
25138,0.05977251605308395
25140,0.481219271973252
25141,0.3903239509628218
25142,2.750409338722468
25143,0.3749009810827645
25146,0.6738647941038434
25147,0.16176176119621485
25148,0.16091847222720898
25152,0.0027554457715841226
25153,1.010756572377713
25157,0.0046162590948197815
25159,0.18543165204076992
25160,4.810218221630692e-05
25161,0.11963847720934558
25163,0.13066918703651167
25165,2.0249038279960656
25166,0.0810913702644071
25169,0.003362056256144659
25170,0.00024410095227594774
25173,0.03539077461926474
25174,0.001898743217566043
25176,0.2350304960799212
25177,0.026934106629949564
25178,0.004590997065840521
25179,3.3195679665427464e-05
25181,0.08309629017618722
25184,0.07625371331062639
25185,0.08665242194390804
25186,0.07387018039941451
25187,0.44859335189293215
25188,0.0017757131309328164
25189,1.465901745992598
25191,3.314482274089689e-05
25193,0.5722273435837104
25194,0.00034567026770293286
25195,0.2464547835075271
25196,0.00033111247545213415
25197,0.009577374181877098
25198,0.007711484953333065
25200,0.7815757486826914
25203,0.00021221119839618925
25204,0.12072850292482688
25205,0.00818072029958992
25207,0.446850380331867
25208,0.096417759893192
25210,0.17134532930685178
25213,3.3702754870728985e-05
25219,0.20584241095947647
25220,0.017727130224367792
25221,1.281348596835624e-05
25222,0.0008067043209699049
25223,0.21804945661007213
25228,0.033867951631132084
25231,0.24332302615197438
25232,3.248305837089526e-05
25233,0.05802969394391751
25235,0.36247553473325445
25236,0.5021904021407869
25238,0.02022676799107054
25240,0.1353496296681216
25241,1.5234695003251015e-05
25243,0.2676658184967261
25244,0.02561182840931283
25246,0.01623269342162187
25247,0.00010669580549547937
25249,0.05698804159761571
25253,0.0020684652470831207
25254,0.004124999823482794
25256,1.9215599855876374e-05
25258,0.09658771979632062
25259,0.052794427281528
25272,0.0073925094864529025
25273,0.011351061641274815
25276,0.03916018699091773
25277,1.6048803043176623e-05
25278,0.3245956562066681
25280,0.1392837397353288
25281,0.046297482284111305
25284,0.023247890191733626
25292,0.8197312189100897
25293,0.0010478878538038145
25357,0.0006943847907978606
25358,8.417460581118932e-05
25359,1.004780280601791
25362,0.47207495288266377
25364,0.4283989201133863
25365,0.020887636397421746
25366,0.15967619084511162
25367,0.19942718174621774
25368,0.09926382396617081
25370,0.08170863238280499
25371,0.9612254909549794
25372,0.00039645055040133417
25376,3.217283785995705e-05
25377,0.0001276880989854339
25381,0.2883328685510279
25382,0.14425011306341495
25383,0.40319929086234707
25384,0.786783351265778
25385,0.10359472551827864
25386,0.0702974179801774
25387,0.1790552344230067
25389,0.00015220663712730914
25390,2.1569425007190146
25394,0.45501387272472726
25395,0.004454050390885329
25396,0.0027372041404240075
25397,8.322783018988329e-07
25398,0.0014270223877108383
25401,0.5585042836819927
25402,0.05708949142507357
25403,0.5515208098928599
25408,0.006831928482276131
25410,0.000282125566003896
25411,0.10650151139886059
25412,0.020795456441247685
25413,0.001347478191139691
25415,0.6654300678886359
25416,0.030911216373795486
25417,1.2748698188911423
25418,0.0040961079983194626
25419,1.15109317398106
25420,0.0006914258834523459
25421,0.17392810399399164
25422,7.39531673239937e-05
25427,0.08081898096836512
25429,0.001424080501864768
25431,1.461028660731558
25432,0.020889025737313095
25433,0.014560776672991348
25435,0.0008381758470140682
25436,0.6348071550091903
25437,0.010364594227992881
25440,0.3623594492869265
25443,0.00817951331702597
25444,1.7135125092275885
25445,1.300590516277334
25446,0.1832786750667525
25447,0.001768930942055189
25448,0.6962987348583098
25452,0.00017471227319021187
25454,0.16773752052518376
25456,1.5422793221878585e-05
25459,0.004696783379745752
25460,0.14361002202854922
25462,0.5784337508057855
25464,0.9245139226345429
25465,0.12788782311172692
25468,0.008839766029658892
25471,0.05904114029432503
25477,0.000307257655669018
25482,1.7006912083885388
25484,0.1777247356540924
25493,0.01736940061659488
25494,0.0013546072378342868
25496,0.5026100595909742
25497,0.01661618492846957
25500,0.036074684773732664
25502,0.012346326301325723
25508,0.060362993056475356
25511,0.0010840559707459088
25515,0.01262063502264853
25517,7.721471642731375e-05
25518,0.0029520954182499265
25574,0.019417614349535536
25579,0.4898846928078835
25581,0.0006868615817669474
25583,1.8762165144575933
25586,0.0001540179245630137
25588,0.42500028110065535
25590,0.011033078697132158
25592,3.599831075237195e-05
25593,0.0004971077003180962
25594,0.27575437036276684
25595,0.05041511265313475
25596,0.7193974831760914
25598,0.001471378551401624
25600,0.07087223143813719
25601,0.00463305106614842
25605,0.6689464055534002
25606,1.5083967730258894e-05
25607,0.09564583085112228
25609,0.025353109563741802
25610,0.08152143792790043
25611,0.3845227514342157
25614,0.011059362790016932
25616,0.01956525602402924
25618,0.5283533546160164
25619,0.0022026452893841512
25620,0.003841325352695966
25621,0.01211440720740679
25622,0.13529219464464867
25626,0.00044009871648444755
25631,0.1321859466516679
25632,0.27287466933436005
25634,0.01876245999553708
25635,0.05209531119058318
25636,0.0014707728506036244
25637,0.005717357272810499
25639,0.005827005400891016
25640,0.008474409395471873
25641,0.34831433782883225
25642,0.00010736407072159518
25643,0.011831667688516512
25644,0.12461418017600917
25646,0.06373445953979309
25647,0.040264534501349744
25651,1.7383585666608052
25653,3.0077453286567817e-05
25655,0.00014894344331233065
25656,0.000468313283333095
25657,0.4205467308193078
25659,0.0008048801630897713
25660,0.43750769179323085
25661,0.018581359730809693
25664,0.6264606311493198
25667,0.0112597181025845
25668,0.09565699171708532
25669,0.0010232303505784543
25672,0.022181708128724137
25676,0.13549027016888857
25678,0.0014615301479088002
25680,1.647456973409449e-05
25683,0.7031847049707123
25684,0.1314846211624047
25685,0.4423496875789265
25687,0.009575255981810653
25689,0.12547274288902682
25692,0.0006549627401318674
25695,0.45882924917230844
25703,0.0003178977519983543
25708,0.7688773118123194
25712,0.00021102280782451954
25713,0.22466291054527635
25715,0.006454392178943169
25717,0.12414681399302452
25718,0.010102662550772381
25720,2.1267252410866893
25721,0.00481446324514423
25737,0.008081154173607209
25739,0.36727594917440554
25794,0.5245352473790237
25805,0.04921091839037738
25814,0.6167936812781911
25816,0.012586902443705634
25817,0.03944616903267153
25818,0.0025235111597721837
25819,0.5123523275702037
25820,0.15349585301069613
25821,0.012692046741549163
25822,0.0034628452294225153
25823,0.9456878108619574
25824,0.1738989886166312
25825,0.0016984389409808293
25826,0.0004083294057097525
25828,1.1715975742530889
25829,0.00031464285777381244
25830,0.03513642852945365
25831,0.0017648279093902223
25832,1.3808166745449733
25833,0.0015128104646349456
25834,0.00015765832582201252
25835,0.0037514799274436356
25837,0.5715233003294581
25838,0.0664271394376832
25840,0.004189314197792291
25841,0.0010665664217090651
25842,0.3249033310165743
25843,0.0025831082169251686
25844,1.8023151430719113
25845,0.40005896821532927
25846,1.1536200895806363
25849,0.12956971361321645
25850,0.16423514270186051
25852,1.9915360389737087e-05
25854,0.7043161143231553
25855,0.00016930348344236314
25856,0.14997018201954776
25857,0.0032661298304342496
25858,0.007547079038526805
25859,3.131727761538057e-05
25860,0.5486239490505741
25861,0.0004956277033038354
25863,1.1127839269859363
25864,0.002376378620398399
25865,0.12783008875436738
25867,0.010901870223316797
25868,1.0892560955795676
25870,0.5364894868784135
25871,0.07592256401293772
25872,0.3670898982230009
25874,0.07631952163610022
25875,0.6044666524795999
25877,0.0002047523983199109
25879,0.0001114255876415065
25880,0.03202204244106646
25881,3.1242956607932384e-05
25885,0.0010816248968146076
25886,3.774538724723817e-05
25888,0.534240369284781
25889,0.1126593863168546
25890,1.9405165768463906
25891,0.195738850507497
25892,0.044930729513270436
25893,0.010261851682403884
25896,0.3726225415238074
25900,0.04497310372958462
25902,0.052068574317633745
25904,0.0014947764502606477
25906,0.6357841497473027
25909,0.030553257673981194
25911,1.713233827939154e-05
25913,0.01335877784112485
25916,0.7385380551117043
25917,0.0006893219843721471
25919,0.4665171595498219
25928,0.0008717709079942257
25937,0.17236198687253312
25939,0.1865038251114683
25941,0.5177848851686483
25943,3.908215455987912e-05
25963,0.0008617071264614674
26018,0.002846549537144677
26029,0.04555625713436634
26032,0.0013152882004552754
26033,0.10772049097558456
26035,0.12665419788135057
26040,0.20883994756777075
26042,0.0006583398865419995
26044,0.017049439744237314
26045,0.00015190938075133453
26046,0.4101587806442074
26047,2.3467323406320473e-05
26048,0.015531775258223673
26049,0.00021739753155794917
26050,0.0627611845415486
26051,-4.350858994729403e-06
26052,0.06650301350683178
26054,0.0004815702248498963
26055,0.8922350595231446
26056,1.6238036874285504
26057,0.08048081486455416
26058,0.0015670827476791948
26059,0.19914944000840684
26060,0.2220790238938112
26061,0.588752136320559
26062,0.00975735469743874
26063,0.027108023172397883
26064,3.214000959159518e-05
26065,0.029448252714900973
26066,2.47544228021158e-05
26067,0.4988177228843902
26070,0.19841023087858925
26071,0.094978590941098
26072,1.9810898980132823e-05
26073,0.5521896542821177
26076,0.5749718709351753
26078,0.43451876913646836
26079,0.00014111919662660035
26081,0.11792026121570771
26082,0.5604250937859429
26083,0.22218815634613917
