link_id,discharge_m3s
24253,0.02394023228421861
24254,0.058083394199225334
24255,0.7349207133369242
24256,1.1265917760580865e-05
24257,0.007601853564023102
24258,0.00031921954889696757
24259,0.4690529103740242
24260,0.0036579084764932135
24261,0.0001035433393513754
24262,0.03423120693203694
24263,0.2344195149946863
24265,0.32387735628978265
24266,0.0755396931373564
24267,0.008066603466182477
24268,8.18440023656527e-05
24269,0.04111959133498334
24271,0.019519216302496548
24272,0.07326008065119168
24273,0.0011028692933458093
24275,0.4185825757586396
24276,0.0005088726910462027
24278,0.1573331913266744
24279,0.036061301029122195
24280,0.17173932975066325
24281,0.0011905008719386484
24284,0.41717830073474277
24285,0.0009347666447540549
24286,0.13029500829553572
24287,0.18907922551030165
24288,0.08524554761630675
24289,0.021545904417723406
24292,0.6051275802726436
24294,0.04255471560657911
24295,0.18655832898266472
24298,0.0001585179443830351
24299,0.4480192953400985
24300,0.00046446885959734144
24301,0.43622768658928357
24303,0.031088648862664377
24305,0.014163576993554387
24306,0.00015421516625168055
24308,0.4909905149911487
24309,0.0010362788158073996
24311,0.03303526017465059
24312,0.0030263919066877377
24313,0.0009179969739360427
24315,0.007512589455638208
24316,0.27647125858196764
24324,0.09299682930458403
24325,0.27853713404070185
24326,0.004252179475204218
24329,0.2619323385931637
24330,0.12580294639270023
24331,0.19437870102250404
24337,0.11256593313799866
24338,0.021814016496433088
24339,0.023669084901091743
24341,0.6243677153126589
24343,0.012345855275415702
24347,0.030990883083199573
24349,0.003535863737634317
24353,0.015081945299811342
24354,0.0009548463182168188
24355,0.060037918264180284
24358,0.006127380199328835
24361,0.29302792814661804
24367,0.1397730150679694
24373,0.25043505324020643
24375,0.0602968503124611
24377,0.006581359574635109
24381,0.0037029375995388876
24383,0.30961257392952574
24390,0.2069784358605685
24397,5.678533776807607e-05
24455,6.753435194527909e-06
24462,1.374938071514024
24463,0.20915663636108803
24465,0.06935990817475114
24466,0.04123227897306006
24467,0.2909485083156137
24468,0.6981518769436338
24475,0.03636080569385905
24477,0.02073644548182161
24478,0.0798055613083609
24479,0.18726465333662584
24480,0.0637585602913577
24481,0.008359009198123081
24482,0.28961012710598166
24483,0.019818679791988033
24484,0.09937259162407576
24485,0.007295022056104336
24486,0.16721415674724038
24487,0.020428180037179753
24488,0.31099601592076603
24489,0.008606359268452499
24490,0.2667615973574781
24491,0.02163070375849473
24492,0.37866526841227527
24493,0.0003848702229530283
24494,0.0011378869503067299
24495,0.1220523020877134
24496,0.019913016044920108
24497,0.004908645852346777
24498,0.39676974398538484
24499,0.0012970652462559414
24502,0.016234441529025128
24504,0.21945889017653425
24506,7.938190645010419e-05
24508,1.927091431050424e-06
24509,0.005338134148739175
24510,0.08657838212592713
24511,0.0008761525638912557
24512,0.000439657310562577
24513,0.24674193872983735
24516,0.03132347681354885
24518,0.24073288163343665
24523,0.014513398337147604
24524,0.7310585602395269
24525,0.23438655637928768
24527,0.14877873193087784
24528,0.15383327136023175
24529,0.35356789847465137
24530,0.33962446003746627
24532,0.027738130903795663
24533,0.0002217626110064192
24534,0.11905305538241691
24535,8.683846063057887e-05
24537,0.0017511961531676801
24538,0.0003712010805601301
24539,0.29176007358892897
24540,0.019406857891876444
24546,0.43548181348157505
24548,2.5681410351691314e-05
24549,0.2789089275934704
24553,0.006258411186587468
24555,0.002745814787488389
24557,0.01238949357891465
24558,5.8540020658798394e-05
24561,0.002207656669587172
24562,0.009473794759349
24565,0.0004271729093366541
24567,0.01010756020836645
24571,0.0059266492540794745
24573,0.10390995600315625
24577,0.03151889324571578
24578,0.32866807221357136
24579,0.021242085638421
24580,0.0011562801134516766
24582,0.0006748737969157484
24585,0.004929420681807298
24591,2.7731387447730833e-05
24597,0.018918008371971894
24599,0.0010493715167391113
24601,0.7809211256698603
24607,0.04477650058412415
24613,0.47793473124291447
24614,0.01527636251840101
24621,0.0018384982616781306
24671,8.816046074370103e-05
24679,0.1345326569588194
24680,0.013062670753839363
24684,0.30385675582998006
24686,0.009429485327459419
24687,0.005282863136631404
24689,0.00014095660639198697
24690,0.0057647337507280025
24691,0.0007224332702292879
24692,0.41665931442705145
24693,0.024114486027354068
24699,0.17769666432526207
24701,0.005522630168791377
24702,0.004049801563991086
24703,8.593177461324274e-05
24704,0.19538642167946663
24706,0.04438776560309753
24707,0.36698414534064516
24708,0.0007728170997996281
24709,0.16339361242057696
24710,0.0008600573278259776
24711,0.008077925023942834
24712,0.03592552714494822
24714,1.1964793321705463
24715,6.1880483801522716e-06
24717,0.03678507075469504
24718,0.07375396678331808
24719,0.5082027013623417
24720,0.05799325341060995
24721,0.12492926070868926
24722,0.18241213982038645
24723,0.27885677429262734
24726,0.25103595889391456
24728,0.33545976229164964
24730,0.012639640401212736
24732,0.06723931577170884
24733,0.0001644700399198112
24734,0.43891870588329285
24740,0.11787229591220853
24741,0.31027550678056054
24742,0.1161936211231735
24745,0.13719512949921653
24748,0.008649607403404543
24749,0.1192211353234354
24751,0.012247597677096878
24752,0.07020224689879373
24753,0.001938958634046745
24754,0.0019237885240930312
24755,0.001352548032467594
24756,0.5628775923282012
24757,0.03290483104432133
24758,0.08000666019381311
24759,2.9718707016493422e-05
24762,0.0035463790162635466
24764,0.0002746531480963698
24765,0.030650765868291744
24766,0.007730752333938984
24767,0.2092551296560033
24770,0.7105450561039167
24771,0.08079176899396924
24777,0.03334769327793297
24779,0.22790193513906118
24780,0.0034633670773466935
24781,0.18521117636588047
24782,0.20030782224312899
24785,0.16380346295187972
24786,0.02124960650408189
24789,1.4395474872851068
24790,0.011599098769241032
24793,0.03568770780809936
24795,0.0006516380637899267
24797,0.15353897859036678
24798,0.11509874005429774
24801,0.48881014278583573
24802,0.12772758744739363
24803,0.17504483105445334
24804,0.006248765703782386
24806,0.03760334006944719
24808,0.0508053452004828
24809,0.44087686054011244
24811,0.00310064669507203
24813,0.29434517661712717
24815,0.027548642652229827
24816,0.30763835378458176
24820,0.07916066036538548
24821,0.014027630705586054
24823,0.0003401560052742782
24825,0.39791853600403526
24827,0.10581779921861242
24831,0.1478150331012527
24835,0.02530206434112162
24836,0.5176843043457905
24838,0.008967690405561337
24900,0.010683800076316167
24908,0.17052667710668526
24909,0.6723094224730842
24911,0.020573274769449604
24914,0.2050551279794319
24915,0.02481918725839085
24916,0.15607180085074976
24917,5.5025566827001625e-05
24919,0.35580000981274507
24923,0.011031370649545687
24926,0.2817928441915872
24927,0.06683199867189683
24928,0.23879651795208048
24930,0.05785391205901843
24931,0.02628648777292619
24933,0.016589230189049
24934,0.0003720008228129322
24935,0.049534572901829686
24936,0.015275767892272472
24937,0.19150927175839827
24938,0.0005492557631494915
24939,0.18175762512219698
24941,0.09037575519656896
24942,0.11893301909803934
24945,0.31798599253621956
24946,0.009009631340493214
24947,0.004000214373209885
24952,3.974109051620771e-05
24955,0.10859589866174572
24956,0.0033650947905739938
24957,0.3137700262639442
24961,0.05324871821163769
24965,0.01849077702884538
24966,7.486492392730274e-05
24967,0.6359248428361407
24969,0.2536616570595784
24970,0.4052302781742387
24972,0.03676147820537874
24973,0.25941548226887373
24976,0.02010782576665203
24978,0.3896557632875205
24979,0.011727205467191719
24980,0.006845043097055197
24981,0.009121078995355995
24983,0.10160916111803683
24986,0.07502751597064422
24988,0.0007505909449841379
24989,0.0010460936203261282
24995,0.39929921464132284
24998,0.006652330755140938
24999,1.1588278446908798e-05
25001,0.03085183968807248
25003,0.34761925754384754
25004,0.01246978749073958
25006,0.1918553016649265
25007,0.0004985590206629579
25008,1.2424741822386676
25009,0.01805743392477255
25011,0.03318538445837681
25014,0.001800743338569887
25016,0.022813596536554296
25017,0.012378825012029006
25019,0.4819796505453094
25022,0.03099984342036972
25023,0.0013273403775323775
25025,0.051539336912244875
25028,0.36376354441545966
25030,0.010279313223770901
25032,0.0858341397372141
25034,0.13960572400497187
25035,0.29830859879035443
25037,0.009755736208358859
25044,0.5471215076353045
25049,0.0009648407775354445
25051,0.017155939667804102
25052,0.055648492970039945
25054,0.45899811373873695
25055,0.0035576309676854465
25057,0.08949155073054588
25060,0.004995433977708805
25072,0.06486430345486223
25130,0.0438290529131274
25131,0.056300555374785705
25132,0.007288902204436282
25133,0.009018704025269404
25134,0.00016513780147601242
25135,0.5398497298062113
25138,0.038131461349809444
25140,0.30323153655590057
25141,0.1648021333243065
25142,1.198825354640865
25143,0.177630155042183
25146,0.6198503590285683
25147,0.09522255950518797
25148,0.19362740604722142
25152,0.01894040808524209
25153,0.2866068998125737
25157,0.009244764765830442
25159,0.12670122901109676
25160,3.5013107232085026e-05
25161,0.07037127250585858
25163,0.07339705999955316
25165,1.6565841089242315
25166,0.04165308586838673
25169,0.004577014934363703
25170,0.0006950107958304978
25173,0.028900817091592864
25174,0.0018084003947169331
25176,0.11286449181978728
25177,0.016782986617446385
25178,0.005377901169348418
25179,0.006450443135656925
25181,0.19036692065610972
25184,0.09991774532191677
25185,0.029838716839108218
25186,0.05606426482201839
25187,0.23523520776246593
25188,0.025705521816345174
25189,0.6879472421562595
25191,0.010918139898511344
25193,0.26546930339555175
25194,0.032165015348389774
25195,0.34383673292044376
25196,0.00020865680175531396
25197,0.0028147785075958854
25198,0.003557249507782992
25200,0.4202717300176571
25203,0.00013863236995981238
25204,0.06792676803855108
25205,0.01978232499436554
25207,0.5545530195385107
25208,0.06590393160351639
25210,0.1174833359040289
25213,0.0044353130572921265
25219,0.48556289601610625
25220,0.00885955258613746
25221,0.0024937906376680755
25222,0.003510930594019126
25223,0.15779935423641134
25228,0.009254683182345704
25231,0.20159999429145403
25232,0.0015553127195452917
25233,0.03819134248484286
25235,0.2722616132985931
25236,0.22543842615070864
25238,0.056081014953571255
25240,0.06484992895395543
25241,0.00022334526986134056
25243,0.2350252069301183
25244,0.015524200049183607
25246,0.011603468517909206
25247,0.0007422362358487313
25249,0.02603608696775557
25253,0.0007391488554024365
25254,0.013646087524911985
25256,0.00011513902816618694
25258,0.04833009864417322
25259,0.12931071740571837
25272,0.012539449129017033
25273,0.007207587162081387
25276,0.07383789838615731
25277,0.000400693474114449
25278,0.20726574753353078
25280,0.11219688020904409
25281,0.08772152067101796
25284,0.01832157691321668
25292,0.41073289760556086
25293,0.00835964594203465
25357,0.014239395107150919
25358,0.0001639183932369936
25359,0.21061724638456578
25362,0.4106975160041339
25364,0.5608760287515964
25365,0.014658497274174771
25366,0.13537070216111904
25367,0.165893658089049
25368,0.06938774556015317
25370,0.10048096409608473
25371,0.360912262098019
25372,0.025931535433065717
25376,3.2250680152042636e-05
25377,0.000556800024675957
25381,0.1712947015673355
25382,0.06403660506732599
25383,0.26251103081790805
25384,0.2907261817414753
25385,0.16165766569817233
25386,0.06630250905971369
25387,0.156687552749507
25389,0.0012645815845149508
25390,1.1063565326330516
25394,0.17120785723156864
25395,0.005137457286370339
25396,0.013751273322048486
25397,1.1026578910901892e-06
25398,0.001020460942784264
25401,0.49244803707093476
25402,0.05394403951338404
25403,0.4205312397239895
25408,0.006244510187963164
25410,0.0001700450571338298
25411,0.08290209057735064
25412,0.014117513684486892
25413,0.0027312193343001514
25415,0.30946718359627257
25416,0.01562782642914311
25417,0.586942562858901
25418,0.009152091089512896
25419,0.6617995235505661
25420,0.0069198865374757515
25421,0.0788826339920718
25422,0.005739694046279137
25427,0.050133698427687834
25429,0.003915384617621606
25431,0.6022110998156809
25432,0.010233792330281993
25433,0.006486079824824172
25435,0.0012547314217955024
25436,0.42110401494481375
25437,0.04148280534844526
25440,0.15658788024374226
25443,0.0024000026556519525
25444,0.817228222698107
25445,0.5876341721686927
25446,0.10544843096720839
25447,0.007798527497472941
25448,0.6139473587561706
25452,0.011966401994037534
25454,0.1110530431676354
25456,0.00982008455012548
25459,0.043007110337625935
25460,0.14685699969845925
25462,0.1320565992563384
25464,0.43293369439825746
25465,0.07995890068927893
25468,0.008541385880507601
25471,0.03566907177281325
25477,0.005011394409092604
25482,1.4423351384792702
25484,0.16742271620895402
25493,0.015211065547823071
25494,0.0010544824526166217
25496,0.24406169150766538
25497,0.014365419949208043
25500,0.0821079459464459
25502,0.017505216939573482
25508,0.07827714572708323
25511,0.006766566201743874
25515,0.003444820722924004
25517,0.001873782302488369
25518,0.0035719490032144036
25574,0.013604850116868659
25579,0.3165805288900569
25581,0.003642846034212122
25583,0.9564455938007996
25586,0.016095269718178127
25588,0.22273184608529126
25590,0.016936674223984323
25592,0.015084767330989037
25593,0.013763918616052513
25594,0.3647424610689391
25595,0.07160000945534982
25596,0.44125475131822745
25598,0.0010775287814438123
25600,0.04069299156535025
25601,0.002447013786259394
25605,0.7379087184236718
25606,0.004263719332286426
25607,0.06502990295235272
25609,0.022842441524607682
25610,0.06137981246611015
25611,0.2995437111148383
25614,0.007119413363330869
25616,0.014634369930230961
25618,0.2444315926615242
25619,0.008180832105113826
25620,0.04237503501784855
25621,0.009056759979583988
25622,0.06417034163310106
25626,0.00041252467513069164
25631,0.18576854599997936
25632,0.18078738405858152
25634,0.016112253561556825
25635,0.020896414446470488
25636,0.006607656421818225
25637,0.005741230445477873
25639,0.032863706428431415
25640,0.00534582423266321
25641,0.22398546376072342
25642,0.0003547610643066184
25643,0.050879126198461445
25644,0.060963313773760845
25646,0.1569935581092525
25647,0.029681433103856583
25651,0.8194796241126484
25653,0.0005612407588243741
25655,0.0002572078485320758
25656,0.005870014051500066
25657,0.13447650895899077
25659,0.0008267184357540454
25660,0.3241357435287342
25661,0.006765529542004046
25664,0.6657805322317154
25667,0.03639829116142264
25668,0.09585766307557314
25669,0.00520269189639856
25672,0.023986463292493126
25676,0.10477875874100587
25678,0.0014142824666018836
