link_id,discharge_m3s
35539,0.0003534969144560824
35540,0.0033339900889398344
35541,0.00015460410295738995
35542,0.00012968872164957312
35546,0.008667368096185048
35552,0.004063064563090358
35553,0.03494580314468248
35557,0.017794482949742806
35562,0.005549253841165101
35564,0.002550641647673656
35566,0.02532051653523152
35567,0.0007071278867704796
35569,3.993416380493058e-05
35572,0.00014586328374982893
35573,0.004612925933151337
35578,0.0009201783423187968
35581,0.011478700426438108
35585,0.0060718487564737885
35588,0.007307393319570398
35592,8.751401068870436e-05
35596,0.0036202049297164663
35649,0.0037308547383585826
35656,0.006677422809368424
35659,0.0006398608139960792
35662,0.01825843697411338
35668,0.00038693401763835705
35670,0.004079592137205996
35671,0.0003911282146665851
35674,0.006454279810571463
35676,0.013616707837994697
35677,0.00047833635984480824
35682,0.0006085142694609022
35684,0.012942090193010897
35686,0.0010488221829389826
35687,0.02763176846126095
35688,0.0009270235659646867
35689,3.830013780032284e-05
35690,0.003916111431835044
35691,0.0033909019120804103
35692,8.536482249608505e-05
35694,0.008327751739781201
35695,0.011136552768356567
35696,1.3413638668511681e-06
35697,0.0009147257034371974
35699,0.023925533004979987
35701,0.0010975329450908793
35702,0.005712795352536256
35703,0.0054967057716013255
35705,0.018021573015072206
35706,0.012081145420849499
35707,0.012515220970248717
35708,0.00018287110240310214
35709,0.005544109517730047
35711,3.147707209570636e-05
35713,0.004611656910471629
35714,0.0019180064154082862
35715,0.03281924635933452
35716,0.006291928697606596
35718,0.00029836102611815443
35719,0.0010997390802564868
35720,0.01186773550556264
35721,0.002373739003715877
35722,0.008198697996367575
35724,0.0004831964388584865
35725,0.011941324158699095
35728,5.891293795323183e-05
35729,0.016917806806086785
35730,0.006299346401236433
35734,0.016196509327948652
35735,0.0007211129351145834
35739,0.012144336202880307
35740,0.004235282826414104
35742,0.012603979537455956
35743,0.000899684223493985
35745,4.62641271994208e-05
35746,0.001229721326013294
35747,0.022253090052128378
35748,0.00032588889746127455
35749,0.0009458344043472545
35750,0.010153009950988041
35751,0.01153991803935392
35752,0.0011120914264161784
35753,0.0280958034727733
35757,0.00023652585852790146
35760,0.027699060315330717
35764,0.007377802093290902
35765,0.0005388108095100833
35768,0.0011894337859052594
35770,0.007119369196381234
35779,0.0006536646029768145
35780,0.029332392365362527
35781,0.0002102142207895182
35786,0.005852128202594769
35788,4.896925649662927e-05
35793,0.008149154089438755
35795,4.49253604728941e-05
35797,0.0002115476299848515
35800,0.00030045875009898334
35809,0.007463901289133963
35813,0.007799889819361929
35816,8.149501029652933e-05
35880,0.0006461662103430113
35885,0.022498849665925903
35886,0.00043889354284831593
35890,7.102353262399935e-05
35894,0.003463861589505409
35895,0.014905991045948499
35897,0.0032077802115456433
35900,0.0015863357439955
35907,0.0002925424717940931
35908,0.010475309873586866
35911,0.0016683379158678544
35912,7.912042639078564e-05
35913,0.001039738058935466
35914,0.012368035529830285
35915,0.028502230798748866
35916,0.018233864657824343
35917,0.00414557392178275
35920,0.004739779571031346
35921,0.00027241986915930175
35925,0.004189321986752376
35926,0.00110379325483412
35927,0.013074492206354918
35929,0.005677668490241491
35932,4.0942631334572676e-05
35933,0.00011431868926561881
35935,0.03249157396826155
35938,0.003138655094710635
35939,0.011743413951982043
35940,0.006172366538938562
35941,0.005366616242006534
35942,3.0523051083819994e-05
35943,0.012237933194247909
35944,0.0060626741180412605
35945,0.0037828960221670356
35948,0.012309206279057128
35949,0.0016738041766675366
35951,0.013002400732785049
35952,0.00035517738544525967
35953,7.004472917956162e-05
35954,0.0022202528129425026
35956,0.0015539813798392088
35957,0.031623230513523726
35959,0.004864276330703442
35963,0.013669804159816914
35965,0.0029421610301075996
35966,0.004084544806508547
35969,0.0002911557187814221
35970,0.0355072633637921
35971,0.00015329427613596774
35973,0.041806756323601625
35974,0.0008976522845122335
35975,0.003155415704318693
35977,0.002640806928536747
35978,0.0037062495545385136
35980,0.001407092125361256
35984,0.0013027779441722202
35988,0.0012016689162584666
35989,0.015189226398560053
35992,0.003956009430496951
35995,0.010791030548426523
35997,0.005694840887607345
35999,0.00350954869855868
36002,0.0007698019069094954
36003,0.002855215639137578
36004,0.00048032621628613597
36005,0.0003802296346201808
36007,0.008204480956133754
36010,0.008873954879180287
36019,0.001527025272744598
36027,0.023195478647165278
36035,0.011894057897798162
36037,0.0008279589711791632
36097,6.466886657221396e-05
36106,7.599802123123463e-05
36109,8.95546593945984e-05
36112,0.00503212883517454
36114,0.009831510267785191
36115,0.002986171403549777
36117,0.0038570996601789594
36119,0.033090770353297425
36121,0.008403687412115016
36124,0.0008010491248783283
36126,0.00013082722405944618
36127,0.005876931138567165
36128,8.916312386416429e-05
36131,0.016391784386910878
36132,0.0033726953012388292
36133,0.003503168179274657
36134,0.0056345043801395035
36135,0.02676476145406979
36136,0.00012707161113005068
36138,0.00041297497129359165
36139,0.002385647918963151
36141,0.010251616359457458
36143,0.00029679125297297376
36144,0.03497619405653927
36145,0.000569976182333255
36149,0.0002485716110685309
36150,0.0051088895940124834
36151,0.009522635164351454
36152,0.004570677803451375
36157,0.009556261630444459
36160,0.002487321345945532
36161,0.019541110042334765
36162,0.00091441692843458
36163,0.0017771259628241896
36164,0.0009114141665245191
36165,0.014155497060621263
36167,0.0008428577871479473
36168,0.019003179917900917
36169,0.0007917703741907288
36170,0.00633110328153107
36172,0.000257214221424733
36175,0.013500750955244698
36176,0.00010094972136703905
36177,0.004426926766389242
36178,0.01339701456637407
36179,0.010010896835948923
36180,0.00011418905392939007
36181,0.0005782481373880916
36187,0.012436844500750038
36189,0.0075944836931504155
36193,0.005338320908689069
36194,0.026223129687626804
36197,0.0010824659518480835
36198,0.024233318508246664
36199,0.012403711158485195
36202,6.635505248910182e-05
36203,0.005417597814949266
36204,0.000565611121068975
36206,0.0004404469762731592
36207,0.0003728442942580891
36209,0.0002151456881429623
36210,0.025287971468683907
36212,0.010272738324744877
36215,0.007085099963683787
36216,0.002390814444288505
36217,0.012681074365881062
36221,0.0006347676739506028
36223,0.011307392069674063
36224,0.01324053036413614
36226,0.015815722185876596
36227,0.0045127442826935074
36229,0.0007965542286845271
36231,0.0006351603429485142
36234,0.0067845473079022785
36235,0.0031476285599217396
36237,0.01312526205796141
36242,0.018726434221783522
36243,0.008270337764458435
36245,0.019861260804791576
36247,0.008867066629145619
36249,0.016286903377564783
36251,0.010228685523976912
36259,0.00046270604253304974
36261,0.00020488613582191325
36321,0.0004151182375739389
36322,0.009624859814812625
36323,0.001800266356873909
36324,0.01850966923014968
36329,0.0140281736042949
36330,0.0022127669915359897
36332,0.001986709113727986
36333,0.006829526200180152
36335,0.005877371627819536
36338,0.012482902954066235
36339,3.7747562850574914e-05
36341,0.009373974040492538
36343,7.696721922551194e-05
36345,0.007253155466725742
36347,2.6854251274540936e-05
36350,0.001798992959337233
36351,0.00010590730233450281
36352,0.005787596013512275
36353,0.0021173093254857555
36355,0.000425573935907095
36356,7.684069306578554e-07
36357,0.03008802978528573
36358,0.002302212704585962
36364,0.0306128595956139
36365,0.00538287904613872
36366,0.011472889802743443
36367,0.04242852225127772
36368,2.1873300842985532e-05
36369,0.00037179717331933186
36371,0.00611122920727315
36372,0.00249883952090381
36373,0.0013046290295810582
36375,0.0007870204631451762
36376,0.01650239457333651
36377,9.716773568832265e-05
36381,0.0019303461059271723
36382,0.003849607900009554
36384,0.0006279756336416846
36385,0.004594177171676911
36387,0.0012020408487091229
36389,0.0008226289775721292
36391,0.011043921151328342
36392,0.02257484838995731
36393,0.008791608049248681
36394,0.003027007896434278
36395,0.004891973107812531
36398,0.0004969698294442376
36399,0.022914634291902613
36400,0.0012058032539509448
36402,0.006338108805484613
36403,0.0036424311875847422
36404,0.017579241773881787
36405,0.016237469107711473
36409,8.991303991449326e-05
36410,0.0012461506301445569
36413,0.006421505638482582
36414,0.0015073473916064001
36417,0.012877908988990175
36422,0.011653280661128546
36427,0.002804576421843184
36428,8.454189863971222e-05
36430,0.0016101218875073397
36431,9.343944773592861e-05
36434,0.015672316264388263
36436,0.01052721744595927
36439,0.010908662096075048
36441,0.003565926224183667
36443,0.03205685663599747
36444,0.0026830893725226556
36448,0.00883047100584673
36449,0.0012833473392833592
36450,0.01237392043587657
36452,0.00040103710670511857
36455,0.00016113661644257815
36457,0.0012129251513940229
36458,0.004408984803917984
36459,0.019978171361370315
36461,0.003877764697254558
36464,0.000614830404503386
36466,0.0032679958666472432
36467,0.0009259345652049908
36469,0.0006109598242664662
36471,8.0037440712205e-05
36473,0.026126537468403984
36475,0.002079353187789637
36480,0.007054374687315051
36483,0.0004521352241642892
36489,0.015304129138427163
36543,0.005437201823229043
36547,0.0018554251578690212
36551,0.00016230382018788406
36552,0.0010733391288262819
36556,0.00021648315861277928
36561,0.012143899146307608
36562,0.003950033694968383
36563,0.009816505982876443
36564,0.0006422430488331927
36565,0.012867539647298669
36567,0.004698709059864148
36568,0.01007227788694873
36569,0.008554141975882067
36573,0.017082662617225467
36574,0.0003618529253227934
36575,0.01505257706076484
36576,0.00010147414526080353
36577,0.02506610222131594
36578,0.0071367948031663695
36581,0.006059653875662
36582,2.9407157599258227e-05
36585,0.01404209821701496
36587,0.0031965036726332038
36588,0.026385726185486194
36589,2.9558293545773566e-07
36590,0.020800015055312437
36591,0.0014540805104023347
36592,0.0010066183019781737
36594,0.0011026334083078335
36595,0.021931924201932688
36596,0.00898340016215896
36600,0.019294015442456465
36601,0.00805122644790519
36602,0.007144322190761467
36603,0.0009892535755779853
36604,0.01564622989877973
36605,0.0011328403544661678
36606,0.017394607984068264
36607,0.0025953829831079646
36608,0.031650684586597096
36609,0.002005734667675957
36611,0.038513101081110904
36612,0.015129378716873428
36613,0.004579325669048318
36614,0.005899416957838499
36615,0.011171571667920236
36616,0.0008148362047843025
36617,0.010658789107037167
36618,0.002280751463962257
36619,0.011096391408205676
36622,0.001679314345732002
36623,0.04117406623801369
36624,1.774737776837617e-05
36626,0.027541383362592202
36628,0.006589664619655432
36629,0.00465046051907227
36631,0.00032143030376339095
36632,0.0033924468152181173
36633,0.0036027614060483476
36634,0.032280111256938415
36638,0.010911694312644249
36651,0.011195392172875218
36652,0.003419659723101896
36654,0.0015830741862555633
36655,5.364310348506934e-05
36658,0.021586109753740344
36660,0.011609553742549863
36663,0.013474831693836451
36665,0.0025832319767539235
36667,0.0070928493758489666
36668,0.00012636155770350983
36672,0.00010836513703770166
36673,0.0027218099105481234
36676,0.010378853634586899
36678,0.00021153263127871174
36680,0.016282289057245537
36681,0.01234856635580142
36683,6.587134122813926e-05
36685,0.0008216307933811322
36690,0.010229134933747917
36692,0.0001108898053042948
36693,0.01725218240055373
36694,0.0003224060843893294
36695,0.010651930991952822
36697,0.0013192950799477666
36702,0.004301220208515296
36707,0.0011173033547720536
36713,0.010334118291785271
36716,0.0010171327643901699
36767,0.007856132798981993
36770,0.0005198532745609165
36771,0.00023646873851964375
36772,0.0010829969075860752
36774,0.016429048011829737
36775,0.003824477179277816
36780,0.011074576682108478
36782,0.006622081895004026
36785,0.0006811944547751576
36786,0.0024372959334483697
36787,0.016279693112616296
36788,0.01431430141663807
36792,0.0009340387266319979
36793,0.0002329365070402968
36797,0.012173575271403498
36798,0.0008581165691888081
36801,0.011304799599561648
36802,0.0012609569031022216
36805,0.02259272370068114
36806,0.00022327202766450074
36808,0.01939148417697449
36809,0.000474960990399531
36811,0.0031484754912024437
36812,0.0012158962407717558
36813,0.0228403841882079
36814,0.003231940526097746
36815,0.0007720983357915585
36819,0.00037235360574952846
36820,1.9185857210048394e-05
36824,9.60815789398612e-05
36825,0.016840779069114607
36826,0.0006418588175237348
36827,0.0059534233685422855
36828,0.0028243075823864527
36829,0.0034995018449096825
36830,5.605864623470608e-05
36831,0.0011418763075641668
36832,4.821863774669336e-05
36833,0.011880253313847552
36834,0.02083448347152546
36835,0.0005885161498416914
36836,0.001997575455171125
36837,0.02056750555789664
36838,0.00048335629872418113
36839,0.006468953446744713
36840,0.0032969082779191893
36841,0.00739580876220164
36842,0.000319189317283295
36843,0.01742420180128106
36844,0.005378732207736642
36845,0.009624733812641027
36846,0.0074044815586592995
36848,0.049331080871563016
36849,4.90967307797822e-05
36853,0.0013861482164038055
36854,0.0011502214253725702
36855,0.0163815610831176
36856,0.00959726430050238
36857,0.026726317493155346
36858,0.0004735935824663815
36861,0.01184565093935105
36862,0.026412129840827286
36865,0.0237290414476814
36875,0.006402547498343078
36876,0.00800983128583162
36877,0.0001623445361452288
36878,0.03204572051016497
36879,0.013873862043380349
36883,0.0003146621870131126
36884,0.0010440438405041942
36889,0.011749361036054194
36891,0.002714289723632938
36892,0.006838349986930693
36894,0.006264808417218354
36896,0.0004883595277557471
36900,3.9909307546273564e-05
36902,0.025797012054021427
36904,0.007255261249876859
36905,0.019431461531441385
36907,0.012070597008420725
36909,0.0005299068716774426
36916,0.0009543442580795782
36917,0.03268310958006194
36918,0.008513501786521578
36921,0.011336111878023154
36927,0.0011138499989616529
36929,0.0018104373410653587
36935,0.00034079964630333504
36937,0.004768843368769706
37005,8.608534252093097e-05
37006,0.01377154705819154
37008,0.002233057546285007
37009,0.02127545584655298
37011,0.019139603035787073
37016,0.010488890228554551
37021,0.016768793576624468
37022,0.00533688856908576
