link_id,discharge_m3s
64553,0.02141833830982145
64554,0.0012501987048205176
64557,0.2258644656599982
64559,0.018868470908444856
64560,0.23336527400773474
64561,0.0011222402894251334
64563,0.4929240809928164
64565,2.6990515132129682e-05
64567,0.5361363979895308
64570,0.2008225723511493
64573,0.008919024882400255
64574,5.599865141704704e-05
64575,0.16784589969201616
64576,6.965303479262828e-06
64578,0.00263671430022369
64579,0.0486073102082783
64580,0.0011536737682198816
64581,6.112223757977968e-06
64584,0.9822105279717838
64587,0.0006889244597299663
64588,0.2122738912675013
64589,0.007755120390651908
64592,0.257968741611835
64593,0.029444705533993854
64595,0.09684684629011095
64596,0.014602879597822875
64597,0.16298361039086282
64600,0.0071545094557505405
64602,0.0018363750700067707
64603,0.00635645216176237
64604,0.06033617626249705
64605,0.29681729288334974
64608,0.01265049588377469
64609,0.04613805882516218
64610,0.04416141835058971
64611,0.0002805679893671912
64612,0.3895840941071942
64613,0.3951948567711749
64615,0.11380097192480891
64617,0.028665577062961512
64618,0.06411254649862537
64619,9.947667198718564e-05
64620,0.08246903423367494
64621,0.04471558922611314
64622,0.12180253416666055
64623,0.01798190205294959
64625,0.07753838650612471
64629,0.02974521351424864
64631,0.475885722118246
64632,0.00010936003160751702
64633,0.3134138390886056
64634,0.0005545898069051466
64635,0.047109859003824944
64639,0.017140883987918056
64644,0.19685819175265643
64645,0.00153522857524231
64649,0.23907122408702533
64652,0.0006026647907433518
64653,0.0032735729166842626
64654,2.207955539547013e-05
64655,0.035602649386022395
64656,0.023840235763797304
64657,0.4564447964045782
64660,0.023127919044037003
64663,9.639046580075073e-05
64665,0.06830062686320491
64667,0.015990333493005035
64672,0.011507200037755148
64674,0.0014151026275683498
64675,9.655688293890331e-05
64678,0.14232784477807456
64679,0.2121623819744925
64681,0.0019052406846721333
64683,0.006861267719634988
64693,1.0521536657546025
64694,0.051984388518938794
64696,0.6927375479578184
64700,0.008147574234960743
64702,0.22815172941417622
64718,0.03761059475692939
64777,0.05316359099455271
64781,0.31059974641078364
64783,0.10087277734048467
64784,0.003814486632582916
64786,1.1313833017165817
64787,0.010065486958674126
64789,0.19228556854367412
64794,0.018677240679917505
64797,0.31387100984288985
64798,0.00215066197599838
64799,0.01730575803860324
64801,0.00025836106170991195
64802,0.261285899883612
64803,0.0014937483868437107
64804,0.08927395251657659
64807,0.031933847018999414
64808,0.30536603042263905
64810,0.007459448014387122
64811,0.25071877914081586
64812,0.0093288117267249
64813,0.10207282522617865
64814,0.2641729860023297
64816,0.21384337816829252
64817,0.0007139276990974467
64818,0.08668890700419003
64823,0.09706337184025113
64824,0.005444224899135808
64825,0.0010123693063302886
64826,0.1047944761718414
64828,0.4492169137010087
64833,0.07127929829041293
64834,0.0003680576349547576
64835,0.13577391349784568
64836,0.0020888508783957265
64837,0.22736300564034434
64841,0.011071190580050058
64842,0.3868087266821822
64843,0.017997607828558457
64845,0.007559687533292301
64846,0.0007375092624572042
64849,3.8168153710256747e-05
64850,0.0002990003821807549
64853,0.12626811951922642
64856,0.12578231869001746
64857,0.11399080573481093
64858,0.46190758286318806
64862,0.5093146925316198
64864,0.004611066472277027
64866,0.10931054652374639
64868,1.9011350438308514e-05
64869,0.02326556189310688
64876,0.4153324463064655
64877,0.19979530205003931
64878,0.0006076143688268029
64879,0.2369487807753153
64880,0.6663645356434621
64884,0.09521229952206267
64889,0.007810887524798039
64891,0.25923371811103135
64892,0.18432253322764552
64896,0.08602680541077384
64897,0.4303193610042216
64898,0.046705256316186515
64899,0.016106328269238312
64903,0.011826546985766318
64905,0.0028328222546143067
64907,0.02161127660024
64909,0.00255608011830224
64911,0.02056659091297192
64913,0.1099123064765379
64916,0.0003194762656607682
64920,0.16636306332273276
64924,0.00486514529412327
64926,0.010265177049406207
64935,0.007311031418379367
64940,0.2693998646537996
64942,0.0021176797070957365
65006,1.5731630186724228e-05
65008,0.007100283943468237
65010,0.3182675113585432
65011,0.006742900513997742
65012,0.6219704189902009
65013,0.0412453884762571
65018,0.556480296957049
65019,0.0672239340498056
65021,0.170308164264379
65022,0.033923460554709205
65023,0.22135558984083892
65025,0.044555041740984166
65026,0.000674139579393291
65027,0.00041488203771519196
65028,0.9979289744856785
65030,0.002459234415700203
65031,0.1687132375806152
65032,5.907649784622743e-05
65033,0.3282227353557696
65034,1.1535146107316424e-06
65035,0.061034464044557896
65036,0.029890597729606453
65037,0.06208616416368733
65038,0.020549098269191504
65039,0.025507921759918693
65041,0.02545816013175944
65042,0.2756135927273744
65046,0.019319864412390534
65047,0.0009734922530952308
65048,8.155655727005237e-05
65049,0.06729165640681206
65052,0.00010630006333224198
65053,0.10503654270792508
65057,0.4158034163702115
65058,0.30523074538502337
65059,0.11456954786769041
65061,0.1516143522052715
65063,2.007030691400254e-05
65064,0.023148578927865027
65066,0.0018549698430059456
65067,0.17311118732159902
65069,7.149881816015346e-05
65070,8.570499049036695e-05
65072,0.008393848439473012
65074,0.0014356416005198499
65075,0.10506496157619771
65078,0.08558310799802828
65080,0.0009319957895100059
65082,0.45754381310005354
65083,0.03256270457722202
65086,0.37536635093190307
65088,0.1104677612536414
65089,0.0813579490486524
65090,0.002152365428862418
65091,0.0018003158574193866
65092,0.0027620149090702485
65095,0.08566218819606808
65100,0.0030438737781560087
65101,0.25672529267173455
65102,0.11699176856863884
65103,0.002875901458273301
65106,1.6273365291851243e-05
65107,0.16385850940573035
65108,0.2949535456771722
65109,0.02013603183125742
65110,0.00027046055994221844
65111,0.005560092693036644
65113,0.006149103599843747
65115,0.009096904971057834
65116,0.00021983761611630857
65117,0.26131590587248904
65119,1.2843991136368884e-05
65120,0.14037689838274414
65121,0.010334987148705557
65122,0.0012755197078874931
65123,0.00033949248965438593
65129,1.165369620757331
65131,0.0022488521861855275
65135,0.6904592189362436
65138,6.689658549752577e-05
65140,0.19924531696124373
65144,0.009205024811495016
65147,0.03730195102072672
65148,0.0038498015874538606
65158,0.1518021242581937
65159,0.10102902312794113
65215,0.09827976805950915
65217,0.037881701946379936
65223,0.8599696558729957
65226,0.012392149015056116
65230,0.21904882945783619
65232,6.725439590218106e-05
65234,0.23964346019846697
65235,0.00011377823919644505
65236,0.017980419472035644
65237,9.909481818088987e-05
65238,0.3024283546882365
65241,0.01712738337367256
65242,0.015221592814506715
65243,0.03132318578647838
65245,0.19105823036340094
65246,0.07756923423750597
65247,0.2709058218180296
65249,0.0002898931266908303
65250,0.22995930632776987
65251,0.00018437784445736883
65252,0.35016717043258155
65253,0.0007869244065721888
65254,0.1826096116518703
65255,0.02221541816879681
65256,0.2008433071477853
65257,0.0004719264092573601
65258,0.01888259274451873
65259,0.0024642407586868776
65260,0.040759816093967983
65261,0.0001650546681177609
65262,0.30266751850688645
65263,0.11806930586335718
65266,0.06623337138340174
65267,0.001046260675674386
65270,0.18676763276975084
65271,0.0007015525119934259
65272,0.18475291805430719
65273,0.024548490869480858
65274,0.3647132300514141
65276,0.0004305637381682891
65282,0.43826211474325055
65283,0.0007882310521603269
65287,0.05961922128465234
65288,0.02608263899709546
65291,0.18039309250227512
65293,1.9603475160552027e-05
65294,0.2533229263789171
65296,0.20173503345466728
65298,0.47359467441543573
65299,0.002807921133588569
65302,0.036146538289649144
65304,0.03773803602286768
65306,0.006866407437117943
65307,5.333575087491482e-05
65308,0.43226691613262247
65310,0.00010664091187635548
65311,0.18636493675659999
65312,0.0013208898873012845
65313,0.3021422659025803
65314,0.06566599158681073
65315,0.6751306962390903
65316,0.0008213217051774231
65320,0.006867211354628735
65322,0.07435627526401765
65324,0.2886152774069467
65331,0.0851903356559174
65333,0.1687049587954782
65334,5.490965576960952e-05
65335,0.20977774734025179
65336,0.1041450047547972
65337,0.3969096995096793
65339,0.016113911514276127
65340,0.05301471861387591
65341,0.0036051390054468685
65343,0.0015518438530190367
65344,0.00036074616771609004
65345,0.3028974304196341
65346,0.003433406714103078
65353,0.11501369733135994
65354,0.0024581374499991924
65355,0.0028539771254113655
65359,7.095548272982805e-05
65362,0.24520931869311421
65363,0.054335035545268806
65364,0.35656790775899094
65369,0.00031047368363301946
65371,0.5586298933433266
65372,0.06909167244951889
65373,0.5672442072051398
65387,0.000299201329702922
65441,0.02694759655854122
65447,0.0003508002697116118
65450,0.21590391698566347
65452,0.00027623303310374286
65454,0.0015261989940627504
65460,0.013890950736522478
65462,0.2792543417150946
65463,0.14272667500507646
65464,0.02104845462540274
65465,0.011321088834226412
65467,0.9845002272997886
65468,0.0036948208248327864
65469,0.12621275012659194
65470,0.004630014116257918
65471,0.2738435819524143
65473,0.18985883073754994
65474,0.08479147281745773
65475,3.506878873098797e-06
65476,0.000492131610421555
65477,0.0010118497293398097
65478,0.062477801772384246
65479,0.004400592685391153
65480,0.03763650079049092
65481,7.603979603329265e-05
65482,0.2090307771218254
65484,0.008021271908928401
65486,0.07821413056823219
65487,0.0004487822315570605
65490,0.065639864503133
65491,0.05529390382474736
65493,0.41692983091909347
65494,0.022578586039030443
65495,0.3272126957785739
65496,0.02092501632262627
65497,0.0647060828662292
65498,0.001072265166153761
65499,0.023533125874752762
65500,0.00022500856082039724
65502,0.8458345424249274
65504,8.281746681616902e-05
65506,0.21115808836800745
65511,0.005550570271515489
65512,0.45409724174577887
65515,0.0024775707384096617
65516,0.01231269863466578
65517,0.005165137682118974
65518,0.48813582684321316
65519,0.0003191103704061938
65520,0.0743390524382152
65521,0.0015213689150295991
65522,0.3683546516964564
65523,0.0292904676532608
65526,0.09190365431787832
65528,0.011519931634527684
65530,0.25318384492368123
65532,0.00012833005185283654
65535,0.10043893863619509
65537,0.0005097263153299848
65538,0.0016423232754113918
65539,0.00041203968294218024
65542,0.10833924023650064
65544,7.549713356781717e-05
65546,0.38578351342095174
65548,1.693122295399968e-05
65555,0.00468246917192135
65557,0.0006616610421045069
65558,0.0014745110863638362
65559,0.004814963192241054
65560,0.2796691573147853
65561,0.0490826252350623
65563,0.00010800141199517768
65564,0.08898284645054316
65565,0.0001355517962207403
65567,0.000649475276574784
65569,1.0696130607908263
65571,0.12920067577127559
65572,0.6087768773936678
65574,0.038743474889161085
65576,0.16222471526198823
65577,0.0017288541908119673
65578,0.03377316081836846
65579,0.001145105870792243
65583,0.0737930263331559
65584,0.025124235104850116
65585,0.10011232524813933
65586,0.0013167395981005835
65588,0.7393675021775011
65593,0.11081728701737446
65595,0.021124283345599987
65597,0.11346685176207716
65600,0.09002116558802126
65601,0.00023774018251052079
65604,0.01224654858249913
65670,0.0033447325249607042
65677,0.5168799844452385
65681,0.0036379935777128497
65684,0.0006318506593312269
65686,0.0005505770864268932
65687,0.00015230746649326282
65688,0.15208500353426588
65689,0.32907800547204424
65692,0.06711251224949927
65694,0.22160176084085928
65698,0.005838345107639689
65699,0.5769706297337954
65701,0.00034405610088174624
65704,0.14825636232391737
65705,9.602824354268592e-06
65710,0.3430363866786839
65711,0.007457650171783765
65714,0.005908777964413077
65715,0.014584897729530397
65716,0.26298281690935177
65717,0.02132286462268074
65718,0.050579755139447194
65720,0.0011809190871548431
65721,0.22209686283479121
65723,0.0013199893934714721
65726,0.1529113964705737
65727,0.03249236405294343
65728,0.004209179920680693
65730,0.0014675036582459625
65734,0.256551542875076
65735,0.06128292401113292
65736,0.38054337347769895
65740,0.024072058608862686
65741,0.04906883739821169
65742,2.8404820307644587e-05
65743,0.16271822683222134
65744,0.04011135414777664
65746,0.24443605949395145
65747,0.03205298521943447
65748,0.045921894477722616
65750,0.10999417292314068
65752,0.3683513788573514
65754,0.01569909935489524
65756,0.02895524006428439
65759,0.006560978883751251
65761,0.00856924670607874
65762,0.003788870161290041
65763,8.697024226307687e-05
65766,0.00030512741782836537
65767,0.42587530950328123
65768,0.013056786814876676
65769,0.1288941290553264
65775,0.032483401464633806
65779,0.28408205529692077
65781,0.024660974304981265
65783,0.046444736478154516
65784,0.0005812371580922214
65785,0.7488471685960931
65786,0.001798284412119322
65789,0.00012576178102127598
65790,0.004788594587047101
65791,0.06205659444071438
65793,0.0012602222152202913
65795,0.319244381055836
65796,0.0013205258658927743
65800,0.11692854558669213
65801,0.001040759951439997
65807,0.06951004405402487
65808,0.08405134494975554
65809,0.36368706132659645
65810,0.00024927107043885084
65812,0.04767602521447002
65817,0.010727216104137292
65818,0.0996587473183996
65821,0.2933225460919972
65824,0.02827492888297487
65825,0.00790108476563632
65826,0.2678451445020596
65828,0.012482311836357634
65837,0.0004905298389364727
65893,0.02389269711284059
65901,0.3408587678553118
65905,0.002716529264451311
65908,0.5025202084345477
65910,0.049964024978926005
65911,0.680228025300289
65912,0.00023064574678827298
65916,0.06890689567318219
65922,3.2838794161433365e-05
65923,0.563390962498283
65925,0.019421674603445092
65928,0.022154205869966123
65929,0.003742222407356571
65935,0.20646574503588147
65937,4.967713272304827e-05
65938,0.0005423483015722362
65939,0.00046746371860224156
65941,0.27285262162021484
65943,0.036038703909451596
65945,0.08641411434603484
65946,0.05544838959335042
65947,0.0013394113728831792
65949,0.0018467012116365456
65950,2.482186764321481e-05
65951,4.6561703228730995e-05
65952,0.3853272792574042
65958,0.5786902120200597
65959,0.0591599864939844
65960,0.040296920444232366
65961,0.2347071039460606
65962,0.04846347047840927
65964,0.34326227956618516
65966,0.002481056096769803
65967,0.07340911956486165
65968,0.007675835930461774
65970,1.8159015716271651e-06
65971,0.03771075633339428
65972,0.03640989208556733
65973,7.904709983411424e-06
65974,0.09180558595378682
65976,0.07066726113863459
65978,0.04856693570263392
65980,0.025794204137324455
65981,0.0668389101703445
65985,0.1540354033986641
65987,0.2524235115085678
65989,6.053049555583571e-05
65990,0.00019311519404190377
65991,0.017951290801644905
65993,0.35892599145705356
65997,0.05922470326394569
65999,0.00018934946683786538
66001,0.0004540681841200386
