link_id,discharge_m3s
76916,0.00013296585714066858
76917,0.008953162074751898
76918,0.0003032031988978201
76920,0.006641915503362908
76921,0.001827374402345293
76922,0.002098100153696929
76923,0.0034231662610199457
76924,0.020638787206741966
76925,0.002132992464830898
76927,4.5751106814616976e-05
76929,0.0005853262153012007
76932,0.016467208121848636
76934,0.009193827336623842
76935,0.010261826727740337
76936,0.0009747005565824228
76937,0.012519018177177033
76938,0.0012147603003773778
76939,3.516992960637959e-05
76940,0.0001637122003274594
76941,0.016482522297950768
76942,0.0025892679102872507
76943,5.301434179283657e-05
76944,0.0003498930722466449
76949,1.0447417013848974e-06
76951,0.00037622064029491087
76953,0.015823383100543174
76954,0.0017150636865861568
76955,0.012016461366682395
76957,0.00020929443317961022
76963,0.004274292531004172
76965,0.0013787037264849607
76966,0.009476858413041361
76967,6.922135326115731e-05
76968,0.004858717895266706
76969,5.3743652169563095e-05
76971,0.019420699991817628
76975,0.01608827810761991
76978,0.008636192039572789
76979,0.00028568826828023086
76981,0.009116791578924798
76987,0.0056673963999527
76988,0.032961980003045566
76989,0.0002718525264534482
76991,0.0002007031769269878
76992,1.526382511293947e-06
76996,0.01978924288384922
76998,0.0019632007908013675
76999,0.007676276662189318
77010,5.387584827020628e-06
77013,0.03099715569460288
77014,0.012484195467851738
77017,0.0014878432351148943
77021,0.0032575595483267565
77022,0.0007912959598915683
77032,0.0005146244507077212
77036,0.012788179771119386
77092,0.020561761282550283
77098,0.02127184439466182
77100,1.656194021595604e-06
77101,0.0064725586807831284
77105,0.00012049182122671327
77108,0.012981943150462232
77109,0.0013626137231626684
77110,0.015146960396040066
77113,0.00013013781654605788
77114,0.03467249807192684
77115,0.0035990460461294955
77116,0.013724650014292475
77118,0.0012943846036166575
77119,0.021654465258707522
77120,4.3910578607903185e-05
77125,0.009813133573732896
77126,0.0049887643198928714
77127,0.007354882291259681
77128,0.007384098654234921
77129,0.0009956577396693508
77130,6.615979361960376e-05
77132,0.023671602467804243
77133,0.0028450784121136826
77134,0.030752280886334388
77137,0.0032924012916230117
77138,0.010871880931553049
77139,0.0015301703898359569
77140,0.012468778719133272
77142,1.6221442351299703e-05
77143,0.019908751856913078
77144,0.0004890668689057711
77145,0.004773753228162111
77146,0.00208501420789264
77147,0.009193967606872933
77148,0.0003918957662458171
77149,0.023160923300954445
77150,0.0035703068729528316
77151,0.0076956100687901804
77158,0.00013450473671532126
77159,0.012486816823594987
77160,0.00025380148580018725
77161,0.002336620846675036
77162,0.000460409962925836
77163,0.016244156550257925
77164,0.0002726694574815327
77165,4.7904262199498415e-05
77166,0.002930757906418419
77167,0.012092029891898965
77168,0.0006718445585435753
77170,0.0007873953378744758
77174,0.0013875562248261825
77175,0.013047889363318582
77176,4.3299189886624355e-05
77177,0.005828568427662589
77178,0.00834172847389387
77181,0.027334347778049387
77182,0.012666778568308541
77183,0.023140927417986953
77185,0.0068663097009063305
77188,0.01887800975781567
77190,6.354759974217935e-05
77192,0.011482871014124289
77193,0.026231479557763455
77194,0.006655599193953897
77195,0.026698120510382495
77199,0.03027711209377858
77202,0.0006504313749178209
77203,0.0023918052155516402
77204,3.103676196983207e-05
77205,0.0006574027198392017
77209,0.008685818273208343
77211,0.0199479730059968
77215,0.00019543100782739832
77216,0.01140800401219965
77222,0.010998032211801853
77223,0.012877403834947563
77229,0.002822303026121001
77230,0.00307284886793388
77232,0.026387279367654677
77233,0.030939725125168918
77234,0.00014163279439501024
77237,0.021186009315966002
77240,0.002404400169861001
77244,0.009434189887827743
77245,0.012293702692174861
77260,0.00010104796872410858
77312,0.0016976479595902964
77315,0.01365841914441424
77316,0.023696162418542624
77324,0.01645005301697646
77325,0.015972558450652152
77326,0.011365369015730466
77328,0.008095484098121875
77329,0.027956133846655466
77332,0.004068055653480159
77333,0.00865296203826652
77334,0.002066312775318837
77336,0.005808931469865365
77337,0.0031280974714753907
77339,0.005505779081303377
77340,0.006604382467934565
77342,0.033433158593038186
77343,0.000320983456692248
77344,0.0035260081019988228
77345,9.472154297281424e-06
77349,0.00918408223247878
77350,0.00012490656957078958
77351,0.0008321020103075902
77352,9.195553913691544e-06
77354,0.001186265129255941
77357,0.001397057206848662
77358,0.0004522540870149705
77361,0.0003136320614234354
77362,0.023255765355054577
77363,0.00038801514074571474
77364,0.018752117924041436
77365,0.0008674864567605026
77366,0.005228469812698278
77367,0.005366268931961028
77368,0.002883009612158834
77369,0.00221585657575192
77370,0.011707639733819563
77371,0.0012054347466089012
77372,0.016439027893746495
77373,0.0012088525255832987
77374,0.008904618009456564
77375,1.573139790063941e-05
77379,0.0179912618449742
77382,0.002771988983316499
77386,0.01725771547359676
77387,8.120341053513225e-07
77389,0.019519638747004547
77390,0.0027672951598348007
77392,0.00014989848375037895
77393,8.709813070149742e-06
77394,0.003619738686786075
77398,0.001096720252754511
77399,0.006140159651487054
77400,0.000966673624626513
77401,0.0006123052584929254
77402,0.00018199208926240467
77406,0.0001736358800516509
77407,0.0014125583808327503
77409,0.0084652500334077
77416,0.008887278681471357
77417,0.01471882659712141
77418,0.00047095892475794253
77419,0.030120582119759157
77423,0.001962408324874869
77426,0.006229899975104512
77427,0.010489374012686969
77428,0.0014225081138796714
77429,0.0005057588143142702
77430,0.013169428113342676
77431,5.498239746143109e-05
77432,0.0038125687144619086
77433,0.00266715912844723
77435,0.002636644979380613
77438,0.00046157755783936266
77439,0.015309748247724924
77440,0.00016230335031090033
77442,0.017952520329566422
77446,0.0048010604806119125
77447,0.023134444924065054
77450,0.0016903837283495679
77451,0.010587457578095212
77453,5.6602323082562966e-05
77454,0.009547032540408002
77455,0.00028939384951826816
77456,0.0004786005020253004
77457,0.002574523766259062
77458,0.03478128710732794
77464,1.7724010005072145e-06
77468,0.026822233876782467
77476,9.960553333030392e-05
77477,0.012725200000903549
77548,0.0008847596316264167
77549,0.004652645342662925
77550,0.0020571439629400424
77553,0.0038703491173304244
77556,0.00021245116051228532
77557,2.2436960433501446e-05
77560,5.2031565714825364e-05
77563,0.024314418995021975
77564,0.002211351261373168
77566,0.009208853679744755
77567,0.006423438606036353
77568,0.031182701719601188
77569,0.00363627949679654
77570,0.00017620562510364154
77571,2.0066682359230167e-06
77573,0.014783283291522207
77574,0.002549357564975002
77575,0.0005666735620920753
77576,7.610547339284947e-05
77577,0.020773124363952174
77578,2.805613205130026e-06
77581,0.002715931811966039
77582,0.0011893784714686034
77586,0.00153830095831751
77588,0.0012290973325363723
77589,0.030590745473768576
77590,0.0023249638321796878
77591,0.00720788061896045
77593,0.005363132335742499
77594,0.021004035807799606
77595,0.0008231619212695926
77597,0.0008993634221895182
77598,8.554299378063003e-05
77599,0.025083463941039642
77600,0.016585496740064133
77602,0.013912088395925086
77603,0.014762907627968785
77605,0.014050493385884003
77606,0.0003061654272243211
77611,0.016777119486260816
77613,0.014124749235765203
77616,0.015478710661926902
77617,0.00012321221700226627
77618,0.0002770373634835231
77619,0.0014267526990922078
77622,0.01206338745222555
77623,0.00037383348653738347
77624,0.0006329049754439355
77628,9.115025216219133e-05
77630,0.020049016617295114
77631,0.0020822841475150646
77632,0.022097281717159068
77633,9.259338084572214e-07
77640,0.014923500618140448
77642,0.008638193985378375
77644,0.014829255026646242
77646,0.002045288026173759
77647,0.01690472827657098
77648,4.336526576037647e-05
77650,0.033477347955625764
77652,5.577381373839734e-05
77653,0.011033864586871342
77654,0.0001143145408230805
77655,0.006695802845067813
77656,0.018138430073448276
77659,0.03644427461519997
77662,0.0005919840538379182
77663,0.002245724034227255
77666,0.00010896343366043996
77669,0.007132776701494437
77670,8.238627690796487e-05
77671,1.752355959226162e-05
77674,0.00012401625291886333
77675,0.01939888218357154
77678,0.005492151229924299
77679,0.0016715208057743996
77680,0.0009824415950789893
77682,0.014811112759600287
77695,0.01297735917704087
77697,0.0007216486121032484
77699,0.00020148487051022766
77707,0.02642191902681806
77761,9.289657078037597e-05
77766,0.008931467645129672
77767,9.374910904406557e-07
77769,0.009477182892686606
77772,0.015003777665418763
77773,0.007631717690198437
77774,0.0037603764752639503
77779,0.02909251657194061
77780,0.0005753316162421432
77784,0.019215386134171536
77788,0.00012222180635825794
77790,0.014915605054306145
77792,0.002536398051228908
77793,0.0009210540170312055
77794,0.0047187005966203436
77795,0.013079108939847229
77797,0.000259289187800781
77798,0.01870476633947256
77800,0.0013864211431915587
77801,0.007221152507607672
77802,0.0011351372618683827
77803,0.012614732384889195
77805,0.0013451557290839625
77806,0.004976906925069905
77810,0.0030783430300199183
77813,0.024703263907450524
77815,0.0012221702326369733
77817,0.014689467204476581
77818,0.0006369573335872322
77821,0.019598162108133862
77824,0.00017068179826754942
77825,0.0179893104787815
77826,0.0029108581591680087
77827,0.014521269312565789
77828,0.0008710392043993771
77829,0.013664090804998736
77830,0.013258430172752345
77835,0.028019789762995267
77837,0.003868024680989883
77840,8.167960312506487e-05
77841,0.00021544998954694107
77842,0.0020261794819108237
77843,0.00023082415231194243
77844,0.001567719061958044
77846,0.00011831084750455327
77848,0.014183751127190652
77852,0.005369786860896325
77856,0.010716538182001911
77857,0.0006186527683513958
77858,0.017928146795775205
77866,0.00039025196249897336
77868,0.0097102042719839
77870,0.014452969326625025
77871,0.007748021000326571
77872,0.01836595263853876
77873,0.020721752484925658
77874,0.012918806385451469
77877,0.0006517616668611999
77878,0.000127627045655477
77879,0.008713161496015503
77880,0.0037974553300536775
77886,0.005542605310891033
77890,0.00013050626345259745
77892,0.056382209371745456
77893,0.025533481103646637
77895,0.011433464711247468
77902,0.011941334634976264
77903,0.03190068534106127
77906,0.0002880859009518832
77908,0.014264218928110703
77911,0.013077744833158345
77912,0.004312579811056435
77921,0.002194496348580627
77930,0.0005848667692900038
77986,0.0059039316611715145
77990,0.03060247928200398
77992,0.0031485046955514857
77993,0.0035548464928274255
77996,0.012300286494409228
77997,0.0027526673932816714
77998,0.0019545937678923726
78002,0.0037461244037897547
78003,7.991597011665146e-06
78007,0.02279713995583313
78010,0.010472094068945956
78014,0.013382190004445706
78015,0.016071818935920294
78016,6.975474915595653e-05
78017,0.00013122437569648305
78018,0.018057233202668905
78019,0.004461946710276259
78021,0.004718653778731152
78022,0.00024973291008245445
78025,0.0028703099351744675
78027,0.0008430451693194405
78029,0.005339503980758895
78030,0.0001602136071845076
78034,0.0006490889708334369
78037,0.00012539513972534115
78039,0.01939624107425458
78042,0.0021920793956765085
78045,0.0077880538996198375
78047,0.0004999895772993056
78048,0.015849061846765017
78049,9.671797640339397e-05
78050,0.015109562750238796
78051,0.002427394722399229
78052,0.00470049009344236
78053,0.003147905172021945
78054,0.002961031586434536
78061,0.00016199472812969764
78062,0.002814461956937297
78063,0.0009521546577072341
78064,0.008325025067255031
78066,0.0013856657405236584
78067,0.004845445540859579
78068,0.0036096383912529893
78069,0.03284533428461472
78070,1.0459494291889214e-05
78074,0.029493636165970064
78075,0.0017160689447527058
78076,0.010134056951835668
78080,0.010504120773411972
78081,0.006394119321211421
78082,0.0009225429529257443
78083,0.0012439421433937268
78087,0.014657806987967602
78092,0.00881796254410299
78093,0.0032916934342390788
78094,0.0008223948430465885
78095,3.665619907709842e-05
78096,0.0005673177318962744
78097,0.005220144666941162
78098,0.0007340031405308785
78101,0.015840803050391362
78102,0.0026380873956703133
78103,0.007219478666953469
78104,0.0013393784590089329
78106,0.015747423598868146
78109,0.006647490182191657
78110,0.014021775191737229
78113,1.9217240753788286e-05
78116,0.01211727056321238
78117,7.933716989038963e-05
78127,0.0007849668578237224
78130,0.00013262258892025647
78132,0.01673967984375092
78135,0.026895784319832163
78138,0.02129949038839738
78149,0.003552928724511438
78153,0.01669549471365771
78154,0.0001392642008620278
78214,0.0009170596215251606
78216,1.4135843125857314e-05
78217,2.525112251811689e-05
78219,0.004412479829610582
78221,0.0035343710511416076
78222,2.862622339387482e-06
78226,0.014281924209745368
78227,0.010757889464000563
78229,0.0013942897384593353
78230,0.0020744312902860693
78231,0.008989323793196552
78233,0.0006538563182022026
78234,0.015063383195471434
78236,0.018810523150894074
78238,0.0013150622941888812
78239,0.0020212205208516598
78240,0.013545222775924522
78241,8.466653151024678e-05
78242,0.015417378627300238
78243,0.019309502227727496
78244,0.0042774853625069005
78245,0.00015010273870313658
78246,3.4909572578712072e-06
78247,0.0004292366974419447
78249,0.026811798889020664
78251,0.013464794288986089
78252,0.009969171743885686
78254,0.010045201459204454
78255,0.048789403603612856
78256,0.0005883092599339884
78258,0.008975939057918745
78261,0.006035780777441209
78262,0.008825205191130068
78263,0.008624548375922157
78265,0.013002447716290364
78266,0.000133742578631883
78267,0.012279516588095323
78269,0.006556436934110923
78271,0.0129099955701015
78272,0.0004471093147269373
78273,0.009751465111433526
78274,0.014811958044984912
78275,0.006367847332400394
78276,0.0001536746761784588
78279,0.0007790090713460646
78280,0.0017675036774424517
78286,0.0061052243294104835
78287,0.0019177038280293532
78290,0.029616365648914438
78291,0.00010663540433054467
78292,0.020127699246480262
78293,6.460089966822514e-05
78294,0.014510491120079736
78298,0.001627461847555166
78299,1.2169788449891525e-05
78300,0.0063068342430863044
78304,0.007402430097793015
78305,0.009921488937787205
78306,0.02916230083680221
78307,6.019594432189278e-05
78309,0.014946266911914863
78310,0.016815016586450012
