link_id,discharge_m3s
3204,0.0034962439849420424
3205,0.030622256999233217
3206,0.002459646458700438
3208,0.6344993508132291
3209,0.010855691797660326
3210,0.007933689453601728
3211,0.00010262202552587855
3212,0.13862015363377844
3213,0.014186522075451999
3215,0.032287959531549774
3216,0.00016323813348469594
3217,9.618757296291929e-05
3218,0.42119035593716675
3219,4.337348644214537e-05
3222,0.34338071719434127
3223,1.434626341006754e-05
3224,0.128238667015047
3226,0.027207329132085175
3228,0.10255551450394307
3232,0.13457854153395993
3233,0.5515005974330155
3234,0.0005130511315955184
3235,0.6827972022715678
3236,0.057570207952481994
3239,0.0008226345530612429
3244,0.08290124333411182
3245,0.051466478107902586
3246,9.084551059153599e-05
3248,0.02290233631522961
3253,0.10874996663613895
3254,0.009499770349414141
3256,0.0029159983843314898
3258,0.48837044196176005
3259,0.05047094621309658
3261,0.29306464794826453
3262,0.02347605777432945
3263,0.3117957343345057
3264,1.4017528077967171e-05
3265,0.1514666826253591
3267,5.7137931177026314e-05
3268,0.0004358270996663798
3269,0.017872396195603005
3270,0.9989213244090216
3271,0.004479326012186761
3276,0.016727843424158558
3278,0.22683950695549635
3281,0.5368357155640561
3282,0.0019120187279674488
3284,0.7036496659838706
3287,0.014740148128792598
3292,0.19216427460562868
3293,2.6978990903453896e-05
3295,0.29855559938713416
3298,0.00017420990095032567
3300,0.032365823469839315
3301,0.00851025161883217
3304,0.0016105930511950027
3306,0.0425769175473123
3309,0.7884676752607723
3310,0.08486049231064126
3312,0.32257524946505534
3313,0.11655070241476186
3315,0.16739904420544283
3316,0.00011454862342270392
3317,0.6637163089822026
3318,0.017045263418942688
3320,0.24908459684790313
3326,0.011343265530991324
3400,0.5527632533551975
3403,0.2521335325116923
3410,1.2788506437312043e-05
3413,0.0005284230103560585
3416,0.6111593628168756
3417,0.02667618348539317
3418,0.00015411295494108276
3420,0.0036649544702331716
3421,0.009923682225928059
3425,0.0004957660857416965
3426,0.7513593285394629
3427,0.00045047979062440833
3428,0.6808880057406859
3430,0.000523080745493739
3432,0.05951328407936567
3433,0.0011911762351819973
3434,0.000193188435968647
3437,7.201149949707358e-05
3438,0.07084490241721846
3439,0.010141312321391172
3440,0.632568086053576
3441,0.08430151635831842
3442,0.9335676685470772
3443,5.8382840017536464e-05
3446,0.01867785829813837
3447,0.02693358398500702
3448,0.02140601654488516
3449,0.004938950601123931
3450,0.026053877666827287
3452,0.007469153361191021
3453,0.05666151975826177
3457,0.03661386343125289
3458,0.0034685824225076716
3459,0.0005812511647423021
3460,0.36917171848307034
3463,0.007237735631445574
3468,0.13370850598357992
3469,0.09398219902635363
3472,0.28266821557438426
3475,0.0014841164992297428
3477,0.19690151446702348
3478,0.00015848036939023933
3480,0.6036413422975283
3481,0.3943023691650108
3482,0.0016576248360094645
3483,0.00044437842622999026
3484,0.20269979909130412
3485,0.0048442736167461
3486,0.6656825660730432
3487,0.26792572811584325
3488,0.5129770453477608
3489,0.09186633627896375
3491,0.01191618442407113
3492,0.02218281749661692
3493,0.33153089340938346
3494,0.20286651155080723
3495,0.0014512873051977602
3500,0.000388379451264124
3505,0.7662375152309577
3506,2.079895063929e-06
3507,0.32224828488762297
3508,0.0001084381110085162
3509,0.1112321516544814
3511,0.000340096834570254
3513,0.6377143825295984
3515,0.014548039656992503
3516,0.1969757355080773
3517,5.344392188235965e-06
3519,0.5219062946533135
3522,0.049128580051058884
3524,0.10272333372185968
3525,0.05586895194488542
3528,0.6136915206183776
3529,0.00045140517587995415
3531,9.680507941876549e-05
3533,0.0006962824096355408
3534,0.72793105537503
3535,0.1491081885930012
3536,0.6904763241025091
3537,9.68491422312759e-06
3539,0.046380501061722486
3540,0.0015524795697616507
3541,0.7118517728600137
3549,0.06907876583655455
3556,0.036509700367961424
3629,0.0001922643755493833
3637,1.148683988518292
3638,0.08434082657030852
3639,0.009739312107175825
3640,1.727491034516102e-05
3642,0.020088840382506322
3644,2.1178827195596823e-05
3648,0.04696356430240667
3649,6.828224836216847e-05
3650,0.003343161661986189
3651,0.0022103421156468386
3652,0.025335826918413247
3653,0.0036651863022932416
3654,2.3710011758423067e-05
3655,0.000412637976864371
3656,0.23084788807833034
3657,0.2699565186958033
3659,0.0054872291163215545
3660,0.0002975998773427859
3661,0.01122836467811171
3662,0.0008519316412334596
3664,0.06276774842960287
3665,0.0001848692300220233
3666,0.24240477505966962
3667,0.0021429684249252372
3670,0.16232086923366051
3671,0.06833763171527227
3672,0.6044514382289338
3673,0.008097546612823836
3674,0.20457927278091567
3675,0.00036252815505480383
3676,0.002465902169135078
3677,0.1550845077866393
3680,1.0719178318637652
3681,0.4559343325021868
3683,0.19090065601785175
3686,0.054451939154917924
3687,0.2935847360789699
3688,0.000136960672701193
3689,1.8414495882728353e-05
3690,0.0007404693172485175
3693,0.5478517007870933
3699,0.22746179373440228
3701,0.17126227979312592
3703,0.006382654357977882
3704,0.7337270873426972
3706,0.022318093624207388
3707,0.3069259702619736
3708,0.02679012891653519
3710,0.0658993847371479
3711,0.012389717950199036
3712,0.5730894275065385
3713,0.00350857087056215
3717,0.001585992663097854
3719,0.173669860103079
3724,1.0156053780024323
3725,0.018914118549576264
3727,0.030501001013186854
3729,0.006602225720871903
3731,0.004192551701300248
3733,0.0004443158618894067
3737,0.6703557085494755
3738,0.0006733901643483051
3739,0.6828992873139259
3741,0.013342040147589917
3743,2.0857511466191933e-05
3746,0.19616314235807134
3748,0.7124089535892993
3749,3.215753880097331e-05
3750,0.9012821699063138
3751,3.154096709522687e-05
3752,0.06797158303269386
3755,5.6547287067552386e-05
3757,0.0004148658710272509
3758,0.01919113429535333
3759,1.4902585768502972
3762,7.132697467446286e-05
3765,0.036589079553258054
3769,0.039327634293607916
3780,0.00019104877259609572
3781,0.0006416095923179082
3845,0.08653414888172552
3850,0.005380218270809985
3861,0.22916885604032902
3862,0.41008031569457204
3863,0.39302154324446403
3864,0.00021973528477547933
3867,0.0002260079255312029
3868,0.00014307550977667006
3870,0.0016641687400964441
3871,0.00016621077786632498
3872,0.12039622673620227
3873,0.015416081514492318
3874,0.02716478257423181
3877,0.10894300904986982
3878,0.006352633895721962
3879,0.043441754130393154
3881,0.5308967334865746
3883,0.16035731159975838
3884,0.7712574611185882
3886,0.5079834791885673
3888,0.2119316068525324
3889,0.23936504086327248
3890,0.14843791477072174
3891,0.0003197846252982315
3892,0.0384277220660373
3893,0.0018945063232232609
3894,0.14784588170481064
3897,0.12859524159748723
3899,0.5704149537775672
3900,0.00016677612491549168
3902,0.15070249550972817
3904,0.00021304783940754356
3905,0.04995234690098936
3907,0.0019232907061575528
3910,0.5657868401711038
3911,0.036650634239441336
3912,0.24913420469098838
3913,7.283921845786036e-05
3914,0.06648628373870744
3917,0.004748973922204835
3921,0.27106063719764173
3922,0.17515419958246414
3923,0.11786632868174943
3925,0.005434695002039974
3927,0.21934019989397488
3928,0.7945596990641015
3930,0.38030684049655816
3932,0.4193192015308982
3934,0.2731401336932473
3935,0.004752072783812749
3937,0.5310212531129688
3938,0.16220336672899033
3945,0.36018200656450666
3947,0.6561154210459574
3948,0.00027652939510406814
3949,0.03981485209997935
3951,1.3334464370931978
3952,0.2145870048368939
3955,0.00812474410578222
3958,0.0001129433072208497
3961,0.01107569882559758
3962,5.274113716892793e-05
3963,0.1485559702272127
3965,0.041332882887303565
3967,0.2732763857370471
3968,0.06476868896177516
3970,0.400865014168295
3971,5.771920779647999e-05
3972,0.37871485950125217
3973,0.0025949704197317865
3974,0.07123715209861171
3975,0.00900998116221527
3976,0.0047963107850809115
3979,0.0002536072795018972
3980,0.0022354498540018983
3981,0.014733377214934413
3982,0.3261134399840411
3986,0.07752794371948765
3989,0.1587513628359679
3991,8.897371545941574e-05
3995,0.6068645050730516
3999,0.2238064029289896
4002,0.4880353153909389
4072,0.0019082276146938917
4073,0.31574915393818936
4074,0.0005969890711864312
4079,0.039235018587431184
4086,0.0004235481395171298
4087,0.09150678868087744
4088,0.009360760143373129
4091,2.9064093234295265e-05
4092,8.662860187323907e-05
4094,0.019582209909795943
4095,1.8145251249519714e-05
4096,0.10483923032802385
4097,0.6807152702464537
4098,0.10967021444025196
4101,0.00034365188834886934
4102,0.012826409151873332
4105,0.003101908891219451
4107,0.5775491209114851
4108,0.0419879861438647
4110,0.027377266767373135
4115,0.002177689748131943
4116,0.1589153587792741
4121,0.002672677012974307
4122,0.057496093790634896
4123,0.0002799052587573536
4125,0.14276012543785108
4126,0.012968430747444682
4127,0.10343554223939108
4128,0.022887205186777684
4131,0.06949832348046918
4132,4.3955844385624255e-05
4133,0.2499494850355247
4134,5.662905417049319e-05
4135,0.7200604398223686
4137,0.015431120265216926
4138,0.25987630652097155
4141,0.12051504673641639
4145,0.3694840585207802
4146,0.01771444805584539
4147,0.24650691224437027
4151,0.0024807652669248527
4152,7.824611153067608e-05
4154,1.6934310156226274e-05
4158,0.5058022610781385
4159,0.0022790118632157793
4161,0.003954146532023572
4162,0.1445153509353839
4169,0.7462148279893261
4171,0.0038364670806034368
4172,0.5498008494066765
4173,0.050470802039901515
4175,1.309097014310008
4176,0.04259440016069606
4182,0.22409714015367993
4186,0.00011682449966673251
4189,0.012400725522345614
4191,0.30985278158890056
4192,0.015559413291154633
4194,0.005263548261304177
4195,0.11870046978380627
4196,0.06141379856284038
4198,0.04290767966785343
4199,1.641755656497809e-06
4201,0.0025537108613753585
4204,0.35009719040368625
4205,0.3889253993135911
4210,0.00014270578266510983
4213,0.012678065495499026
4215,0.04675020980618197
4219,0.0036802408868348412
4222,0.0055494408793983685
4224,0.461559607338552
4226,0.006617882334536433
4227,0.040921478371231806
4231,0.012818696117234818
4234,0.13221576037283034
4296,0.0011902514594453835
4299,1.0456611177931507
4304,0.24345530422183603
4305,0.033722429234255266
4310,0.15768450771871934
4312,0.38436392648385964
4315,0.03899716364881369
4319,0.30086657393906935
4320,0.0018982076167249574
4321,0.0335694260956607
4322,0.0014144807486841926
4324,0.021882804283058208
4325,0.003783629529492764
4326,0.00011383865813201642
4329,6.48526384690571e-05
4331,0.08329106957905466
4332,2.036525287128863e-06
4334,0.5706299074088418
4336,0.028464203836389215
4337,0.007291218510885963
4338,0.0005295859633373283
4339,0.5933003360834891
4340,6.062500619480776e-05
4343,0.027570848175835487
4344,0.0007957990687540072
4345,0.005296452448652584
4346,5.134643161669333e-05
4347,0.017267060465282237
4349,0.01788990863595664
4350,0.3527134115410473
4351,0.03381126581714843
4352,0.239388511228647
4354,0.23770048747194675
4355,0.13872553010904407
4356,0.14566354915088772
4357,0.05792592529571542
4358,0.00024179382581292395
4359,0.27840781131540054
4361,0.03559016575640159
4362,0.18849126681789452
4363,0.010230716273110767
4365,0.11953862297712478
4366,0.36396263718177296
4367,0.039732174556250825
4369,0.06084439159321506
4370,0.7453830260447699
4371,0.001954950396263971
4375,0.3451433027852838
4376,0.022687270023532782
4378,0.00025446406703278604
4386,8.61562927249831e-05
4393,1.027947024837192
4394,0.24602275460884243
4395,0.16801457754883414
4396,0.0022967223120043553
4399,0.1603668096381724
4400,7.53269919029577e-05
4402,0.14986349743861713
4406,0.03439140425721498
4413,5.5084663139797235e-05
4414,3.879461940208603e-06
4415,0.09233606956994571
4416,4.989981002616579e-05
4419,0.30045426173949163
4425,0.08865068035890747
4428,0.00871932905847547
4431,0.0006469507778537757
4438,0.01399333277622955
4439,0.00018037491319676313
4443,0.7707354138702084
4448,0.0008097598712149413
4450,0.0032453599618828067
4451,7.605405954536244e-05
4455,0.45208495522295516
4456,0.7207315703159284
4466,0.20850498645117355
4513,0.0006248214692690796
4519,0.025003490417082722
4521,0.0024341741751281753
4522,0.03778549592810702
4524,0.024119570792313375
4525,0.23974356783351505
4527,0.06131093952498214
4528,0.2579205554140602
4529,0.03667203905969977
4531,0.012831310162326028
4534,0.0020477811807475916
4536,0.1449113835572459
4537,0.0007118997716181407
4540,0.38708373449312444
4543,0.0009840891300388292
4546,0.4197930679799286
4548,0.2618702919890918
4549,0.006284360303547018
4551,0.00025273027815147684
4552,0.5120964093035316
4555,-0.00031169373909912764
4556,0.006524107533001102
4557,0.02142731447537237
4560,0.21181651594524317
4561,0.00018439153172634934
4562,0.14407965504402134
4566,0.024644524714586735
4567,0.2884029236387074
4568,0.0005635951763643652
4569,0.03900938232876159
4570,0.054267452600819416
4571,0.0058488437654230455
4572,0.011107690072765998
4573,0.047129027230856615
4574,0.22143176233512943
4575,0.05360620098942727
4576,0.01933147232386937
4577,0.020028273080420225
4578,0.019151497203377235
4579,0.26997823476088545
4580,0.005481379351579753
4581,0.004461268438599425
4582,0.003487801025401495
4585,0.7723675493338318
4586,0.000621854847610178
4587,0.140389852541173
4589,0.0992110259150167
4590,0.9078432683189743
4591,0.0067447850282190466
4592,0.13201052773326605
4594,0.008707742808416912
4595,0.3221217422539731
4596,0.002301166212551431
4599,0.0771694546539161
4600,0.0003291663399915495
4602,0.02513030355025853
4604,0.00017711239883033987
4608,0.49453878194545614
4610,0.010159558431785787
4617,0.3952086576639101
4618,0.01397798430375874
4619,0.04926014210876407
4623,0.000716295446873822
4624,0.005801213451221298
4626,0.00014389817939056325
4629,0.9765683531133189
4630,0.008456249093227912
4631,0.000707552251939789
4637,6.632034778278149e-06
4638,0.00018298036492013034
4643,0.002541997316852398
4647,0.1724927509329384
4649,0.3077159316747407
4655,0.49504808460008237
4659,0.19660286708395464
4663,0.13795308223870772
4664,4.194956792681312e-06
4672,9.39629685192358e-05
4674,0.004321284200663283
4675,0.004983709095040052
4740,0.0320938288013631
4742,0.03414355162736934
4745,0.004694037412106792
4748,0.00830444783457999
4749,0.00733436086913156
4750,0.1363625281117333
4751,0.12081841749337402
4752,0.2392520719566689
4753,3.421656421299303e-05
4755,0.13018229272233908
4759,0.21556331540604634
4761,0.09548351470459321
4764,0.35216312744078737
4766,0.2649700463094707
4767,0.0007680401540358857
4770,0.5243455244790737
4771,0.002457281414971014
4772,0.03067857500350966
4773,0.09872953176129279
4775,0.5494890160518953
4776,0.0001034623280197179
4778,0.01788450886484839
4779,0.0001148780806676937
4780,0.00045661878940390547
4781,0.0029716609552171446
4784,0.036767919269551336
4785,0.00010397910280717574
4786,0.011779796459700547
4790,0.18008341237624734
4791,0.001820769291235779
4792,0.00017530206234117184
4793,0.012342676023385606
4794,3.4661292611597224e-05
4795,0.06829153190151654
4796,4.260095405186199e-06
4798,0.0031687608243250024
4799,0.0004544025710731643
4800,0.5893394376992687
4801,0.19225781963641805
4803,0.3813312251450452
4804,0.472738769808294
4805,9.663216294967343e-06
4806,3.798012307866299e-05
4808,0.1205314291954126
4809,0.0033384540402528677
4810,0.004249250538874252
4811,9.517302615793512e-05
4813,0.44203663404112
4814,0.0007738246970783972
4815,0.02662188326164148
4816,0.0009004061653397046
4818,0.0035610623823100073
4819,2.042070588853151e-05
4820,0.9255769293668871
4821,0.005718730554130648
4822,0.005460039537698962
4828,0.0007029937833539354
4832,0.47457670852388695
4839,0.019875730756869377
4842,0.010165663114360965
4846,1.9325145579593386e-05
4850,0.005527857250827923
4854,7.103162441744037e-05
4855,1.2645616779699511
4856,0.0006205956302320973
4857,0.1980635707561237
4860,0.0005294979477375059
4867,0.3022874780957821
4869,0.23018109316788543
4871,0.2523528330337277
4874,0.16740532474291936
4883,0.07789945381780584
4888,0.0018060590967573932
4896,0.0163973719944895
