link_id,discharge_m3s
3261,0.41991233934461925
3262,0.083681927950129
3263,0.3984816690274224
3264,4.0178338666444485e-05
3265,0.18658838940376168
3267,0.0016552524899682219
3268,0.015462754989731877
3269,0.04926044719413043
3270,0.9202225747685686
3271,0.009783595469561663
3276,0.02265796329751189
3278,0.20156799240205675
3281,0.7083427372866766
3282,0.005500645294645421
3284,1.1808254796420756
3287,0.12864374429705033
3292,0.2219456027588783
3293,0.0006782493867182594
3295,0.6055487896940417
3298,0.009872822732925855
3300,0.059999099891378395
3301,0.07737669429665164
3304,0.0026503372233527395
3306,0.057959036541503854
3309,1.1811470121546659
3310,0.10564511597795122
3312,0.5511485105351054
3313,0.12116085596500716
3315,0.24356033869674795
3316,0.00013364095060119913
3317,1.0025474834916346
3318,0.016732795362113716
3320,0.2915204144499532
3326,0.012205490033680355
3400,1.0875289214518222
3403,0.4699253215148576
3410,0.05365004758421217
3413,0.015008139889683126
3416,1.111770187006904
3417,0.09546811707792109
3418,0.010605926698794258
3420,0.008996848115715095
3421,0.01760255890291623
3425,0.0042350089506546194
3426,0.8529464851738173
3427,0.0025071373629366143
3428,1.1021642760004042
3430,0.015029527926013458
3432,0.12068411689672434
3433,0.0028555535194194036
3434,0.0008406717958964115
3437,0.0014644075089190942
3438,0.08032608141992513
3439,0.011781353715479084
3440,1.3434087655183264
3441,0.1434778988386508
3442,1.1496885934890049
3443,0.021736375532781214
3446,0.056015151421301805
3447,0.06867269462722905
3448,0.05421759865692324
3449,0.01949288628026517
3450,0.06056179066275089
3452,0.03525568279332312
3453,0.12369041487046399
3457,0.04704897419622214
3458,0.019768932519811152
3459,0.003804698847227682
3460,0.5813611453404025
3463,0.04503079501754973
3468,0.14854320181370095
3469,0.16215573611869322
3472,0.37288486211097216
3475,0.012298721503353876
3477,0.24465521132577642
3478,0.000371334951874333
3480,0.5805054291705689
3481,0.3678460238933256
3482,0.00637675764127479
3483,0.0017184229516454103
3484,0.1917426813448491
3485,0.006953590588250852
3486,0.8187843698295356
3487,0.35370598103347634
3488,0.9000567838560336
3489,0.09938375797901497
3491,0.015406207338351545
3492,0.039691388299436144
3493,0.6888920564802572
3494,0.33003176541714824
3495,0.017811465759637123
3500,0.0002742869225131042
3505,1.2331070964973638
3506,2.180250537124484e-06
3507,0.5341137319744962
3508,0.0118763458098329
3509,0.20104251389939926
3511,0.00030129034050227764
3513,0.9769192769154684
3515,0.02213060730626448
3516,0.23925475472120045
3517,0.0007859143125517174
3519,0.7729553930594503
3522,0.3379119993671903
3524,0.2716732959490997
3525,0.08884441734418111
3528,1.3411352524467128
3529,0.0090612768473042
3531,0.0032310486053278324
3533,0.0054746283658362125
3534,0.6496816287452966
3535,0.46550019612936877
3536,1.1049761028002143
3537,0.0010549109221851065
3539,0.09551683559994029
3540,0.003434219462927657
3541,1.3041807231352964
3549,0.2842554487135745
3556,0.07353717406041674
3629,0.015781661877471726
3637,1.2288972309804083
3638,0.15427326742387723
3639,0.040004704040747796
3640,0.024311067113532273
3642,0.044445210068302494
3644,0.017657048913078496
3648,0.07155134813609167
3649,0.01320704543661257
3650,0.01733909905134829
3651,0.008310392514576957
3652,0.06033021123318196
3653,0.010285459472196206
3654,0.0019874990877687838
3655,0.012205651379479775
3656,0.26524725032108093
3657,0.45033132646412993
3659,0.04345993005918206
3660,0.0003968203150991269
3661,0.011314914906778828
3662,0.0006726074061616264
3664,0.10480220738718422
3665,0.00036063622246672284
3666,0.33387887774257075
3667,0.0021460874606651897
3670,0.22612874490409446
3671,0.07801465529546199
3672,0.5952042105955558
3673,0.009639842055198794
3674,0.20123926065222442
3675,0.002157131081816393
3676,0.007543758981423978
3677,0.14262288645594537
3680,1.3197914007200398
3681,0.6340188249676406
3683,0.2392873272700588
3686,0.0880390255174823
3687,0.5065561584284909
3688,0.00011010201397422138
3689,0.001324133867478455
3690,0.004292677152933106
3693,1.1394106478975528
3699,0.25920079307789856
3701,0.2463896651493612
3703,0.03978200691158644
3704,1.2167299418902915
3706,0.014751719016606124
3707,0.4306207334588696
3708,0.0543132473978011
3710,0.1511960779010994
3711,0.011679788538597418
3712,0.9008834612865574
3713,0.007843793118941102
3717,0.05667960859632685
3719,0.16198003942539707
3724,1.6090718861764595
3725,0.042150208287522896
3727,0.10543193099535875
3729,0.018105141128321824
3731,0.016968199120781888
3733,0.013553010050334695
3737,1.5322229581609674
3738,0.009227798314278035
3739,0.5628016834920269
3741,0.06875373518006983
3743,0.00021650475997448667
3746,0.47155003130737994
3748,1.1095973697597863
3749,0.00040928093875133755
3750,1.5923950512744625
3751,0.009710354008906788
3752,0.24025915901280334
3755,0.03574745790530816
3757,0.013214942074232966
3758,0.04403549611521477
3759,1.7253656465178662
3762,0.01090216574957909
3765,0.08227930335294226
3769,0.06325702069532693
3780,0.018960252740145934
3781,0.014278834971542023
3845,0.11672612306848257
3850,0.0076556809803135775
3861,0.3085529788002265
3862,0.3099855237117078
3863,0.4761245055392138
3864,0.004449999743027669
3867,0.02751577362635975
3868,0.0055837465200786205
3870,0.0014787024632009632
3871,0.00032700400479464676
3872,0.20376410406546655
3873,0.017981513758865385
3874,0.12229327179872936
3877,0.1052444287202958
3878,0.009660446802823727
3879,0.04800864657359255
3881,0.6119179518010839
3883,0.2395972338756469
3884,0.9151248174031505
3886,0.715922672505925
3888,0.34318873137856265
3889,0.30030725459854185
3890,0.18639110385371885
3891,0.005590205904265333
3892,0.04996204994042646
3893,0.003965529773890667
3894,0.1806796585609457
3897,0.2965863073154812
3899,1.1566883499135445
3900,0.0004280292133382952
3902,0.17241142212396035
3904,0.00020084049056927713
3905,0.048355385047550783
3907,0.03600797122833305
3910,1.157134469024247
3911,0.08631066930612916
3912,0.3540389440976064
3913,0.002123681965454034
3914,0.13790697850541
3917,0.004136469732706086
3921,0.2962685046600379
3922,0.4343901806031832
3923,0.10740647326405481
3925,0.007015752700494669
3927,0.501600562266389
3928,1.1524723368370018
3930,1.116277964029851
3932,0.5581996732600537
3934,0.3431373900093475
3935,0.02156417531238218
3937,0.5792604780239937
3938,0.4949300146125904
3945,0.7292474464771458
3947,1.0431900397738452
3948,0.01921548559483389
3949,0.10963038192710664
3951,1.6005656161575528
3952,0.2490328086639467
3955,0.03132520388443658
3958,0.010203557326146468
3961,0.025084679037813036
3962,0.007500135077659742
3963,0.1650575522126956
3965,0.04970750401749261
3967,0.2923747653074846
3968,0.11631005347693733
3970,0.3008804174551105
3971,0.00010739104945827464
3972,0.4338763814263711
3973,0.008037837384432527
3974,0.15843327172465632
3975,0.009134171261993167
3976,0.0051067535816182626
3979,0.00032018549460298564
3980,0.002242734153515821
3981,0.09162452395983374
3982,0.552917873685888
3986,0.2854067652489453
3989,0.22312515747854886
3991,0.01226766384440162
3995,0.713737929196941
3999,0.2870795072830897
4002,0.6300713656043873
4072,0.06011603999133785
4073,0.46643007321757507
4074,0.0014286883070916908
4079,0.21355846505634365
4086,0.0004076938034606488
4087,0.10763683712768354
4088,0.02095605026515677
4091,0.0006884478973909348
4092,0.004569058484588207
4094,0.02513138187094053
4095,0.0013972811927183604
4096,0.223314141688155
4097,1.0940331190320856
4098,0.12374378470909163
4101,0.0007585259967488995
4102,0.01265969394679791
4105,0.003009386321334665
4107,1.2384562847571698
4108,0.10969531853775857
4110,0.07046958351822559
4115,0.0024676081907265435
4116,0.23328074850110547
4121,0.002838190324760752
4122,0.07476101422190527
4123,0.0006780294107451648
4125,0.1340395458688652
4126,0.0630563005199521
4127,0.28181762391653814
4128,0.046366132504318196
4131,0.06288929854992655
4132,0.0016076325939526736
4133,0.5475818224582601
4134,0.011893037602486495
4135,1.1452919224800162
4137,0.03666173632238565
4138,0.7643825442837744
4141,0.33081452326528654
4145,0.48464403243399706
4146,0.03443930667345462
4147,0.28406156925244
4151,0.004590292070718336
4152,0.0014587906006193602
4154,0.0021979536657646434
4158,0.5419374077382786
4159,0.0053230035768745245
4161,0.19669628400088104
4162,0.2683817220814116
4169,1.4452740136123166
4171,0.0352939488428861
4172,0.8747601201786742
4173,0.08099169581012527
4175,1.600965832429264
4176,0.056581064246927396
4182,0.24092678719418614
4186,0.02243416305461568
4189,0.034823677585018975
4191,0.33567611451547463
4192,0.014179633096871973
4194,0.014506060170625246
4195,0.11899487099641731
4196,0.058052025340959136
4198,0.05845370793898181
4199,1.3027800990951722e-06
4201,0.05022794516011023
4204,0.20098108295676367
4205,0.4648719808797862
4210,0.00021214987173467258
4213,0.09337524893302436
4215,0.05545441175834535
4219,0.012883079406047495
4222,0.00919017107741603
4224,0.7190500485530619
4226,0.013217499181429919
4227,0.0936667855645482
4231,0.13670473201184755
4234,0.1599049431225121
4296,0.003919016152824191
4299,1.2844550721915748
4304,0.3014540038398823
4305,0.03795789714785136
4310,0.21866669931964475
4312,0.3984164993073079
4315,0.1584248280885682
4319,0.45247520894929794
4320,0.0035498300051304654
4321,0.1833790156964416
4322,0.0018564501911331264
4324,0.025908822665159866
4325,0.007148899892032894
4326,0.0010328306224869535
4329,0.002759619462572575
4331,0.44752650353183654
4332,6.489411558713269e-06
4334,0.839731954721159
4336,0.05390091049678069
4337,0.007311584960815022
4338,0.0005582055207158517
4339,1.2860038687466149
4340,0.010455899000352053
4343,0.025976946364322434
4344,0.001140881756134751
4345,0.01584513103875472
4346,0.00883658623258501
4347,0.04917575650806103
4349,0.05934690622970248
4350,0.7419995000418029
4351,0.06973179599027107
4352,0.329361970507326
4354,0.3952703201064033
4355,0.2954970722610985
4356,0.45618355608858
4357,0.14848151562378759
4358,0.0062969699251065195
4359,0.3752012310616899
4361,0.047881353341057434
4362,0.1967069690826305
4363,0.017787769572388874
4365,0.1918074020186557
4366,0.3308475821785856
4367,0.10262230990697878
4369,0.08436952442995524
4370,1.4352617813725843
4371,0.019593205747203194
4375,0.5435796198739674
4376,0.03817459413644695
4378,0.01341045410923223
4386,0.007250288756046251
4393,1.3126577081527964
4394,0.3239616740543936
4395,0.1751619907408183
4396,0.01771278079042593
4399,0.4004651947361923
4400,0.019979368854975973
4402,0.17913853239323393
4406,0.03855800526726126
4413,0.0031330878325582638
4414,0.000552530934027445
4415,0.17729365567426697
4416,5.056009663312347e-05
4419,0.37244897064299487
4425,0.10034742085952982
4428,0.09097682930946117
4431,0.004664541703284645
4438,0.01728801318550772
4439,0.0003690743113344116
4443,1.1934151133495885
4448,0.003332052159401885
4450,0.05505369924553963
4451,0.012269947232999739
4455,0.8926076847713911
4456,0.895221228245996
4466,0.25528258626059197
4513,0.007106166508435073
4519,0.026098028620553205
4521,0.00385851345576788
4522,0.0925935166974691
4524,0.023752341637123094
4525,0.22956493350896812
4527,0.10169849796754463
4528,0.40093796129722564
4529,0.045637297669981064
4531,0.02549345550551729
4534,0.01561775523200847
4536,0.7206486158037524
4537,0.0008243841206228533
4540,0.5329637731731929
4543,0.001825955089542857
4546,0.8881135972696748
4548,0.6339007886877154
4549,0.006818980596560915
4551,0.0012707028515006465
4552,0.9098159179234964
4555,0.03414138256900079
4556,0.011105367096006681
4557,0.051231718455967544
4560,0.26888793322757076
4561,0.030405952873008242
4562,0.24458997338921848
4566,0.061589640238593285
4567,0.4808464002144531
4568,0.015522540463824855
4569,0.13041960773729033
4570,0.14091027036203546
4571,0.028890040162644667
4572,0.03495856304470991
4573,0.09708053878141078
4574,0.26938694364905585
4575,0.04363727515137986
4576,0.01869796273854631
4577,0.08486790852207157
4578,0.021338953607269978
4579,0.24873961682773926
4580,0.012975620755806293
4581,0.008927080580493737
4582,0.006255772447510368
4585,1.5671203626062598
4586,0.009280518614798505
4587,0.181221989246537
4589,0.2163250895211889
4590,1.1875613452650393
4591,0.022282276555096583
4592,0.1775319218779545
4594,0.031442155367785475
4595,0.9996275339753649
4596,0.014287790429898932
4599,0.11214391106474057
4600,0.0020169166151777274
4602,0.02777155224590791
4604,0.0020941507995004523
4608,0.5608317325658567
4610,0.015317572201812735
4617,0.5768508656209335
4618,0.01529518231255121
4619,0.05612670968035511
4623,0.00053601206388537
4624,0.07085416481496452
4626,0.007123849195601876
4629,1.4941203304902475
4630,0.030517606491329466
4631,0.002360474901562898
4637,0.0006768569633330679
4638,0.0009440059460664508
4643,0.048467914941482074
4647,0.5140931618501913
4649,0.7496361170346906
4655,0.6723485650658435
4659,0.20090502134952892
4663,0.12287342144584981
4664,0.05024153772821066
4672,7.104216550853257e-05
4674,0.0044471072311674815
4675,0.018951268293334666
4740,0.07120062115876234
4742,0.04497836668926518
4745,0.025586893626384565
4748,0.03240281027260051
4749,0.011758410251981977
4750,0.2453504834879964
4751,0.15853823068857165
4752,0.8887993794166366
4753,0.000384219073936593
4755,0.13465949161280563
4759,0.337313347527773
4761,0.3042462529931274
4764,0.6397516244586762
4766,0.6456144029261992
4767,0.0009604274234191402
4770,0.9399575675935806
4771,0.015103080397821197
4772,0.06014516626306292
4773,0.1643084085480855
4775,0.8278536653606917
4776,0.019617726053411458
4778,0.06350305216309078
4779,0.010640564667967785
4780,0.008034460491708495
4781,0.018457048469053813
4784,0.06923530840232776
4785,0.004601511872146882
4786,0.05061630077086542
4790,0.20188492417683476
4791,0.003705146257081362
4792,0.002389899131270492
4793,0.01290561841082567
4794,0.0004868505977589397
4795,0.0740528507809865
4796,0.00044956789492522193
4798,0.005959570606572535
4799,0.0015124542160364462
4800,1.1973741212224311
4801,0.43370294861389885
4803,0.4470572641047816
4804,0.6995892383033461
4805,0.003760253526504973
4806,0.010781167905342469
4808,0.1539098561877648
4809,0.01370603925536136
4810,0.017682813873817812
4811,0.007688785004183957
4813,1.279878928682196
4814,0.015463318539624283
4815,0.06245808018800503
4816,0.004911570503042995
4818,0.004932395801506585
4819,0.0012127015133305825
4820,0.9646382563245756
4821,0.018031496584787497
4822,0.007203204694503419
4828,0.0011584513655507683
4832,0.886506179353098
4839,0.053271147461435
4842,0.008795412028976723
4846,4.874251643726527e-05
4850,0.031392660704373826
4854,0.010903436167513748
4855,1.9149173210872639
4856,0.0018814395500963816
4857,0.5494777601896387
4860,0.0010971529008987383
4867,0.3713654184007064
4869,0.5857600117377735
4871,0.43465490145400487
4874,0.17232179035309336
4883,0.07807945787825646
4888,0.002071772129314465
4896,0.009244605821988054
4897,0.006212760668394149
4898,0.0037363281550900356
4965,0.016761922187416876
4966,0.030340117482088282
4974,0.00011516733107699047
4975,0.0636292703252645
4977,0.34483943897339087
4982,0.06286466778912855
4983,0.0013196256803629273
4985,0.9079288538923123
4986,0.020720842127912066
4988,0.08010352371614422
4989,0.013191404742264948
4990,0.40927343157993124
4991,0.09318348690484309
4993,0.5638849784355675
4994,0.06915525727765788
4995,0.8989606931479254
4996,2.8428030207569085e-05
4998,0.8107151639192592
4999,0.16557436914934776
5000,0.021500072121272425
5001,0.009385980136264545
5002,0.0182823938356262
5004,0.010841261024830275
5005,1.1261737023500429
5009,0.027183280964259274
5010,0.029666043868421484
5011,0.008879319981346607
5014,0.10629472394538483
5015,0.0031971039797987575
5016,0.00047491043585303844
5017,0.006029082334492793
