link_id,discharge_m3s
20428,0.03484220471589175
20431,0.03718780035217616
20433,0.1840691858382723
20436,0.0032146779347857236
20440,0.11893624160096246
20441,0.006519804555041323
20444,0.7274007327328684
20445,0.009031777904198861
20446,0.12344681155949426
20447,0.055123491621909854
20449,0.5327365613725028
20451,0.03147056648172815
20452,0.37552058830863516
20453,0.028322815391181946
20454,0.3542727065086184
20455,0.0007327041668963347
20459,0.14414560904965254
20460,9.910284176527744e-05
20462,0.2228638676957782
20463,8.754438076627768e-05
20464,8.560071939540708e-05
20466,8.690027541643053e-05
20468,0.022991096467149495
20470,0.005270024173319976
20471,0.24395805939699575
20472,4.04893437344981e-06
20473,0.5215226759986625
20474,0.19419108925832151
20475,0.4821855617938546
20476,4.1644303211718994e-05
20477,1.2278667149934261
20479,0.22273401479701524
20480,0.004061835780673558
20481,6.504744470345013e-05
20483,0.078708855517781
20484,9.36635771466592e-05
20485,0.0001476910337107849
20486,0.0001399171125006168
20487,0.08976957899832548
20489,0.004814177321595636
20490,0.15869131714433016
20491,0.008950832693965316
20492,0.0023242149862173368
20494,0.009716304855628723
20495,0.1841817644821547
20496,0.45901047277923823
20497,0.0016791855215300678
20499,8.068369931782194e-07
20500,0.006889246024276751
20501,0.04435503188494047
20503,0.23464088096108404
20504,0.0003901140685277617
20505,0.2364560122217895
20506,4.747253521588687e-06
20507,0.21410181947598306
20510,0.00043378118400103706
20512,0.1574039811781111
20515,0.0007971684656881458
20516,0.13301114823231625
20518,0.22443351041854379
20519,0.5116597412658104
20523,0.0008655722668074653
20525,0.538570499296227
20526,0.0005198107569322447
20527,0.001309829339015255
20529,0.001598472836084586
20530,0.05754608367419814
20531,0.008506237853969844
20532,0.44764730653916673
20535,0.00042774387721540526
20536,0.2779606338299191
20537,0.0012835699958120364
20540,0.38015748735610105
20542,0.11485433236903096
20544,0.05365743754525596
20550,0.5627944264512305
20552,0.014495197365655315
20554,0.22723400195829047
20555,0.061789420450821586
20557,0.003751362476472525
20558,0.05000911065929103
20559,0.634983829085715
20561,5.864361496183232e-05
20563,0.6226536624731961
20568,0.17037293848248758
20569,-1.447147585196102e-05
20575,4.642392718688046e-05
20576,0.1461804539527172
20580,0.0008582674534566742
20581,0.024385895182700526
20585,0.005327527911544445
20652,2.336518684371867e-05
20655,0.0001927981490366551
20657,0.93300916335984
20660,0.00037121985420723413
20664,0.03972997123275521
20666,0.022873950917550227
20669,0.4382227269112395
20670,0.019034010631317967
20671,0.42943518627133587
20673,0.025872454256434405
20674,0.07805313267773573
20675,0.0021663174989406966
20678,0.004696453970636026
20679,1.823365061398333e-05
20682,0.3653157529979122
20683,0.00683056938661507
20684,0.4940454652443523
20685,0.0005535896455356651
20686,0.35447892617823334
20687,0.006427484436190907
20688,0.29597484101353994
20690,0.06902057911080753
20691,0.10202302977224928
20692,0.0023579329139467703
20694,2.4452821516440677
20695,0.07325047776674848
20696,0.005741696951177574
20697,0.015420057751214135
20698,0.2896095226889249
20699,0.14669973591631125
20700,0.8241669046960135
20701,0.006363983310945402
20704,0.048568415451928415
20705,0.020789247888614238
20707,0.5596966427137229
20708,0.010337691304513676
20709,0.3804830564591047
20710,8.192047020638677e-05
20711,0.3094166322503905
20713,0.00012054260567375739
20714,0.1541371146672156
20715,0.014785738538074017
20716,0.09890032069174534
20719,0.0013297367987471884
20720,0.5705393754057699
20723,0.0005593964312258075
20724,0.8063616971817104
20725,0.0010045622252404102
20727,0.0442401473780802
20728,0.0019176980537276669
20729,0.4632126268651399
20731,0.0011985118886434021
20732,0.9511774483664511
20733,0.23105030540490507
20734,0.16808891461872552
20736,0.00019603547125597107
20738,0.084880461778901
20739,0.00010381354624427429
20740,8.799874158885637e-05
20742,5.889774234630193e-05
20743,0.0980188246650323
20747,0.04861419747541242
20750,0.3132076581037586
20751,0.007108398729840883
20753,0.3353750441095484
20754,5.482381930210285e-05
20755,0.0022977759189698787
20759,0.0029513804477372687
20761,0.04031714189318838
20763,0.000854954413517955
20764,0.1939243574426386
20766,0.07804591089155193
20768,0.22835164585994472
20770,0.01521529322687584
20774,0.04404174156609747
20775,0.00022350380090499166
20776,0.1112090532475106
20778,0.00011041958493590607
20779,0.09953846069356785
20781,0.0028260890283935743
20783,0.1640430602763308
20785,0.00044459986508160553
20786,0.4229102305121043
20787,0.1249419004430188
20789,0.5474368290404472
20799,0.0003082705747887846
20804,0.0007087235399623808
20806,0.00023883492331378938
20866,0.44641079728737515
20868,7.883985254336791e-05
20876,0.24102862010708342
20879,0.016163479822521972
20880,0.36984359099735004
20881,0.01183196626618785
20886,0.09856949951573835
20887,0.007311223270231033
20890,0.028421771492294568
20891,6.022539625514571e-05
20893,0.3318062453034883
20894,0.1763263014426564
20895,0.14099029295271368
20897,9.724243426538193e-05
20898,0.27698841195845086
20901,0.23911617804343802
20903,0.6460674909769333
20906,0.0006429552940136349
20907,0.12421533336674705
20909,0.013327218195827537
20910,0.006176921107271568
20911,0.0001105230186966439
20914,4.118676371253944e-05
20915,0.015518225205014275
20916,0.00468295280017363
20917,1.433743834859042e-05
20918,1.1894869274615087
20919,0.0009103925780959812
20921,0.0036357194942067206
20923,0.013966892306699069
20924,0.00950954429996222
20927,0.0022349530186180156
20929,0.2040545160813514
20932,0.22228966390930296
20935,0.4153038100911438
20936,0.001013144864680999
20938,0.024256357523938205
20939,0.0005185214414162125
20940,0.016955128478051314
20941,0.04325541434373137
20943,0.3133126112211192
20944,0.040230313264081045
20948,0.502594292374058
20951,0.019252804886664438
20952,0.3290965554502683
20953,0.06995678532686479
20956,0.540639800886635
20957,0.021071894093125234
20958,0.019304957824024294
20961,0.0305674408504067
20962,0.07156713113803258
20963,0.00023753935907462712
20965,2.9110543484536975
20966,0.014313419246363977
20967,0.3877415501544285
20976,0.006437268472024046
20977,0.19788943010001198
20978,0.0025170909213672148
20983,0.4431984267779992
20985,0.4505609726449867
20987,0.022046070852428382
20988,0.018938359838984672
20989,0.8507197704605192
20990,0.08248401637462834
20992,0.4519972790970679
20993,0.17925814286705613
20994,0.09762015104184872
20998,0.0007448909887905142
20999,0.3630938909150529
21000,0.03667907799010517
21003,0.13513928314997056
21007,0.531495608727212
21008,0.9963343234276617
21009,0.002728326602404754
21011,0.0053179404954802525
21012,0.0003627266011308034
21013,0.0040315780266398996
21027,0.0628205918310819
21030,1.043334516512596
21102,0.003196083917903684
21104,0.03045338002304984
21110,0.07696193744848395
21111,0.032836807897554145
21114,1.808460978456941e-05
21115,0.17829264271282952
21117,2.410696292662241e-05
21118,0.10020299422994525
21119,0.00395540458807102
21120,0.38020463246525904
21121,0.030771172006156245
21122,0.23602906353131256
21125,0.006574419026823749
21127,0.03981099447589389
21128,0.007463118741245045
21129,0.24410809564805813
21130,0.0010038302897882189
21131,7.096088308074381e-05
21133,0.00023951695122807594
21135,0.015084159475931603
21137,0.0029030983643456654
21138,0.004133355765689704
21139,0.05629385863032074
21141,0.8302941530098815
21142,0.000265068537560619
21143,0.05214099005824966
21145,0.014692055859926717
21147,0.5348039773928553
21151,0.026158246026065785
21152,0.43862610021579873
21156,0.006432013154973094
21159,0.009554894761286722
21160,0.16544502356476914
21162,0.38632945060505736
21163,0.0023594048452973125
21165,0.00010080511558700605
21172,0.007486986919499193
21174,0.2846533613456993
21175,0.02716557037029716
21176,0.11038487295466304
21177,0.01756119219997104
21179,0.2673505203561874
21180,0.010360645756894906
21181,0.00045965820629702487
21182,0.0016532198319904054
21185,0.5671074050624607
21186,0.37021820930929733
21189,0.7105139250126418
21190,0.48807249253682883
21191,0.0002894326298169113
21193,0.00324179346477104
21200,0.18929070924989994
21201,0.0022005078333532596
21209,0.3171760245850876
21213,0.007209383875078062
21214,0.000933554024877433
21216,0.00893522537988893
21217,0.2499119682496237
21218,0.001406112372056675
21221,0.539812491922672
21222,0.02647371194879956
21223,0.2960661234713542
21224,0.08376384488602724
21225,0.042285564212665924
21227,3.997028368696268e-05
21232,0.3163054945075444
21236,0.2514618043394597
21237,0.02719710564595698
21238,0.0029327885667353093
21249,0.002424017729212901
21251,0.04361958843269911
21254,0.0012060932404918936
21258,4.015269950512138
21262,0.1067105020437631
21322,0.3960998665906556
21325,0.013640053187347687
21326,0.2569158312559217
21328,0.007700761445977818
21330,0.3184909252694703
21332,0.009997490377600156
21334,0.4627751150922282
21335,0.02930646271975048
21339,0.8434949936609039
21341,0.005350364247732776
21342,0.34148161339420435
21343,0.009213597041489201
21344,0.030995249416734313
21345,0.34767282885016365
21346,0.009042539583667577
21347,0.005420683850499391
21348,0.08257514933980119
21349,0.004946235632975563
21350,0.651970541600071
21352,0.0001968216786758117
21353,1.2076965202302297
21357,0.00013615456427793534
21359,0.002575068565743288
21361,0.0023490403093721353
21363,0.0036298842503098834
21364,4.2130710628136425e-05
21365,0.44561259167265105
21366,0.6146472835743875
21367,0.05240821008582373
21369,6.970205666682271e-05
21373,0.043187565087662964
21375,0.0001559475765290185
21376,0.22130362602979672
21377,0.044973222652657345
21380,0.010988573007997828
21382,0.001683623343615187
21383,0.5514550401620426
21384,0.00015664891692273423
21386,0.019685430731333206
21387,0.0015037145833763335
21389,0.43450580101619835
21393,0.02184069485388453
21394,0.00032264186378749447
21396,0.0005197421840377826
21401,0.39765919775968167
21403,0.015223735220671062
21404,9.452499088234359e-05
21405,0.00015428122054597448
21407,0.7078645140579046
21409,0.14474377071935482
21410,0.03690988167740922
21413,0.000401794141107123
21415,0.003553061537867892
21416,0.006495336867064304
21417,0.5095248909617918
21420,0.054460123404950274
21423,0.3418827250529219
21424,0.09173369171760744
21425,0.0016856984776255067
21428,0.003855079966176701
21434,0.04054758498275676
21437,0.08718823593683461
21438,0.6559969171529039
21442,0.0213920573044575
21445,0.004106413900581002
21447,0.0009273879963865911
21449,0.28062149122488833
21451,0.000513246609463357
21452,0.01711030212569928
21456,2.5610053926278176e-06
21460,0.26298246405151193
21461,0.00010405552223773557
21464,0.43024468904745883
21466,0.09836622585843538
21467,0.24303534022349782
21478,0.0813774319941695
21546,0.7288700270543967
21549,0.001783167509054866
21550,0.48765220797967407
21552,0.00010551048941872692
21554,0.182866057089324
21558,8.813752189278543e-05
21560,0.19061817863643707
21563,0.04226116985901986
21566,0.004684435821995272
21567,0.0020382532956358845
21569,0.2501849200961397
21570,0.007134001418427116
21571,0.34858413447731584
21572,0.22253581870259256
21573,0.30032116591753844
21574,7.43915015118649e-05
21575,0.12930879824988184
21576,0.0008774238490292211
21577,0.002837529574485042
21580,0.0012355804600810575
21581,0.6107796984188808
21583,0.0003974797242518218
21584,0.13431463400266921
21585,0.0342880810848511
21587,0.01484715700979177
21588,1.4884278464641977e-05
21589,3.642496961741904
21590,0.3113821582281639
21593,0.08360053701249676
21595,0.00264121882647768
21597,0.5390186145103594
21598,0.0012655091663357448
21599,0.0050473419840870795
21600,0.006481909052066249
21601,0.21257663548717584
21602,0.003669858005695727
21603,0.24650072204879028
21604,0.049948955680108806
21605,0.38189400696273457
21606,0.05125586414833685
21607,0.8272812598566283
21610,0.0046792311130413764
21613,0.42164788183022167
21617,0.0031639318743318014
21618,0.0030929021396482225
21619,5.356526938857437e-06
21620,0.29139408266514943
21627,0.09207103464244534
21628,0.037229108001548855
21629,0.26627831179494144
21631,0.5996658460736852
21634,0.08769111168470889
21637,1.0720914849213783
21638,0.1072972597824424
21639,0.003622597063325852
21640,9.132282632099242e-05
21641,0.06950251540614188
21644,0.31376957110210385
21645,0.5705275438218145
21647,0.007390091968963247
21648,0.05634055103690078
21652,0.0004929273431494434
21654,0.009353837062216238
21655,0.0009523257569261519
21658,0.14650967228204842
21660,0.15925489540441715
21661,0.001152994551644399
21662,0.015523585543715778
21663,0.7561559739747346
21664,0.0033851335466609806
21666,0.01039569116712779
21671,0.0010392966033898933
21678,0.10646025567452484
21680,0.2988625657688185
21685,0.00036536322157605563
21687,2.3945798235406006e-05
21688,0.36622565943609225
21690,0.10776765698323805
21691,0.7510166402576857
21698,0.05141190950265502
21701,0.10879769691106994
21705,0.01184516243435645
21773,0.018545890319141722
21774,0.0031653710976311
21776,0.564593762896775
21780,0.015372790670908403
21782,0.18154188041068298
21784,0.1592726304784734
21785,0.017370661156378787
21789,6.76292862949544e-05
21791,0.33082256922537356
21794,0.4737959094521125
21795,0.010704749157689285
21796,0.007119944771495527
21797,0.0005369951873215053
21798,0.00012133384277131035
21799,0.19089093837801738
21800,0.043583630335565025
21801,1.823931234703148e-06
21802,0.015501730780769343
21803,0.16350959682598065
21804,0.06331483528150549
21806,0.14353030032916886
21808,0.2814982702327297
21809,0.6397297395410516
21811,0.0010672147439281824
21812,0.2845038750786378
21813,0.17553651225206393
21816,0.14480426983824357
21818,0.001260426178166339
21819,0.10710617375798873
21820,0.027986732179053852
21821,0.0025446964376832654
21822,2.236498973137832e-05
21823,0.2222215031369327
21824,0.062276447229903456
21825,0.0006224268624689176
21826,0.0023337442097880632
21827,0.20779152278792468
21828,0.3541287229179163
21829,0.0002498569232307423
21832,0.16288800841996343
21837,0.2767550565804255
21841,0.02601285613265842
21843,0.6849002604277229
21844,0.00987393670985031
21847,0.03293273669604537
21849,0.03074078618061239
21850,1.9284145742098642
21851,0.0542871973957256
21852,0.4709291837087459
21855,0.045747831471070505
21856,0.08233879978426732
21858,0.011976158400016883
21861,0.5316547666742091
21862,0.009387968230401184
21863,0.13139998538900358
21864,0.0028488503291559776
21868,0.1334726448754928
21869,0.13296159489663034
21872,0.3379027904333687
21876,0.004200792813204477
21877,0.8082280269007459
21878,0.004464199546360969
21879,0.43227423752973615
21882,0.01959671255553611
21884,0.37618507550481456
21885,0.01905425138505965
21886,0.07683451509582612
21887,0.0010865214690863418
21888,0.26969832601632737
21901,0.17172843787176365
21902,0.2411525025454095
21909,0.05524571651333545
21911,0.1197556856954626
21912,0.49218248493197586
21914,0.6050748369088056
21925,0.4657876040842228
