6.295297e-01,5.404014e+01,1.267241e-01,3.971556e+01,3.380965e-01,1.537516e+00,8.143037e+00,1.347759e+01,2.805907e+00,5.753304e+01,9.978600e-01,3.772006e+01,1.752769e+00,6.465178e-01,1.086369e+00,5.912131e+00,2.020093e+00,1.851670e-01,1.645900e+00,3.286938e+00,
6.250908e-01,5.300222e+01,1.276225e-01,3.911182e+01,3.471329e-01,1.479367e+00,7.955298e+00,1.360516e+01,2.728051e+00,5.623096e+01,9.734452e-01,3.789360e+01,1.752629e+00,6.392922e-01,1.045407e+00,5.896825e+00,2.031693e+00,1.834590e-01,1.631285e+00,3.279206e+00,
6.208468e-01,5.191563e+01,1.277048e-01,3.854525e+01,3.565276e-01,1.424563e+00,7.760210e+00,1.370452e+01,2.652066e+00,5.486687e+01,9.491265e-01,3.824253e+01,1.752622e+00,6.326160e-01,1.007578e+00,5.882027e+00,2.043991e+00,1.820241e-01,1.616732e+00,3.271996e+00,
6.168436e-01,5.081266e+01,1.269963e-01,3.800257e+01,3.655373e-01,1.372918e+00,7.559463e+00,1.377145e+01,2.578069e+00,5.348858e+01,9.249220e-01,3.880642e+01,1.752684e+00,6.265152e-01,9.726155e-01,5.867783e+00,2.056510e+00,1.807803e-01,1.602481e+00,3.265168e+00,
6.130336e-01,4.971338e+01,1.256250e-01,3.747903e+01,3.736418e-01,1.324336e+00,7.355534e+00,1.380316e+01,2.506545e+00,5.211800e+01,9.009687e-01,3.966629e+01,1.752856e+00,6.209198e-01,9.403840e-01,5.854011e+00,2.069476e+00,1.797754e-01,1.588565e+00,3.258750e+00,
6.094806e-01,4.863862e+01,1.237578e-01,3.697055e+01,3.865725e-01,1.278661e+00,7.150659e+00,1.379869e+01,2.437557e+00,5.076478e+01,8.773453e-01,4.095755e+01,1.752979e+00,6.157618e-01,9.106141e-01,5.840366e+00,2.082648e+00,1.788845e-01,1.575053e+00,3.252892e+00,
6.060081e-01,4.760517e+01,1.378403e-01,3.648011e+01,4.081883e-01,1.235752e+00,6.946332e+00,1.375799e+01,2.371286e+00,4.942989e+01,8.541673e-01,4.287974e+01,1.752869e+00,6.111268e-01,8.831867e-01,5.826953e+00,2.095866e+00,1.805096e-01,1.561898e+00,3.247744e+00,
6.027111e-01,4.662859e+01,1.728480e-01,3.601138e+01,4.637568e-01,1.195499e+00,6.744620e+00,1.368259e+01,2.318051e+00,4.811314e+01,8.314018e-01,4.567868e+01,1.752479e+00,6.069956e-01,8.579334e-01,5.813856e+00,2.109140e+00,1.902064e-01,1.549455e+00,3.242959e+00,
6.050695e-01,4.572690e+01,2.470534e-01,3.556830e+01,6.678926e-01,1.157684e+00,6.546237e+00,1.357608e+01,2.279341e+00,4.682869e+01,8.091317e-01,4.958828e+01,1.757152e+00,6.353576e-01,8.346319e-01,5.801002e+00,2.123423e+00,2.027303e-01,1.537391e+00,3.240451e+00,
6.180400e-01,4.491540e+01,3.461505e-01,3.515476e+01,1.087075e+00,1.122549e+00,6.352111e+00,1.344075e+01,2.252199e+00,4.555627e+01,7.874183e-01,5.472059e+01,1.761757e+00,6.735375e-01,8.131923e-01,5.788855e+00,2.144735e+00,2.153987e-01,1.531178e+00,3.238300e+00,
6.311716e-01,4.421404e+01,5.415405e-01,3.477077e+01,2.539964e+00,1.089158e+00,6.162899e+00,1.328110e+01,2.237230e+00,4.431973e+01,7.663201e-01,6.098666e+01,1.768066e+00,7.156948e-01,7.934945e-01,5.776857e+00,2.168573e+00,2.358673e-01,1.528944e+00,3.251645e+00,
6.393256e-01,4.364826e+01,8.620715e-01,3.441690e+01,7.812471e+00,1.057952e+00,5.978991e+00,1.310289e+01,2.230340e+00,4.310659e+01,7.458463e-01,6.805938e+01,1.778406e+00,7.716494e-01,7.753674e-01,5.765227e+00,2.193045e+00,2.571196e-01,1.532366e+00,3.267507e+00,
6.592312e-01,4.323962e+01,1.257798e+00,3.408882e+01,1.546908e+01,1.028787e+00,5.800453e+00,1.290957e+01,2.227223e+00,4.191153e+01,7.260733e-01,7.544508e+01,1.808354e+00,8.390943e-01,7.587976e-01,5.754808e+00,2.216918e+00,2.786157e-01,1.539343e+00,3.291411e+00,
7.008360e-01,4.301923e+01,1.552622e+00,3.378159e+01,2.270032e+01,1.001564e+00,5.627440e+00,1.270786e+01,2.226234e+00,4.074048e+01,7.069041e-01,8.261786e+01,2.139765e+00,9.156501e-01,7.435892e-01,5.744723e+00,2.238143e+00,3.000247e-01,1.545945e+00,3.320326e+00,
7.608444e-01,4.301167e+01,1.715973e+00,3.348946e+01,2.539258e+01,9.761634e-01,5.460048e+00,1.250225e+01,2.232452e+00,3.959865e+01,6.884611e-01,8.914111e+01,2.969648e+00,1.002448e+00,7.296686e-01,5.735604e+00,2.256311e+00,3.238468e-01,1.551875e+00,3.346246e+00,
8.616040e-01,4.324527e+01,1.930288e+00,3.320666e+01,2.612427e+01,9.524068e-01,5.298402e+00,1.229787e+01,2.272017e+00,3.848769e+01,6.706816e-01,9.473267e+01,4.534472e+00,1.176557e+00,7.169858e-01,5.727189e+00,2.271656e+00,4.641339e-01,1.558571e+00,3.365592e+00,
1.205575e+00,4.373542e+01,2.329009e+00,3.292915e+01,2.925598e+01,9.301996e-01,5.142268e+00,1.210012e+01,2.393343e+00,3.742591e+01,6.536438e-01,9.926569e+01,8.812663e+00,1.767453e+00,7.054143e-01,5.719728e+00,2.310949e+00,6.297047e-01,1.567020e+00,3.387532e+00,
2.194736e+00,4.468051e+01,2.869787e+00,3.266663e+01,3.337418e+01,9.694834e-01,5.012023e+00,1.195610e+01,2.615490e+00,3.642984e+01,6.378511e-01,1.027419e+02,1.606053e+01,3.137915e+00,7.023629e-01,5.712947e+00,2.370217e+00,8.556088e-01,1.584187e+00,3.421431e+00,
3.519715e+00,4.598569e+01,3.424857e+00,3.242577e+01,3.730836e+01,1.056406e+00,4.904672e+00,1.189712e+01,2.918978e+00,3.553551e+01,6.335438e-01,1.052218e+02,2.836120e+01,5.383678e+00,7.082015e-01,5.707483e+00,2.430211e+00,1.161194e+00,1.627323e+00,3.487554e+00,
5.328743e+00,4.733274e+01,4.034523e+00,3.221030e+01,3.951834e+01,1.164625e+00,4.842605e+00,1.183297e+01,3.287506e+00,3.473262e+01,6.384208e-01,1.068226e+02,8.904252e+01,8.111902e+00,7.092990e-01,5.704510e+00,2.485787e+00,1.414985e+00,1.693971e+00,3.605638e+00,
8.427342e+00,4.905922e+01,4.534825e+00,3.199625e+01,3.977781e+01,1.258217e+00,4.821843e+00,1.173391e+01,3.744261e+00,3.396060e+01,6.451879e-01,1.076736e+02,2.130579e+02,1.138044e+01,7.164087e-01,5.705735e+00,2.532808e+00,1.650070e+00,1.776080e+00,3.739680e+00,
1.328963e+01,5.113979e+01,4.683997e+00,3.179114e+01,3.854729e+01,1.320769e+00,4.813313e+00,1.164054e+01,4.333137e+00,3.320473e+01,6.572430e-01,1.079125e+02,3.129759e+02,1.513085e+01,7.257375e-01,5.713551e+00,2.573257e+00,2.067336e+00,1.849349e+00,3.849785e+00,
1.971675e+01,5.351710e+01,4.478414e+00,3.159937e+01,3.601162e+01,1.387986e+00,4.808163e+00,1.157060e+01,5.096427e+00,3.247875e+01,6.755014e-01,1.076651e+02,4.029906e+02,1.858780e+01,7.357500e-01,5.725412e+00,2.611202e+00,3.284211e+00,1.908450e+00,3.928856e+00,
2.819427e+01,5.602227e+01,4.067931e+00,3.142274e+01,3.253573e+01,1.496126e+00,4.811287e+00,1.154091e+01,6.092510e+00,3.180179e+01,6.867635e-01,1.070445e+02,4.982934e+02,2.142187e+01,7.461480e-01,5.740503e+00,2.649264e+00,6.165668e+00,1.953680e+00,3.991445e+00,
3.855704e+01,5.834348e+01,3.603652e+00,3.127155e+01,2.852631e+01,1.681443e+00,4.819997e+00,1.156515e+01,7.398830e+00,3.119366e+01,6.824079e-01,1.061412e+02,5.998763e+02,2.410979e+01,7.573988e-01,5.758962e+00,2.691320e+00,9.624486e+00,1.989729e+00,4.054793e+00,
4.816617e+01,6.016638e+01,3.184784e+00,3.115601e+01,2.434645e+01,1.969831e+00,4.819001e+00,1.165984e+01,8.950080e+00,3.066401e+01,6.714179e-01,1.050313e+02,6.994683e+02,2.734574e+01,7.663172e-01,5.780998e+00,2.743232e+00,1.191780e+01,2.021439e+00,4.128582e+00,
5.529971e+01,6.143188e+01,2.842757e+00,3.107468e+01,2.033295e+01,2.277087e+00,4.795259e+00,1.184268e+01,1.041548e+01,3.020391e+01,6.612318e-01,1.037780e+02,7.536146e+02,3.169260e+01,7.760233e-01,5.805196e+00,2.825344e+00,1.318235e+01,2.050429e+00,4.215344e+00,
5.977391e+01,6.224728e+01,2.560316e+00,3.102073e+01,1.673329e+01,2.460476e+00,4.741255e+00,1.214267e+01,1.147062e+01,2.978966e+01,6.516842e-01,1.024404e+02,7.463123e+02,3.722649e+01,7.900127e-01,5.830716e+00,3.004628e+00,1.403101e+01,2.075234e+00,4.314628e+00,
6.237484e+01,6.271868e+01,2.308342e+00,3.098124e+01,1.366310e+01,2.483237e+00,4.658627e+00,1.260794e+01,1.210375e+01,2.939136e+01,6.421521e-01,1.010698e+02,7.015033e+02,4.383130e+01,8.084083e-01,5.855366e+00,3.432138e+00,1.453006e+01,2.093237e+00,4.424328e+00,
6.477116e+01,6.291540e+01,2.068572e+00,3.094641e+01,1.113128e+01,2.397703e+00,4.553022e+00,1.329761e+01,1.258274e+01,2.898763e+01,6.329185e-01,9.971225e+01,6.433259e+02,5.236393e+01,8.301913e-01,5.877799e+00,4.237272e+00,1.444848e+01,2.102689e+00,4.543146e+00,
6.797294e+01,6.289746e+01,1.836424e+00,3.090612e+01,9.084867e+00,2.263363e+00,4.429417e+00,1.426677e+01,1.324871e+01,2.857182e+01,6.237873e-01,9.840045e+01,5.849166e+02,6.320331e+01,8.540565e-01,5.896977e+00,5.233799e+00,1.373825e+01,2.104212e+00,4.671248e+00,
7.087208e+01,6.271665e+01,1.616055e+00,3.085331e+01,7.448371e+00,2.115911e+00,4.292959e+00,1.554519e+01,1.430515e+01,2.814960e+01,6.145358e-01,9.713969e+01,5.320757e+02,7.296782e+01,8.790576e-01,5.913048e+00,5.999010e+00,1.259222e+01,2.099479e+00,4.809252e+00,
7.143749e+01,6.241226e+01,1.413124e+00,3.078339e+01,6.145562e+00,1.971948e+00,4.150630e+00,1.710441e+01,1.571016e+01,2.773586e+01,6.048439e-01,9.592009e+01,4.862848e+02,7.751354e+01,9.050362e-01,5.925316e+00,6.333226e+00,1.125445e+01,2.090842e+00,4.956831e+00,
6.891967e+01,6.201495e+01,1.231895e+00,3.069461e+01,5.108867e+00,1.838349e+00,4.009898e+00,1.884689e+01,1.727776e+01,2.734762e+01,5.947672e-01,9.473051e+01,4.458979e+02,7.644937e+01,9.322232e-01,5.934234e+00,6.322060e+00,9.903226e+00,2.080585e+00,5.112225e+00,
6.405048e+01,6.154218e+01,1.073888e+00,3.058807e+01,4.282169e+00,1.717623e+00,3.876482e+00,2.062253e+01,1.888122e+01,2.699946e+01,5.846391e-01,9.357043e+01,4.082777e+02,7.176633e+01,9.610756e-01,5.939429e+00,6.128128e+00,8.636380e+00,2.069680e+00,5.270668e+00,
5.799686e+01,6.100782e+01,9.386865e-01,3.046835e+01,3.620309e+00,1.609880e+00,3.753381e+00,2.228362e+01,2.052070e+01,2.670172e+01,5.746295e-01,9.245300e+01,3.717028e+02,6.542233e+01,9.925841e-01,5.940978e+00,5.878022e+00,7.496419e+00,2.059031e+00,5.427019e+00,
5.167295e+01,6.042269e+01,8.243799e-01,3.034717e+01,3.087965e+00,1.514503e+00,3.641873e+00,2.371999e+01,2.223622e+01,2.645967e+01,5.650308e-01,9.139451e+01,3.361144e+02,5.865504e+01,1.028076e+00,5.939159e+00,5.648579e+00,6.495267e+00,2.048840e+00,5.576998e+00,
4.561719e+01,5.980123e+01,7.284321e-01,3.023984e+01,2.657185e+00,1.430637e+00,3.541931e+00,2.487969e+01,2.403645e+01,2.627165e+01,5.559946e-01,9.042834e+01,3.022809e+02,5.210769e+01,1.069178e+00,5.934081e+00,5.480997e+00,5.628668e+00,2.039151e+00,5.719947e+00,
4.008214e+01,5.914914e+01,6.481156e-01,3.016057e+01,2.306394e+00,1.357450e+00,3.452332e+00,2.575724e+01,2.592070e+01,2.613135e+01,5.475729e-01,8.957481e+01,2.709152e+02,4.606914e+01,1.117187e+00,5.926352e+00,5.395466e+00,4.884851e+00,2.030310e+00,5.861979e+00,
3.515417e+01,5.847380e+01,5.810117e-01,3.013027e+01,2.019037e+00,1.294229e+00,3.372842e+00,2.637463e+01,2.794736e+01,2.602854e+01,5.398707e-01,8.885921e+01,2.424960e+02,4.064608e+01,1.172630e+00,5.916058e+00,5.399789e+00,4.249597e+00,2.022265e+00,6.020669e+00,
3.083382e+01,5.778504e+01,5.248492e-01,3.017787e+01,1.782174e+00,1.240127e+00,3.303889e+00,2.676847e+01,3.021402e+01,2.595056e+01,5.328842e-01,8.830381e+01,2.171471e+02,3.584998e+01,1.234718e+00,5.903903e+00,5.493705e+00,3.708218e+00,2.015097e+00,6.233286e+00,
2.707979e+01,5.708437e+01,4.777617e-01,3.033943e+01,1.585660e+00,1.194390e+00,3.246614e+00,2.697520e+01,3.272741e+01,2.588420e+01,5.266280e-01,8.792871e+01,1.947289e+02,3.164268e+01,1.301812e+00,5.890368e+00,5.674236e+00,3.247329e+00,2.008177e+00,6.566424e+00,
2.383332e+01,5.638323e+01,4.401665e-01,3.066629e+01,1.422020e+00,1.156211e+00,3.202844e+00,2.703038e+01,3.527640e+01,2.581629e+01,5.209264e-01,8.775443e+01,1.750360e+02,2.796863e+01,1.371639e+00,5.876087e+00,5.940307e+00,2.857036e+00,2.000970e+00,7.125473e+00,
2.103353e+01,5.568380e+01,4.093877e-01,3.121445e+01,1.284668e+00,1.124832e+00,3.175262e+00,2.696481e+01,3.748169e+01,2.573785e+01,5.157723e-01,8.779848e+01,1.578476e+02,2.476957e+01,1.442223e+00,5.861341e+00,6.297036e+00,2.524036e+00,1.992994e+00,8.072399e+00,
1.862244e+01,5.498417e+01,3.866405e-01,3.203633e+01,1.168424e+00,1.099581e+00,3.165568e+00,2.680135e+01,3.899229e+01,2.564467e+01,5.110912e-01,8.806624e+01,1.428712e+02,2.198520e+01,1.512042e+00,5.847055e+00,6.760136e+00,2.240558e+00,1.984027e+00,9.596539e+00,
1.654634e+01,5.428753e+01,3.684250e-01,3.315576e+01,1.070445e+00,1.079914e+00,3.174977e+00,2.656333e+01,3.965266e+01,2.553327e+01,5.069369e-01,8.855486e+01,1.298430e+02,1.956077e+01,1.580311e+00,5.833787e+00,7.362799e+00,2.000297e+00,1.973683e+00,1.173712e+01,
1.475664e+01,5.358992e+01,3.528072e-01,3.454026e+01,9.873565e-01,1.065446e+00,3.202849e+00,2.626699e+01,3.951266e+01,2.540538e+01,5.032187e-01,8.923259e+01,1.185512e+02,1.745062e+01,1.646396e+00,5.821907e+00,8.174955e+00,1.795071e+00,1.962025e+00,1.417213e+01,
1.321283e+01,5.289347e+01,3.398018e-01,3.609541e+01,9.165026e-01,1.055796e+00,3.246807e+00,2.592680e+01,3.874531e+01,2.526599e+01,4.999845e-01,9.005733e+01,1.087689e+02,1.561164e+01,1.709209e+00,5.811856e+00,9.365405e+00,1.617802e+00,1.949201e+00,2.030783e+01,
1.187875e+01,5.219853e+01,3.291419e-01,3.768349e+01,8.557968e-01,1.050688e+00,3.302297e+00,2.555737e+01,3.755719e+01,2.511946e+01,4.971611e-01,9.096514e+01,1.003108e+02,1.400653e+01,1.767520e+00,5.804135e+00,1.140674e+01,1.463497e+00,1.935810e+00,3.022943e+02,
1.072398e+01,5.151599e+01,3.201292e-01,3.916589e+01,8.037300e-01,1.049878e+00,3.363715e+00,2.516579e+01,3.613386e+01,2.497042e+01,4.948351e-01,9.188664e+01,9.306171e+01,1.260408e+01,1.819489e+00,5.799178e+00,1.581269e+01,1.329271e+00,1.922127e+00,7.041716e+02,
9.721700e+00,5.084565e+01,3.119735e-01,4.043780e+01,7.586545e-01,1.053032e+00,3.425179e+00,2.476221e+01,3.461828e+01,2.482637e+01,4.929360e-01,9.275269e+01,8.691724e+01,1.137540e+01,1.863536e+00,5.796773e+00,2.748924e+01,1.212527e+00,1.908701e+00,7.836614e+02,
8.848323e+00,5.020232e+01,3.041126e-01,4.144415e+01,7.193689e-01,1.059982e+00,3.481114e+00,2.435246e+01,3.310684e+01,2.468871e+01,4.915172e-01,9.350540e+01,8.176974e+01,1.029701e+01,1.898710e+00,5.797006e+00,5.408813e+01,1.110708e+00,1.895942e+00,7.739482e+02,
8.083472e+00,4.959031e+01,2.962233e-01,4.217605e+01,6.849390e-01,1.070522e+00,3.527352e+00,2.394460e+01,3.164730e+01,2.455983e+01,4.904650e-01,9.410146e+01,7.745821e+01,9.348274e+00,1.925257e+00,5.800288e+00,8.794279e+01,1.021505e+00,1.884266e+00,7.416226e+02,
7.410598e+00,4.901463e+01,2.883828e-01,4.265519e+01,6.547346e-01,1.084536e+00,3.561040e+00,2.354309e+01,3.025341e+01,2.443865e+01,4.898315e-01,9.451450e+01,7.377074e+01,8.511864e+00,1.944373e+00,5.807621e+00,1.123883e+02,9.429783e-01,1.874150e+00,7.025360e+02,
6.815273e+00,4.848006e+01,2.807362e-01,4.291803e+01,6.282380e-01,1.101963e+00,3.581059e+00,2.315076e+01,2.891600e+01,2.432290e+01,4.895238e-01,9.473779e+01,7.047039e+01,7.773265e+00,1.958228e+00,5.821910e+00,1.246805e+02,8.735652e-01,1.865769e+00,6.620238e+02,
6.286153e+00,4.798252e+01,2.737083e-01,4.300388e+01,6.049564e-01,1.122786e+00,3.587240e+00,2.277368e+01,2.761451e+01,2.420839e+01,4.894986e-01,9.477293e+01,6.733643e+01,7.119901e+00,1.969070e+00,5.849696e+00,1.289370e+02,8.121126e-01,1.859716e+00,6.224455e+02,
5.813692e+00,4.752148e+01,2.675795e-01,4.295168e+01,5.845384e-01,1.147143e+00,3.580511e+00,2.241361e+01,2.633006e+01,2.409062e+01,4.896373e-01,9.463812e+01,6.419946e+01,6.541081e+00,1.978872e+00,5.902020e+00,1.287159e+02,7.577478e-01,1.856001e+00,5.847458e+02,
5.390399e+00,4.709271e+01,2.627234e-01,4.279587e+01,5.666956e-01,1.175047e+00,3.562536e+00,2.207249e+01,2.505132e+01,2.396511e+01,4.897561e-01,9.434843e+01,6.097927e+01,6.028076e+00,1.988523e+00,5.991004e+00,1.260200e+02,7.097453e-01,1.855149e+00,5.492825e+02,
5.009515e+00,4.669156e+01,2.592863e-01,4.256829e+01,5.511261e-01,1.206228e+00,3.535290e+00,2.174862e+01,2.377622e+01,2.382870e+01,4.898054e-01,9.393050e+01,5.766349e+01,5.572588e+00,1.997840e+00,6.120768e+00,1.218684e+02,6.674305e-01,1.856959e+00,5.160702e+02,
4.665738e+00,4.631502e+01,2.573180e-01,4.229449e+01,5.376996e-01,1.240297e+00,3.500643e+00,2.144419e+01,2.251191e+01,2.367828e+01,4.896691e-01,9.340308e+01,5.429108e+01,5.167773e+00,2.005613e+00,6.279982e+00,1.168088e+02,6.302463e-01,1.861863e+00,4.850026e+02,
4.354997e+00,4.596207e+01,2.563301e-01,4.199879e+01,5.260589e-01,1.276505e+00,3.460521e+00,2.115571e+01,2.126818e+01,2.351243e+01,4.892432e-01,9.278699e+01,5.091558e+01,4.807834e+00,2.010052e+00,6.443057e+00,1.112002e+02,5.976530e-01,1.869930e+00,4.558361e+02,
4.073205e+00,4.563041e+01,2.559311e-01,4.170334e+01,5.159250e-01,1.313509e+00,3.416963e+00,2.088280e+01,2.005654e+01,2.333105e+01,4.884746e-01,9.209780e+01,4.760299e+01,4.487188e+00,2.009121e+00,6.582481e+00,1.052813e+02,5.691395e-01,1.881066e+00,4.284198e+02,
3.817078e+00,4.532382e+01,2.553528e-01,4.142332e+01,5.071571e-01,1.349634e+00,3.370935e+00,2.062289e+01,1.888798e+01,2.313665e+01,4.872876e-01,9.135461e+01,4.440037e+01,4.201129e+00,2.001187e+00,6.679751e+00,9.926649e+01,5.442099e-01,1.894937e+00,4.025609e+02,
3.584182e+00,4.503828e+01,2.542873e-01,4.116676e+01,4.995490e-01,1.383310e+00,3.323793e+00,2.037469e+01,1.777057e+01,2.293079e+01,4.857352e-01,9.056686e+01,4.134159e+01,3.945111e+00,1.985189e+00,6.730258e+00,9.330832e+01,5.224279e-01,1.911343e+00,3.781846e+02,
3.371820e+00,4.477499e+01,2.524650e-01,4.094090e+01,4.929211e-01,1.413020e+00,3.276633e+00,2.013805e+01,1.671025e+01,2.271668e+01,4.837960e-01,8.974776e+01,3.845763e+01,3.714779e+00,1.960792e+00,6.739622e+00,8.751490e+01,5.033641e-01,1.929486e+00,3.552005e+02,
3.178088e+00,4.453185e+01,2.498081e-01,4.074456e+01,4.870524e-01,1.437697e+00,3.230146e+00,1.990973e+01,1.571042e+01,2.249984e+01,4.815816e-01,8.890434e+01,3.575670e+01,3.506707e+00,1.928484e+00,6.718429e+00,8.195667e+01,4.866161e-01,1.948820e+00,3.335714e+02,
3.001070e+00,4.430344e+01,2.465136e-01,4.056921e+01,4.818242e-01,1.456551e+00,3.184849e+00,1.969073e+01,1.477232e+01,2.228555e+01,4.792966e-01,8.804675e+01,3.324488e+01,3.317715e+00,1.889199e+00,6.677630e+00,7.668082e+01,4.718382e-01,1.968489e+00,3.132477e+02,
2.839352e+00,4.408826e+01,2.426731e-01,4.040369e+01,4.771645e-01,1.469358e+00,3.141419e+00,1.948067e+01,1.389555e+01,2.208040e+01,4.769610e-01,8.717939e+01,3.091830e+01,3.145016e+00,1.844102e+00,6.626447e+00,7.171371e+01,4.588206e-01,1.987537e+00,2.941738e+02,
2.691292e+00,4.387698e+01,2.386047e-01,4.023580e+01,4.727941e-01,1.476357e+00,3.100126e+00,1.927730e+01,1.307795e+01,2.189208e+01,4.747131e-01,8.630839e+01,2.877365e+01,2.986200e+00,1.794683e+00,6.572349e+00,6.705701e+01,4.472520e-01,2.005069e+00,2.763127e+02,
2.555739e+00,4.367067e+01,2.344840e-01,4.005686e+01,4.687305e-01,1.477987e+00,3.061839e+00,1.907937e+01,1.231760e+01,2.173044e+01,4.726963e-01,8.543745e+01,2.679962e+01,2.839937e+00,1.742271e+00,6.521150e+00,6.271247e+01,4.369263e-01,2.020244e+00,2.596259e+02,
2.431483e+00,4.346662e+01,2.304863e-01,3.985779e+01,4.649462e-01,1.474823e+00,3.026933e+00,1.888792e+01,1.161129e+01,2.160891e+01,4.709698e-01,8.456883e+01,2.498554e+01,2.704512e+00,1.687974e+00,6.476439e+00,5.867154e+01,4.277210e-01,2.032411e+00,2.440661e+02,
2.317784e+00,4.326339e+01,2.267121e-01,3.963375e+01,4.614271e-01,1.467611e+00,2.996025e+00,1.869851e+01,1.095592e+01,2.154610e+01,4.696496e-01,8.370416e+01,2.332150e+01,2.579196e+00,1.632902e+00,6.441845e+00,5.491528e+01,4.194736e-01,2.041028e+00,2.295638e+02,
2.213506e+00,4.306501e+01,2.231919e-01,3.938321e+01,4.580173e-01,1.457010e+00,2.969735e+00,1.851134e+01,1.034795e+01,2.157764e+01,4.688235e-01,8.284581e+01,2.179516e+01,2.462991e+00,1.578007e+00,6.419654e+00,5.143137e+01,4.120652e-01,2.045829e+00,2.160750e+02,
2.118028e+00,4.286795e+01,2.199701e-01,3.910783e+01,4.548587e-01,1.443713e+00,2.948446e+00,1.832597e+01,9.784036e+00,2.177702e+01,4.685894e-01,8.199609e+01,2.039688e+01,2.355513e+00,1.523909e+00,6.411644e+00,4.820168e+01,4.054356e-01,2.046936e+00,2.035216e+02,
2.030612e+00,4.267778e+01,2.171399e-01,3.881175e+01,4.519084e-01,1.428292e+00,2.932788e+00,1.814137e+01,9.261168e+00,2.230837e+01,4.689601e-01,8.115553e+01,1.911491e+01,2.256127e+00,1.471171e+00,6.650654e+00,4.520829e+01,3.994771e-01,2.044214e+00,1.918621e+02,
1.950576e+00,4.249164e+01,2.146187e-01,3.849863e+01,4.491278e-01,1.411267e+00,2.923267e+00,1.795569e+01,8.776279e+00,2.349656e+01,4.700124e-01,8.032636e+01,1.794070e+01,2.164454e+00,1.420147e+00,1.854482e+02,4.243474e+01,3.940477e-01,2.037995e+00,1.810314e+02,
1.877341e+00,4.230859e+01,2.124209e-01,3.817185e+01,4.466225e-01,1.393052e+00,2.920286e+00,1.776844e+01,8.326438e+00,2.585611e+01,4.717333e-01,7.950993e+01,1.686299e+01,2.079997e+00,1.371117e+00,5.634890e+02,3.986656e+01,3.891233e-01,2.028609e+00,1.709834e+02,
1.810318e+00,4.212798e+01,2.104923e-01,3.783519e+01,4.443966e-01,1.373928e+00,2.923975e+00,1.757763e+01,7.909301e+00,2.989854e+01,4.740748e-01,7.870843e+01,1.587590e+01,2.002478e+00,1.324292e+00,6.142161e+02,3.748422e+01,3.845977e-01,2.016296e+00,1.616511e+02,
1.748947e+00,4.194566e+01,2.088310e-01,3.749381e+01,4.423143e-01,1.354145e+00,2.934316e+00,1.738262e+01,7.521986e+00,3.566007e+01,4.769583e-01,7.792318e+01,1.496943e+01,1.931391e+00,1.279723e+00,6.000364e+02,3.527620e+01,3.804176e-01,2.001851e+00,1.529908e+02,
1.692899e+00,4.175933e+01,2.074334e-01,3.715113e+01,4.404322e-01,1.333875e+00,2.951212e+00,1.718058e+01,7.162540e+00,4.234974e+01,4.803665e-01,7.715614e+01,1.413709e+01,1.866403e+00,1.237534e+00,5.757143e+02,3.322910e+01,3.765112e-01,1.985382e+00,1.449553e+02,
1.641704e+00,4.156726e+01,2.063107e-01,3.680817e+01,4.387877e-01,1.313333e+00,2.974121e+00,1.697153e+01,6.828634e+00,4.870513e+01,4.841111e-01,7.641109e+01,1.337222e+01,1.807104e+00,1.197737e+00,5.503607e+02,3.132839e+01,3.728999e-01,1.967800e+00,1.375104e+02,
1.595042e+00,4.136531e+01,2.053658e-01,3.646947e+01,4.372868e-01,1.292535e+00,3.002351e+00,1.675494e+01,6.518457e+00,5.375631e+01,4.881381e-01,7.568736e+01,1.266840e+01,1.753091e+00,1.160283e+00,5.256064e+02,2.956381e+01,3.695217e-01,1.949196e+00,1.306086e+02,
1.552484e+00,4.115659e+01,2.046251e-01,3.613482e+01,4.359034e-01,1.271614e+00,3.034657e+00,1.653026e+01,6.230320e+00,5.718290e+01,4.923150e-01,7.498977e+01,1.202128e+01,1.704061e+00,1.125086e+00,5.018822e+02,2.792411e+01,3.664117e-01,1.929996e+00,1.242157e+02,
1.513703e+00,4.093613e+01,2.040365e-01,3.580510e+01,4.346836e-01,1.250638e+00,3.069693e+00,1.629927e+01,5.962658e+00,5.915965e+01,4.965285e-01,7.431976e+01,1.142498e+01,1.659570e+00,1.092165e+00,4.792382e+02,2.639951e+01,3.635121e-01,1.910595e+00,1.182908e+02,
1.478436e+00,4.070753e+01,2.035753e-01,3.548196e+01,4.336135e-01,1.229586e+00,3.106174e+00,1.606427e+01,5.713893e+00,6.005392e+01,5.006644e-01,7.368278e+01,1.087512e+01,1.619264e+00,1.061376e+00,4.576249e+02,2.498218e+01,3.608105e-01,1.891305e+00,1.128082e+02,
1.446349e+00,4.047412e+01,2.032100e-01,3.516388e+01,4.326933e-01,1.208678e+00,3.142587e+00,1.582536e+01,5.482690e+00,6.023882e+01,5.046276e-01,7.309068e+01,1.036738e+01,1.582852e+00,1.032616e+00,4.370441e+02,2.366292e+01,3.583533e-01,1.872214e+00,1.077391e+02,
