1.395943e+00,1.513113e+02,2.737439e-01,7.148486e+01,4.248010e-01,6.190744e-01,3.369877e+00,1.550067e+01,3.313807e+00,2.792026e+01,5.909462e-01,2.612939e+02,3.990331e+00,1.564797e+00,1.452779e+00,1.429886e+01,4.262654e+00,4.226247e-01,1.925983e+00,7.472360e+00,
1.393496e+00,1.486670e+02,2.731457e-01,7.040700e+01,4.239360e-01,6.183165e-01,3.365601e+00,1.543900e+01,3.308358e+00,2.769917e+01,5.902194e-01,2.566026e+02,3.977649e+00,1.562140e+00,1.450437e+00,1.409274e+01,4.258903e+00,4.216533e-01,1.922900e+00,7.473308e+00,
1.391021e+00,1.460950e+02,2.725455e-01,6.935720e+01,4.230847e-01,6.175519e-01,3.361478e+00,1.538027e+01,3.302764e+00,2.748355e+01,5.894399e-01,2.520400e+02,3.965601e+00,1.559364e+00,1.448102e+00,1.389327e+01,4.255184e+00,4.206946e-01,1.920005e+00,7.472519e+00,
1.388588e+00,1.435861e+02,2.719496e-01,6.833253e+01,4.221952e-01,6.168183e-01,3.357193e+00,1.532409e+01,3.297189e+00,2.727451e+01,5.886442e-01,2.475981e+02,3.954145e+00,1.556555e+00,1.445705e+00,1.369927e+01,4.251435e+00,4.197304e-01,1.916965e+00,7.469885e+00,
1.386257e+00,1.411493e+02,2.713257e-01,6.733440e+01,4.213199e-01,6.160972e-01,3.353007e+00,1.527025e+01,3.291558e+00,2.707135e+01,5.878553e-01,2.432768e+02,3.943178e+00,1.553831e+00,1.443325e+00,1.351165e+01,4.247583e+00,4.187829e-01,1.913924e+00,7.465664e+00,
1.383806e+00,1.387751e+02,2.707351e-01,6.636343e+01,4.205192e-01,6.154069e-01,3.348739e+00,1.521953e+01,3.285908e+00,2.687410e+01,5.870854e-01,2.390703e+02,3.932746e+00,1.550978e+00,1.440900e+00,1.332969e+01,4.243495e+00,4.178473e-01,1.911066e+00,7.460297e+00,
1.381441e+00,1.364658e+02,2.701416e-01,6.541712e+01,4.197576e-01,6.147030e-01,3.344492e+00,1.517128e+01,3.280165e+00,2.668186e+01,5.863013e-01,2.349779e+02,3.922741e+00,1.548280e+00,1.438484e+00,1.315296e+01,4.239559e+00,4.169316e-01,1.908072e+00,7.453882e+00,
1.379161e+00,1.342136e+02,2.695301e-01,6.449236e+01,4.189743e-01,6.139991e-01,3.340230e+00,1.512462e+01,3.274382e+00,2.649608e+01,5.855101e-01,2.309890e+02,3.913044e+00,1.545517e+00,1.436016e+00,1.298172e+01,4.235384e+00,4.159999e-01,1.905004e+00,7.447619e+00,
1.376791e+00,1.320178e+02,2.689181e-01,6.359242e+01,4.180967e-01,6.132883e-01,3.335828e+00,1.508047e+01,3.268818e+00,2.631507e+01,5.847234e-01,2.271153e+02,3.903807e+00,1.542730e+00,1.433543e+00,1.281646e+01,4.231377e+00,4.150413e-01,1.902072e+00,7.442224e+00,
1.374501e+00,1.298845e+02,2.683160e-01,6.271684e+01,4.172635e-01,6.125799e-01,3.331439e+00,1.503822e+01,3.263036e+00,2.613921e+01,5.839329e-01,2.233382e+02,3.894933e+00,1.540011e+00,1.431103e+00,1.265538e+01,4.227208e+00,4.141067e-01,1.899102e+00,7.438473e+00,
1.372078e+00,1.277926e+02,2.677389e-01,6.186370e+01,4.164503e-01,6.118795e-01,3.327006e+00,1.499702e+01,3.257177e+00,2.596824e+01,5.831385e-01,2.196647e+02,3.886191e+00,1.537232e+00,1.428682e+00,1.249952e+01,4.223047e+00,4.131601e-01,1.895974e+00,7.437319e+00,
1.369675e+00,1.257576e+02,2.671378e-01,6.103149e+01,4.156436e-01,6.111823e-01,3.322540e+00,1.495772e+01,3.251663e+00,2.580262e+01,5.823492e-01,2.160823e+02,3.877854e+00,1.534473e+00,1.426218e+00,1.234913e+01,4.218841e+00,4.121296e-01,1.893088e+00,7.439396e+00,
1.367306e+00,1.237721e+02,2.665713e-01,6.022273e+01,4.147933e-01,6.105199e-01,3.318059e+00,1.492035e+01,3.245917e+00,2.564157e+01,5.815657e-01,2.125998e+02,3.869340e+00,1.531763e+00,1.423801e+00,1.220280e+01,4.214490e+00,4.111870e-01,1.890086e+00,7.445782e+00,
1.365000e+00,1.218307e+02,2.659996e-01,5.943327e+01,4.139414e-01,6.098672e-01,3.313555e+00,1.488403e+01,3.240152e+00,2.548505e+01,5.807679e-01,2.092031e+02,3.861159e+00,1.528867e+00,1.421429e+00,1.206103e+01,4.210178e+00,4.102573e-01,1.887129e+00,7.456185e+00,
1.362706e+00,1.199333e+02,2.654031e-01,5.866374e+01,4.131045e-01,6.092451e-01,3.309094e+00,1.484938e+01,3.234409e+00,2.533325e+01,5.799744e-01,2.058944e+02,3.852941e+00,1.526185e+00,1.419058e+00,1.192392e+01,4.205682e+00,4.093583e-01,1.884118e+00,7.471748e+00,
1.360303e+00,1.180795e+02,2.648184e-01,5.791561e+01,4.123181e-01,6.086321e-01,3.304639e+00,1.481561e+01,3.228503e+00,2.518595e+01,5.791682e-01,2.026708e+02,3.845021e+00,1.523267e+00,1.416561e+00,1.179101e+01,4.201565e+00,4.084537e-01,1.881180e+00,7.492077e+00,
1.357990e+00,1.162661e+02,2.642388e-01,5.718567e+01,4.114915e-01,6.079669e-01,3.300133e+00,1.478309e+01,3.222714e+00,2.504223e+01,5.783802e-01,1.995344e+02,3.837081e+00,1.520503e+00,1.414241e+00,1.166201e+01,4.197334e+00,4.075028e-01,1.878191e+00,7.517347e+00,
1.355644e+00,1.144890e+02,2.636018e-01,5.647512e+01,4.106070e-01,6.072918e-01,3.295639e+00,1.475185e+01,3.216883e+00,2.490253e+01,5.775735e-01,1.964748e+02,3.829400e+00,1.517658e+00,1.411851e+00,1.153790e+01,4.193164e+00,4.065708e-01,1.875255e+00,7.546876e+00,
1.353312e+00,1.127557e+02,2.630152e-01,5.578223e+01,4.097688e-01,6.065931e-01,3.291034e+00,1.472134e+01,3.210975e+00,2.476802e+01,5.767342e-01,1.934977e+02,3.821663e+00,1.514888e+00,1.409409e+00,1.141743e+01,4.188951e+00,4.056728e-01,1.872281e+00,7.580640e+00,
1.351017e+00,1.110628e+02,2.624030e-01,5.510540e+01,4.089619e-01,6.059047e-01,3.286406e+00,1.469231e+01,3.205103e+00,2.463648e+01,5.759113e-01,1.905949e+02,3.814064e+00,1.512145e+00,1.407022e+00,1.130089e+01,4.184887e+00,4.047568e-01,1.869341e+00,7.617693e+00,
1.348743e+00,1.094065e+02,2.618112e-01,5.444680e+01,4.081005e-01,6.052730e-01,3.281769e+00,1.466387e+01,3.199136e+00,2.450848e+01,5.751161e-01,1.877632e+02,3.806458e+00,1.509330e+00,1.404596e+00,1.118843e+01,4.180868e+00,4.038595e-01,1.866512e+00,7.657115e+00,
1.346402e+00,1.077789e+02,2.612696e-01,5.380444e+01,4.072970e-01,6.046346e-01,3.277149e+00,1.463563e+01,3.193185e+00,2.438440e+01,5.742950e-01,1.850025e+02,3.799147e+00,1.506589e+00,1.402161e+00,1.107951e+01,4.176853e+00,4.029501e-01,1.863603e+00,7.697939e+00,
1.344027e+00,1.061947e+02,2.606932e-01,5.318024e+01,4.065123e-01,6.039392e-01,3.272490e+00,1.460866e+01,3.187321e+00,2.426388e+01,5.752223e-01,1.823131e+02,3.791634e+00,1.503864e+00,1.399717e+00,1.097443e+01,4.172805e+00,4.020194e-01,1.860757e+00,7.739583e+00,
1.341733e+00,1.046380e+02,2.601371e-01,5.257110e+01,4.056977e-01,6.032266e-01,3.267908e+00,1.458178e+01,3.181452e+00,2.414644e+01,5.770231e-01,1.796896e+02,3.784230e+00,1.501010e+00,1.397214e+00,1.087273e+01,4.168757e+00,4.010859e-01,1.857821e+00,7.780812e+00,
1.339403e+00,1.031079e+02,2.595377e-01,5.197641e+01,4.049203e-01,6.025239e-01,3.263265e+00,1.455578e+01,3.175572e+00,2.403376e+01,5.788740e-01,1.771286e+02,3.777137e+00,1.498276e+00,1.394709e+00,1.077526e+01,4.164605e+00,4.001758e-01,1.858031e+00,7.820775e+00,
1.337047e+00,1.016144e+02,2.589264e-01,5.139557e+01,4.041452e-01,6.018329e-01,3.258397e+00,1.453017e+01,3.172858e+00,2.392400e+01,5.798389e-01,1.746303e+02,3.769685e+00,1.495282e+00,1.392202e+00,1.068220e+01,4.163973e+00,3.992935e-01,1.862720e+00,7.858629e+00,
1.334632e+00,1.001460e+02,2.583934e-01,5.082899e+01,4.033955e-01,6.011385e-01,3.253647e+00,1.451027e+01,3.170788e+00,2.381868e+01,5.803367e-01,1.721917e+02,3.762271e+00,1.492499e+00,1.389595e+00,1.059358e+01,4.163575e+00,3.990476e-01,1.870328e+00,7.893869e+00,
1.332277e+00,9.871138e+01,2.578181e-01,5.027754e+01,4.037986e-01,6.004701e-01,3.248944e+00,1.449498e+01,3.169003e+00,2.371620e+01,5.805212e-01,1.698127e+02,3.754936e+00,1.489692e+00,1.387056e+00,1.050935e+01,4.162693e+00,3.996020e-01,1.889671e+00,7.925017e+00,
1.329901e+00,9.730466e+01,2.572418e-01,4.974091e+01,4.042597e-01,5.997667e-01,3.244865e+00,1.447715e+01,3.168104e+00,2.361730e+01,5.804467e-01,1.674910e+02,3.747737e+00,1.486957e+00,1.384480e+00,1.042994e+01,4.161335e+00,3.994256e-01,1.910650e+00,7.952282e+00,
1.327654e+00,9.592482e+01,2.567841e-01,4.921913e+01,4.046568e-01,6.015151e-01,3.243172e+00,1.445894e+01,3.167564e+00,2.352020e+01,5.837703e-01,1.652223e+02,3.740677e+00,1.484185e+00,1.383326e+00,1.035442e+01,4.166878e+00,3.995824e-01,1.937349e+00,7.974513e+00,
1.325286e+00,9.457381e+01,2.568133e-01,4.871953e+01,4.052393e-01,6.031224e-01,3.241955e+00,1.444070e+01,3.167175e+00,2.342589e+01,5.908259e-01,1.630079e+02,3.733916e+00,1.481498e+00,1.381984e+00,1.028337e+01,4.171267e+00,4.054796e-01,1.964166e+00,7.992848e+00,
1.326740e+00,9.326947e+01,2.588592e-01,4.823344e+01,4.056770e-01,6.051543e-01,3.239854e+00,1.442549e+01,3.170783e+00,2.333445e+01,5.991294e-01,1.608518e+02,3.727313e+00,1.479937e+00,1.381060e+00,1.021626e+01,4.172084e+00,4.118122e-01,1.993227e+00,8.005731e+00,
1.329241e+00,9.200062e+01,2.622912e-01,4.776047e+01,4.059599e-01,6.065570e-01,3.236225e+00,1.441484e+01,3.182301e+00,2.324504e+01,6.050979e-01,1.587601e+02,3.720752e+00,1.479594e+00,1.380630e+00,1.015342e+01,4.169480e+00,4.184220e-01,2.026369e+00,8.014872e+00,
1.331839e+00,9.074137e+01,2.665269e-01,4.730010e+01,4.062163e-01,6.075357e-01,3.232443e+00,1.440609e+01,3.205183e+00,2.315811e+01,6.095533e-01,1.567228e+02,3.714073e+00,1.480881e+00,1.384181e+00,1.009492e+01,4.164981e+00,4.311906e-01,2.066808e+00,8.018818e+00,
1.336535e+00,8.949075e+01,2.707796e-01,4.685346e+01,4.063432e-01,6.081799e-01,3.229156e+00,1.439713e+01,3.238073e+00,2.307355e+01,6.127864e-01,1.547368e+02,3.707434e+00,1.484824e+00,1.387117e+00,1.004044e+01,4.160122e+00,4.486297e-01,2.118518e+00,8.016450e+00,
1.349587e+00,8.827059e+01,2.752400e-01,4.641797e+01,4.063912e-01,6.086249e-01,3.227173e+00,1.438847e+01,3.281377e+00,2.299136e+01,6.145601e-01,1.528068e+02,3.700651e+00,1.491737e+00,1.391316e+00,9.988384e+00,4.155287e+00,4.648940e-01,2.184178e+00,8.007712e+00,
1.380153e+00,8.707064e+01,2.799574e-01,4.599213e+01,4.062321e-01,6.089176e-01,3.227063e+00,1.438132e+01,3.337497e+00,2.291261e+01,6.152638e-01,1.509274e+02,3.694198e+00,1.501244e+00,1.397936e+00,9.938683e+00,4.150897e+00,4.756236e-01,2.263745e+00,7.993218e+00,
1.433545e+00,8.589909e+01,2.842531e-01,4.557397e+01,4.058338e-01,6.091452e-01,3.229287e+00,1.437372e+01,3.407669e+00,2.283664e+01,6.152369e-01,1.491037e+02,3.687871e+00,1.514103e+00,1.406444e+00,9.890868e+00,4.147039e+00,4.797893e-01,2.352000e+00,7.972888e+00,
1.505663e+00,8.475034e+01,2.871612e-01,4.516520e+01,4.052844e-01,6.092580e-01,3.235100e+00,1.436680e+01,3.489376e+00,2.276315e+01,6.148977e-01,1.473214e+02,3.681703e+00,1.532749e+00,1.416330e+00,9.845277e+00,4.143574e+00,4.787013e-01,2.440002e+00,7.948160e+00,
1.584670e+00,8.362448e+01,2.880063e-01,4.476649e+01,4.045354e-01,6.092130e-01,3.244811e+00,1.435996e+01,3.577359e+00,2.269288e+01,6.144508e-01,1.455771e+02,3.675880e+00,1.559580e+00,1.427587e+00,9.800444e+00,4.140180e+00,4.743623e-01,2.518171e+00,7.919197e+00,
1.657714e+00,8.252065e+01,2.866672e-01,4.438317e+01,4.036959e-01,6.090366e-01,3.257397e+00,1.435371e+01,3.664979e+00,2.262440e+01,6.140474e-01,1.438664e+02,3.670408e+00,1.594356e+00,1.440553e+00,9.757681e+00,4.136524e+00,4.681080e-01,2.580478e+00,7.886695e+00,
1.717511e+00,8.143611e+01,2.836723e-01,4.401169e+01,4.029385e-01,6.086411e-01,3.270219e+00,1.434849e+01,3.745466e+00,2.255852e+01,6.137648e-01,1.421882e+02,3.665135e+00,1.632888e+00,1.455195e+00,9.716792e+00,4.132545e+00,4.606673e-01,2.625276e+00,7.851355e+00,
1.763474e+00,8.037806e+01,2.794435e-01,4.365586e+01,4.022818e-01,6.081175e-01,3.280336e+00,1.434638e+01,3.813416e+00,2.249492e+01,6.137208e-01,1.405508e+02,3.660418e+00,1.669138e+00,1.471717e+00,9.679140e+00,4.128083e+00,4.525504e-01,2.655183e+00,7.813466e+00,
1.800246e+00,7.933468e+01,2.747822e-01,4.331517e+01,4.018395e-01,6.074665e-01,3.285463e+00,1.434701e+01,3.866679e+00,2.243401e+01,6.139594e-01,1.389560e+02,3.655837e+00,1.698314e+00,1.490084e+00,9.644599e+00,4.123088e+00,4.441814e-01,2.674961e+00,7.773141e+00,
1.832529e+00,7.831235e+01,2.701593e-01,4.299400e+01,4.016737e-01,6.067555e-01,3.284481e+00,1.435031e+01,3.906080e+00,2.237517e+01,6.145538e-01,1.374347e+02,3.651556e+00,1.718483e+00,1.510844e+00,9.615248e+00,4.117371e+00,4.360080e-01,2.689172e+00,7.731015e+00,
1.861614e+00,7.731455e+01,2.658662e-01,4.269536e+01,4.018372e-01,6.059031e-01,3.277802e+00,1.435476e+01,3.935290e+00,2.231827e+01,6.154795e-01,1.360255e+02,3.647429e+00,1.730220e+00,1.534855e+00,9.590669e+00,4.110747e+00,4.283735e-01,2.701453e+00,7.686980e+00,
1.884527e+00,7.633301e+01,2.621048e-01,4.242272e+01,4.020977e-01,6.050263e-01,3.266859e+00,1.436038e+01,3.959049e+00,2.226354e+01,6.167874e-01,1.347538e+02,3.643432e+00,1.735740e+00,1.563030e+00,9.571014e+00,4.103624e+00,4.215088e-01,2.713660e+00,7.642598e+00,
1.896492e+00,7.537386e+01,2.588843e-01,4.217638e+01,4.026679e-01,6.040895e-01,3.253546e+00,1.436656e+01,3.981268e+00,2.221042e+01,6.184005e-01,1.336031e+02,3.640018e+00,1.737485e+00,1.596168e+00,9.555765e+00,4.095480e+00,4.155683e-01,2.726202e+00,7.597862e+00,
1.894303e+00,7.443044e+01,2.562103e-01,4.195900e+01,4.032963e-01,6.031781e-01,3.239442e+00,1.437224e+01,4.004603e+00,2.215998e+01,6.202402e-01,1.325123e+02,3.636476e+00,1.737196e+00,1.634412e+00,9.543183e+00,4.086601e+00,4.105102e-01,2.738600e+00,7.552715e+00,
1.878147e+00,7.350774e+01,2.540019e-01,4.176819e+01,4.039481e-01,6.023614e-01,3.225914e+00,1.437816e+01,4.030281e+00,2.211048e+01,6.221898e-01,1.313976e+02,3.633416e+00,1.735924e+00,1.677601e+00,9.533063e+00,4.077431e+00,4.062979e-01,2.749686e+00,7.508399e+00,
1.850532e+00,7.260727e+01,2.521671e-01,4.160537e+01,4.044111e-01,6.015772e-01,3.213531e+00,1.438486e+01,4.057662e+00,2.206375e+01,6.240527e-01,1.301942e+02,3.630898e+00,1.733850e+00,1.725367e+00,9.523889e+00,4.067752e+00,4.028272e-01,2.759223e+00,7.464836e+00,
1.815192e+00,7.172717e+01,2.506570e-01,4.147054e+01,4.046461e-01,6.009498e-01,3.202935e+00,1.439261e+01,4.084887e+00,2.202038e+01,6.256741e-01,1.288809e+02,3.628654e+00,1.730876e+00,1.776800e+00,9.515148e+00,4.057973e+00,3.999614e-01,2.766872e+00,7.422459e+00,
1.775487e+00,7.086505e+01,2.494667e-01,4.135816e+01,4.045681e-01,6.004260e-01,3.194112e+00,1.440149e+01,4.109231e+00,2.198233e+01,6.268571e-01,1.274687e+02,3.627023e+00,1.726542e+00,1.830964e+00,9.506462e+00,4.048227e+00,3.976276e-01,2.772610e+00,7.381200e+00,
1.734340e+00,7.002044e+01,2.484546e-01,4.126505e+01,4.041301e-01,6.000292e-01,3.186983e+00,1.441108e+01,4.127973e+00,2.195157e+01,6.274942e-01,1.259892e+02,3.625820e+00,1.720354e+00,1.886088e+00,9.497619e+00,4.038316e+00,3.956855e-01,2.776105e+00,7.341530e+00,
1.693753e+00,6.919782e+01,2.476163e-01,4.118798e+01,4.032997e-01,5.997443e-01,3.181514e+00,1.442148e+01,4.138791e+00,2.193079e+01,6.275104e-01,1.244755e+02,3.624876e+00,1.712021e+00,1.939806e+00,9.488704e+00,4.028586e+00,3.940668e-01,2.777032e+00,7.303798e+00,
1.654932e+00,6.839349e+01,2.469112e-01,4.112152e+01,4.020771e-01,5.996512e-01,3.177453e+00,1.443226e+01,4.140038e+00,2.192333e+01,6.269533e-01,1.229535e+02,3.624042e+00,1.701382e+00,1.989303e+00,9.480552e+00,4.019115e+00,3.927082e-01,2.775222e+00,7.268618e+00,
1.618354e+00,6.760567e+01,2.462839e-01,4.105998e+01,4.005175e-01,5.996744e-01,3.174718e+00,1.444374e+01,4.131038e+00,2.193351e+01,6.258926e-01,1.214472e+02,3.623664e+00,1.688444e+00,2.031753e+00,9.473480e+00,4.010054e+00,3.914891e-01,2.770491e+00,7.235056e+00,
1.584554e+00,6.683498e+01,2.457392e-01,4.100100e+01,3.986250e-01,5.999448e-01,3.173077e+00,1.445464e+01,4.112285e+00,2.196604e+01,6.245797e-01,1.199734e+02,3.623476e+00,1.673435e+00,2.065027e+00,9.467299e+00,4.000926e+00,3.903975e-01,2.762721e+00,7.203571e+00,
1.553425e+00,6.608187e+01,2.451843e-01,4.093837e+01,3.965483e-01,6.003668e-01,3.172598e+00,1.446527e+01,4.084931e+00,2.202460e+01,6.230915e-01,1.185354e+02,3.623384e+00,1.656910e+00,2.087969e+00,9.462333e+00,3.992263e+00,3.893310e-01,2.752321e+00,7.173840e+00,
1.524989e+00,6.534391e+01,2.446878e-01,4.086736e+01,3.942461e-01,6.010611e-01,3.173155e+00,1.447485e+01,4.050443e+00,2.211094e+01,6.216834e-01,1.171388e+02,3.623546e+00,1.639289e+00,2.100726e+00,9.458662e+00,3.983667e+00,3.883123e-01,2.739659e+00,7.145825e+00,
1.498891e+00,6.462125e+01,2.441813e-01,4.078443e+01,3.918523e-01,6.019973e-01,3.174850e+00,1.448418e+01,4.010689e+00,2.222489e+01,6.204752e-01,1.157892e+02,3.623525e+00,1.621185e+00,2.104333e+00,9.456346e+00,3.975111e+00,3.872769e-01,2.725842e+00,7.119239e+00,
1.475133e+00,6.391769e+01,2.436287e-01,4.068687e+01,3.895503e-01,6.031920e-01,3.177937e+00,1.449268e+01,3.967490e+00,2.236350e+01,6.195085e-01,1.144787e+02,3.623726e+00,1.603102e+00,2.100497e+00,9.454478e+00,3.966697e+00,3.861682e-01,2.711610e+00,7.093092e+00,
1.453450e+00,6.322578e+01,2.431443e-01,4.057270e+01,3.872824e-01,6.045857e-01,3.182295e+00,1.449981e+01,3.922348e+00,2.252199e+01,6.188771e-01,1.132114e+02,3.623391e+00,1.585546e+00,2.091129e+00,9.453420e+00,3.958704e+00,3.850271e-01,2.698294e+00,7.067954e+00,
1.433751e+00,6.255120e+01,2.426366e-01,4.044494e+01,3.852042e-01,6.061391e-01,3.188265e+00,1.450597e+01,3.876536e+00,2.269032e+01,6.184439e-01,1.119823e+02,3.622900e+00,1.568865e+00,2.078276e+00,9.452271e+00,3.950538e+00,3.838499e-01,2.686402e+00,7.042733e+00,
1.415971e+00,6.189067e+01,2.421450e-01,4.030246e+01,3.833687e-01,6.078210e-01,3.195748e+00,1.451088e+01,3.831027e+00,2.285949e+01,6.182134e-01,1.107882e+02,3.621834e+00,1.553378e+00,2.063610e+00,9.451156e+00,3.942613e+00,3.826331e-01,2.676723e+00,7.017692e+00,
1.399850e+00,6.124413e+01,2.416261e-01,4.014947e+01,3.816755e-01,6.095217e-01,3.204627e+00,1.451386e+01,3.786200e+00,2.301793e+01,6.181263e-01,1.096317e+02,3.620125e+00,1.539339e+00,2.048173e+00,9.450994e+00,3.934707e+00,3.813935e-01,2.669389e+00,6.992845e+00,
1.385320e+00,6.060933e+01,2.411474e-01,3.998895e+01,3.800175e-01,6.112031e-01,3.215026e+00,1.451461e+01,3.742818e+00,2.315885e+01,6.180474e-01,1.085041e+02,3.617752e+00,1.526735e+00,2.032795e+00,9.451066e+00,3.926847e+00,3.800810e-01,2.664644e+00,6.967784e+00,
1.372254e+00,5.999183e+01,2.406908e-01,3.982668e+01,3.784733e-01,6.127185e-01,3.226855e+00,1.451393e+01,3.700745e+00,2.327404e+01,6.178291e-01,1.074110e+02,3.614218e+00,1.515658e+00,2.017663e+00,9.452408e+00,3.919327e+00,3.787821e-01,2.661911e+00,6.942764e+00,
1.360589e+00,5.938799e+01,2.402179e-01,3.966432e+01,3.771136e-01,6.140050e-01,3.239725e+00,1.451135e+01,3.660174e+00,2.335968e+01,6.174570e-01,1.063461e+02,3.609849e+00,1.506177e+00,2.002604e+00,9.455125e+00,3.911774e+00,3.775005e-01,2.660485e+00,6.918139e+00,
1.350077e+00,5.879517e+01,2.397336e-01,3.950445e+01,3.758744e-01,6.151730e-01,3.253498e+00,1.450629e+01,3.621005e+00,2.341251e+01,6.167907e-01,1.053098e+02,3.603986e+00,1.497973e+00,1.987310e+00,9.459493e+00,3.904416e+00,3.762443e-01,2.659718e+00,6.893448e+00,
1.340685e+00,5.821737e+01,2.392423e-01,3.934452e+01,3.746817e-01,6.160153e-01,3.267855e+00,1.450007e+01,3.583409e+00,2.343420e+01,6.158715e-01,1.043040e+02,3.597072e+00,1.490891e+00,1.971261e+00,9.465872e+00,3.897221e+00,3.750477e-01,2.658664e+00,6.869742e+00,
1.332210e+00,5.764902e+01,2.387678e-01,3.918392e+01,3.736152e-01,6.166644e-01,3.282619e+00,1.449383e+01,3.547473e+00,2.342631e+01,6.146575e-01,1.033277e+02,3.589285e+00,1.484911e+00,1.953967e+00,9.474575e+00,3.890126e+00,3.738908e-01,2.656286e+00,6.847116e+00,
1.324675e+00,5.709485e+01,2.382622e-01,3.901704e+01,3.726216e-01,6.170487e-01,3.297468e+00,1.448673e+01,3.512773e+00,2.339277e+01,6.131605e-01,1.023853e+02,3.580377e+00,1.479704e+00,1.935067e+00,9.485810e+00,3.883372e+00,3.727742e-01,2.651745e+00,6.825483e+00,
1.317830e+00,5.655385e+01,2.377791e-01,3.884438e+01,3.716839e-01,6.171927e-01,3.312420e+00,1.448033e+01,3.479532e+00,2.333774e+01,6.114819e-01,1.014726e+02,3.570796e+00,1.475175e+00,1.914315e+00,9.498636e+00,3.877035e+00,3.717127e-01,2.644794e+00,6.805519e+00,
1.311650e+00,5.602262e+01,2.373003e-01,3.866125e+01,3.707249e-01,6.171100e-01,3.327559e+00,1.447603e+01,3.447781e+00,2.326508e+01,6.096446e-01,1.005920e+02,3.560184e+00,1.470976e+00,1.891563e+00,9.514277e+00,3.871154e+00,3.706980e-01,2.634593e+00,6.786997e+00,
1.306084e+00,5.550362e+01,2.368257e-01,3.846529e+01,3.699003e-01,6.169129e-01,3.342779e+00,1.447438e+01,3.417597e+00,2.317950e+01,6.078172e-01,9.974622e+01,3.549278e+00,1.467107e+00,1.867044e+00,9.531801e+00,3.866036e+00,3.697415e-01,2.621354e+00,6.770630e+00,
1.301066e+00,5.499565e+01,2.363863e-01,3.826156e+01,3.690701e-01,6.176743e-01,3.360441e+00,1.447600e+01,3.389042e+00,2.308796e+01,6.060708e-01,9.893552e+01,3.537812e+00,1.463352e+00,1.840899e+00,9.551764e+00,3.861943e+00,3.687705e-01,2.605559e+00,6.756437e+00,
1.296493e+00,5.449856e+01,2.359329e-01,3.804562e+01,3.682515e-01,6.198595e-01,3.377211e+00,1.448712e+01,3.361956e+00,2.299270e+01,6.051683e-01,9.815757e+01,3.526223e+00,1.459570e+00,1.813769e+00,9.573009e+00,3.859177e+00,3.677909e-01,2.587620e+00,6.743998e+00,
1.292371e+00,5.401190e+01,2.354715e-01,3.782669e+01,3.675269e-01,6.232449e-01,3.396228e+00,1.452116e+01,3.336687e+00,2.289808e+01,6.049384e-01,9.741298e+01,3.514627e+00,1.455751e+00,1.786377e+00,9.595986e+00,3.859380e+00,3.668869e-01,2.568528e+00,6.733810e+00,
1.288552e+00,5.353415e+01,2.349922e-01,3.761016e+01,3.667563e-01,6.270297e-01,3.415641e+00,1.458213e+01,3.313241e+00,2.280608e+01,6.056062e-01,9.669695e+01,3.502972e+00,1.451799e+00,1.759127e+00,9.619339e+00,3.861089e+00,3.659827e-01,2.548705e+00,6.725091e+00,
1.285083e+00,5.306960e+01,2.344902e-01,3.740554e+01,3.660473e-01,6.306094e-01,3.436204e+00,1.467317e+01,3.291496e+00,2.271659e+01,6.067661e-01,9.601032e+01,3.491703e+00,1.447828e+00,1.732273e+00,9.643008e+00,3.864897e+00,3.650824e-01,2.529588e+00,6.717844e+00,
1.281717e+00,5.261211e+01,2.339681e-01,3.721642e+01,3.652961e-01,6.346175e-01,3.460708e+00,1.479044e+01,3.271529e+00,2.263048e+01,6.081325e-01,9.534850e+01,3.480560e+00,1.443668e+00,1.706105e+00,9.666641e+00,3.871207e+00,3.642392e-01,2.511956e+00,6.712039e+00,
1.278637e+00,5.216332e+01,2.334536e-01,3.705008e+01,3.646259e-01,6.395825e-01,3.493518e+00,1.493283e+01,3.253334e+00,2.254876e+01,6.097923e-01,9.470380e+01,3.469893e+00,1.439353e+00,1.680527e+00,9.689096e+00,3.879992e+00,3.634240e-01,2.495815e+00,6.706803e+00,
1.275626e+00,5.172486e+01,2.330100e-01,3.690537e+01,3.639913e-01,6.461818e-01,3.540822e+00,1.509392e+01,3.236618e+00,2.247198e+01,6.118887e-01,9.407451e+01,3.459266e+00,1.434952e+00,1.655904e+00,9.710278e+00,3.891435e+00,3.626402e-01,2.480069e+00,6.702202e+00,
1.272875e+00,5.129854e+01,2.325528e-01,3.677644e+01,3.634444e-01,6.555169e-01,3.609849e+00,1.526029e+01,3.221472e+00,2.239959e+01,6.146792e-01,9.345433e+01,3.449209e+00,1.430666e+00,1.632590e+00,9.730281e+00,3.905273e+00,3.618480e-01,2.463170e+00,6.697954e+00,
1.270129e+00,5.088057e+01,2.320505e-01,3.665241e+01,3.628737e-01,6.700698e-01,3.704483e+00,1.542248e+01,3.207897e+00,2.233224e+01,6.182238e-01,9.283870e+01,3.439335e+00,1.426195e+00,1.611077e+00,9.747746e+00,3.921016e+00,3.610475e-01,2.443924e+00,6.693479e+00,
