6.393297e-01,4.364832e+01,8.620715e-01,3.441684e+01,7.812471e+00,1.057942e+00,5.978883e+00,1.310285e+01,2.230342e+00,4.310671e+01,7.458463e-01,6.805822e+01,1.778383e+00,7.716540e-01,7.753397e-01,5.765021e+00,2.193019e+00,2.571196e-01,1.532328e+00,3.267303e+00,
6.592354e-01,4.323993e+01,1.257798e+00,3.408912e+01,1.546908e+01,1.028765e+00,5.800585e+00,1.290955e+01,2.227227e+00,4.191071e+01,7.260733e-01,7.544382e+01,1.808335e+00,8.391032e-01,7.587772e-01,5.754405e+00,2.216882e+00,2.786157e-01,1.539314e+00,3.291211e+00,
7.008436e-01,4.301976e+01,1.552622e+00,3.378201e+01,2.270032e+01,1.001544e+00,5.627445e+00,1.270791e+01,2.226217e+00,4.073977e+01,7.069041e-01,8.261640e+01,2.139720e+00,9.156598e-01,7.435879e-01,5.744468e+00,2.238112e+00,3.000247e-01,1.545902e+00,3.320131e+00,
7.608569e-01,4.301133e+01,1.715973e+00,3.348977e+01,2.539258e+01,9.761314e-01,5.460134e+00,1.250222e+01,2.232443e+00,3.959843e+01,6.884611e-01,8.913968e+01,2.969594e+00,1.002451e+00,7.296536e-01,5.735331e+00,2.256323e+00,3.238468e-01,1.551853e+00,3.346102e+00,
8.616220e-01,4.324383e+01,1.930288e+00,3.320688e+01,2.612427e+01,9.523908e-01,5.298537e+00,1.229782e+01,2.272017e+00,3.848741e+01,6.706816e-01,9.473148e+01,4.534428e+00,1.176560e+00,7.170010e-01,5.727162e+00,2.271647e+00,4.641339e-01,1.558559e+00,3.365496e+00,
1.205601e+00,4.373470e+01,2.329009e+00,3.292905e+01,2.925598e+01,9.301674e-01,5.142344e+00,1.210014e+01,2.393342e+00,3.742553e+01,6.536438e-01,9.926485e+01,8.812616e+00,1.767459e+00,7.054240e-01,5.719639e+00,2.310932e+00,6.297047e-01,1.567012e+00,3.387454e+00,
2.194769e+00,4.468017e+01,2.869787e+00,3.266636e+01,3.337418e+01,9.694592e-01,5.011968e+00,1.195613e+01,2.615484e+00,3.642928e+01,6.378511e-01,1.027414e+02,1.606050e+01,3.137928e+00,7.023619e-01,5.712887e+00,2.370198e+00,8.556088e-01,1.584178e+00,3.421349e+00,
3.519755e+00,4.598545e+01,3.424857e+00,3.242595e+01,3.730836e+01,1.056391e+00,4.904652e+00,1.189714e+01,2.919021e+00,3.553484e+01,6.335438e-01,1.052215e+02,2.836121e+01,5.383691e+00,7.081957e-01,5.707427e+00,2.430184e+00,1.161194e+00,1.627308e+00,3.487463e+00,
5.328847e+00,4.733247e+01,4.034523e+00,3.221068e+01,3.951834e+01,1.164616e+00,4.842561e+00,1.183297e+01,3.287563e+00,3.473194e+01,6.384208e-01,1.068225e+02,8.904256e+01,8.111900e+00,7.092898e-01,5.704400e+00,2.485749e+00,1.414985e+00,1.693957e+00,3.605538e+00,
8.427446e+00,4.905891e+01,4.534825e+00,3.199659e+01,3.977781e+01,1.258213e+00,4.821789e+00,1.173389e+01,3.744269e+00,3.396000e+01,6.451879e-01,1.076736e+02,2.130577e+02,1.138042e+01,7.163959e-01,5.705634e+00,2.532774e+00,1.650070e+00,1.776070e+00,3.739578e+00,
1.328967e+01,5.113964e+01,4.683997e+00,3.179149e+01,3.854729e+01,1.320769e+00,4.813281e+00,1.164050e+01,4.333137e+00,3.320417e+01,6.572430e-01,1.079125e+02,3.129734e+02,1.513081e+01,7.257228e-01,5.713402e+00,2.573245e+00,2.067336e+00,1.849333e+00,3.849692e+00,
1.971667e+01,5.351751e+01,4.478414e+00,3.159964e+01,3.601162e+01,1.387990e+00,4.808142e+00,1.157058e+01,5.096426e+00,3.247867e+01,6.755014e-01,1.076650e+02,4.029918e+02,1.858777e+01,7.357348e-01,5.725273e+00,2.611186e+00,3.284211e+00,1.908489e+00,3.928780e+00,
2.819404e+01,5.602288e+01,4.067931e+00,3.142296e+01,3.253573e+01,1.496131e+00,4.811278e+00,1.154087e+01,6.092502e+00,3.180133e+01,6.867635e-01,1.070444e+02,4.982947e+02,2.142185e+01,7.461341e-01,5.740435e+00,2.649345e+00,6.165668e+00,1.953641e+00,3.991360e+00,
3.855680e+01,5.834464e+01,3.603652e+00,3.127173e+01,2.852631e+01,1.681453e+00,4.819985e+00,1.156510e+01,7.398809e+00,3.119358e+01,6.824079e-01,1.061408e+02,5.998842e+02,2.410981e+01,7.573876e-01,5.758941e+00,2.691417e+00,9.624486e+00,1.989661e+00,4.054700e+00,
4.816581e+01,6.016772e+01,3.184784e+00,3.115536e+01,2.434645e+01,1.969847e+00,4.818977e+00,1.165974e+01,8.950041e+00,3.066387e+01,6.714179e-01,1.050307e+02,6.994506e+02,2.734555e+01,7.663097e-01,5.781012e+00,2.743247e+00,1.191780e+01,2.021380e+00,4.128487e+00,
5.529947e+01,6.143300e+01,2.842757e+00,3.107485e+01,2.033295e+01,2.277108e+00,4.795258e+00,1.184259e+01,1.041546e+01,3.020354e+01,6.612318e-01,1.037779e+02,7.536216e+02,3.169261e+01,7.760191e-01,5.805213e+00,2.825333e+00,1.318235e+01,2.050369e+00,4.215244e+00,
5.977376e+01,6.224797e+01,2.560316e+00,3.102036e+01,1.673329e+01,2.460501e+00,4.741165e+00,1.214259e+01,1.147058e+01,2.978956e+01,6.516842e-01,1.024400e+02,7.463124e+02,3.722623e+01,7.900129e-01,5.830586e+00,3.004684e+00,1.403101e+01,2.075196e+00,4.314529e+00,
6.237464e+01,6.271924e+01,2.308342e+00,3.098077e+01,1.366310e+01,2.483263e+00,4.658535e+00,1.260781e+01,1.210374e+01,2.939130e+01,6.421521e-01,1.010695e+02,7.015071e+02,4.383104e+01,8.084112e-01,5.855186e+00,3.432199e+00,1.453006e+01,2.093206e+00,4.424239e+00,
6.477058e+01,6.291605e+01,2.068572e+00,3.094683e+01,1.113128e+01,2.397730e+00,4.552915e+00,1.329741e+01,1.258273e+01,2.898813e+01,6.329185e-01,9.971194e+01,6.433432e+02,5.236324e+01,8.301985e-01,5.877614e+00,4.237332e+00,1.444848e+01,2.102660e+00,4.543109e+00,
6.797293e+01,6.289835e+01,1.836424e+00,3.090525e+01,9.084867e+00,2.263401e+00,4.429404e+00,1.426650e+01,1.324869e+01,2.857226e+01,6.237873e-01,9.840013e+01,5.849103e+02,6.320269e+01,8.540491e-01,5.896878e+00,5.233863e+00,1.373825e+01,2.104167e+00,4.671378e+00,
7.087259e+01,6.271522e+01,1.616055e+00,3.085309e+01,7.448371e+00,2.115948e+00,4.292896e+00,1.554492e+01,1.430512e+01,2.814930e+01,6.145358e-01,9.713939e+01,5.320966e+02,7.296781e+01,8.790661e-01,5.912768e+00,5.999086e+00,1.259222e+01,2.099441e+00,4.809360e+00,
7.143787e+01,6.241286e+01,1.413124e+00,3.078386e+01,6.145562e+00,1.971973e+00,4.150530e+00,1.710412e+01,1.571012e+01,2.773572e+01,6.048439e-01,9.591988e+01,4.862797e+02,7.751350e+01,9.050546e-01,5.925138e+00,6.333255e+00,1.125445e+01,2.090798e+00,4.956984e+00,
6.891864e+01,6.201453e+01,1.231895e+00,3.069509e+01,5.108867e+00,1.838374e+00,4.009824e+00,1.884658e+01,1.727772e+01,2.734723e+01,5.947672e-01,9.473048e+01,4.459072e+02,7.645006e+01,9.322354e-01,5.933960e+00,6.322032e+00,9.903226e+00,2.080519e+00,5.112216e+00,
6.405212e+01,6.154012e+01,1.073888e+00,3.058732e+01,4.282169e+00,1.717640e+00,3.876336e+00,2.062214e+01,1.888108e+01,2.699847e+01,5.846391e-01,9.357018e+01,4.082679e+02,7.176707e+01,9.610628e-01,5.939164e+00,6.128075e+00,8.636380e+00,2.069626e+00,5.270636e+00,
5.799718e+01,6.100627e+01,9.386865e-01,3.046794e+01,3.620309e+00,1.609905e+00,3.753323e+00,2.228310e+01,2.052063e+01,2.670104e+01,5.746295e-01,9.245232e+01,3.717060e+02,6.542283e+01,9.925879e-01,5.940579e+00,5.878013e+00,7.496419e+00,2.059001e+00,5.427024e+00,
5.167365e+01,6.042294e+01,8.243799e-01,3.034752e+01,3.087965e+00,1.514505e+00,3.641889e+00,2.371959e+01,2.223628e+01,2.645846e+01,5.650308e-01,9.139404e+01,3.361159e+02,5.865479e+01,1.028075e+00,5.938964e+00,5.648585e+00,6.495267e+00,2.048773e+00,5.576975e+00,
4.561760e+01,5.979965e+01,7.284321e-01,3.023968e+01,2.657185e+00,1.430628e+00,3.541860e+00,2.487938e+01,2.403650e+01,2.627082e+01,5.559946e-01,9.042822e+01,3.022639e+02,5.210836e+01,1.069167e+00,5.933988e+00,5.480985e+00,5.628668e+00,2.039114e+00,5.719968e+00,
4.008096e+01,5.914682e+01,6.481156e-01,3.016043e+01,2.306394e+00,1.357441e+00,3.452260e+00,2.575684e+01,2.592064e+01,2.613085e+01,5.475729e-01,8.957475e+01,2.709135e+02,4.606977e+01,1.117182e+00,5.926251e+00,5.395456e+00,4.884851e+00,2.030275e+00,5.862025e+00,
3.515373e+01,5.847279e+01,5.810117e-01,3.013017e+01,2.019037e+00,1.294212e+00,3.372837e+00,2.637441e+01,2.794731e+01,2.602830e+01,5.398707e-01,8.885906e+01,2.424930e+02,4.064677e+01,1.172622e+00,5.916133e+00,5.399800e+00,4.249597e+00,2.022281e+00,6.020774e+00,
3.083417e+01,5.778436e+01,5.248492e-01,3.017797e+01,1.782174e+00,1.240104e+00,3.303853e+00,2.676838e+01,3.021398e+01,2.595027e+01,5.328842e-01,8.830366e+01,2.171393e+02,3.584975e+01,1.234703e+00,5.903966e+00,5.493708e+00,3.708218e+00,2.015110e+00,6.233484e+00,
2.707960e+01,5.708395e+01,4.777617e-01,3.033981e+01,1.585660e+00,1.194379e+00,3.246600e+00,2.697541e+01,3.272741e+01,2.588371e+01,5.266280e-01,8.792862e+01,1.947289e+02,3.164244e+01,1.301790e+00,5.890350e+00,5.674243e+00,3.247329e+00,2.008212e+00,6.566607e+00,
2.383367e+01,5.638395e+01,4.401665e-01,3.066611e+01,1.422020e+00,1.156206e+00,3.202817e+00,2.703087e+01,3.527644e+01,2.581627e+01,5.209264e-01,8.775443e+01,1.750380e+02,2.796847e+01,1.371619e+00,5.875991e+00,5.940311e+00,2.857036e+00,2.001017e+00,7.125648e+00,
2.103375e+01,5.568285e+01,4.093877e-01,3.121420e+01,1.284668e+00,1.124806e+00,3.175250e+00,2.696517e+01,3.748164e+01,2.573877e+01,5.157723e-01,8.779852e+01,1.578454e+02,2.476964e+01,1.442174e+00,5.861570e+00,6.297002e+00,2.524036e+00,1.993021e+00,8.072558e+00,
1.862221e+01,5.498409e+01,3.866405e-01,3.203641e+01,1.168424e+00,1.099568e+00,3.165494e+00,2.680133e+01,3.899238e+01,2.564498e+01,5.110912e-01,8.806633e+01,1.428697e+02,2.198545e+01,1.511992e+00,5.846935e+00,6.760170e+00,2.240558e+00,1.984030e+00,9.596685e+00,
1.654643e+01,5.428702e+01,3.684250e-01,3.315555e+01,1.070445e+00,1.079931e+00,3.174882e+00,2.656352e+01,3.965251e+01,2.553360e+01,5.069369e-01,8.855499e+01,1.298436e+02,1.956088e+01,1.580321e+00,5.833771e+00,7.362845e+00,2.000297e+00,1.973689e+00,1.173730e+01,
1.475671e+01,5.358957e+01,3.528072e-01,3.453971e+01,9.873565e-01,1.065477e+00,3.202736e+00,2.626765e+01,3.951282e+01,2.540582e+01,5.032187e-01,8.923276e+01,1.185508e+02,1.745067e+01,1.646373e+00,5.821801e+00,8.175013e+00,1.795071e+00,1.961935e+00,1.417234e+01,
1.321298e+01,5.289108e+01,3.398018e-01,3.609507e+01,9.165026e-01,1.055829e+00,3.246674e+00,2.592766e+01,3.874525e+01,2.526585e+01,4.999845e-01,9.005753e+01,1.087700e+02,1.561172e+01,1.709218e+00,5.811980e+00,9.365396e+00,1.617802e+00,1.949187e+00,2.030871e+01,
1.187882e+01,5.219862e+01,3.291419e-01,3.768316e+01,8.557968e-01,1.050714e+00,3.302144e+00,2.555770e+01,3.755721e+01,2.511949e+01,4.971611e-01,9.096533e+01,1.003115e+02,1.400660e+01,1.767547e+00,5.804227e+00,1.140682e+01,1.463497e+00,1.935796e+00,3.023083e+02,
1.072406e+01,5.151416e+01,3.201292e-01,3.916539e+01,8.037300e-01,1.049891e+00,3.363642e+00,2.516607e+01,3.613396e+01,2.497074e+01,4.948351e-01,9.188677e+01,9.305945e+01,1.260412e+01,1.819513e+00,5.799295e+00,1.581303e+01,1.329271e+00,1.922116e+00,7.041749e+02,
9.721791e+00,5.084556e+01,3.119735e-01,4.043715e+01,7.586545e-01,1.053048e+00,3.425084e+00,2.476270e+01,3.461843e+01,2.482664e+01,4.929360e-01,9.275272e+01,8.691806e+01,1.137541e+01,1.863587e+00,5.796865e+00,2.748980e+01,1.212527e+00,1.908686e+00,7.836630e+02,
8.848503e+00,5.020047e+01,3.041126e-01,4.144351e+01,7.193689e-01,1.060003e+00,3.481043e+00,2.435271e+01,3.310696e+01,2.468903e+01,4.915172e-01,9.350531e+01,8.176855e+01,1.029698e+01,1.898766e+00,5.797174e+00,5.408899e+01,1.110708e+00,1.895923e+00,7.739455e+02,
8.083705e+00,4.958883e+01,2.962233e-01,4.217560e+01,6.849390e-01,1.070545e+00,3.527262e+00,2.394471e+01,3.164738e+01,2.455999e+01,4.904650e-01,9.410128e+01,7.745665e+01,9.348204e+00,1.925280e+00,5.800444e+00,8.794549e+01,1.021505e+00,1.884256e+00,7.416126e+02,
7.410789e+00,4.901463e+01,2.883828e-01,4.265503e+01,6.547346e-01,1.084542e+00,3.561025e+00,2.354311e+01,3.025359e+01,2.443871e+01,4.898315e-01,9.451427e+01,7.376937e+01,8.511760e+00,1.944435e+00,5.807776e+00,1.123903e+02,9.429783e-01,1.874180e+00,7.025433e+02,
6.815556e+00,4.847860e+01,2.807362e-01,4.291811e+01,6.282380e-01,1.101977e+00,3.580944e+00,2.315099e+01,2.891570e+01,2.432329e+01,4.895238e-01,9.473752e+01,7.046933e+01,7.773181e+00,1.958259e+00,5.821860e+00,1.246796e+02,8.735652e-01,1.865803e+00,6.620344e+02,
6.286337e+00,4.798127e+01,2.737083e-01,4.300357e+01,6.049564e-01,1.122810e+00,3.587149e+00,2.277353e+01,2.761437e+01,2.420838e+01,4.894986e-01,9.477267e+01,6.733653e+01,7.119812e+00,1.969107e+00,5.849616e+00,1.289366e+02,8.121126e-01,1.859723e+00,6.224639e+02,
5.813890e+00,4.752054e+01,2.675795e-01,4.295135e+01,5.845384e-01,1.147159e+00,3.580444e+00,2.241380e+01,2.632975e+01,2.409092e+01,4.896373e-01,9.463788e+01,6.420046e+01,6.540984e+00,1.978889e+00,5.902024e+00,1.287174e+02,7.577478e-01,1.855938e+00,5.847509e+02,
5.390424e+00,4.709180e+01,2.627234e-01,4.279523e+01,5.666956e-01,1.175029e+00,3.562454e+00,2.207213e+01,2.505100e+01,2.396561e+01,4.897561e-01,9.434837e+01,6.098003e+01,6.028113e+00,1.988495e+00,5.991016e+00,1.260192e+02,7.097453e-01,1.855098e+00,5.493064e+02,
5.009502e+00,4.669117e+01,2.592863e-01,4.256767e+01,5.511261e-01,1.206218e+00,3.535179e+00,2.174868e+01,2.377598e+01,2.382921e+01,4.898054e-01,9.393081e+01,5.766435e+01,5.572593e+00,1.997794e+00,6.120785e+00,1.218685e+02,6.674305e-01,1.856932e+00,5.160995e+02,
4.665775e+00,4.631429e+01,2.573180e-01,4.229450e+01,5.376996e-01,1.240298e+00,3.500538e+00,2.144432e+01,2.251168e+01,2.367833e+01,4.896691e-01,9.340380e+01,5.429115e+01,5.167764e+00,2.005571e+00,6.279960e+00,1.168127e+02,6.302463e-01,1.861850e+00,4.850244e+02,
4.354980e+00,4.596012e+01,2.563301e-01,4.199894e+01,5.260589e-01,1.276511e+00,3.460497e+00,2.115572e+01,2.126809e+01,2.351235e+01,4.892432e-01,9.278799e+01,5.091656e+01,4.807828e+00,2.010031e+00,6.443086e+00,1.111977e+02,5.976530e-01,1.869954e+00,4.558436e+02,
4.073170e+00,4.562910e+01,2.559311e-01,4.170300e+01,5.159250e-01,1.313516e+00,3.416907e+00,2.088272e+01,2.005659e+01,2.333092e+01,4.884746e-01,9.209883e+01,4.760218e+01,4.487187e+00,2.009099e+00,6.582457e+00,1.052839e+02,5.691395e-01,1.881048e+00,4.284063e+02,
3.817106e+00,4.532231e+01,2.553528e-01,4.142243e+01,5.071571e-01,1.349643e+00,3.370933e+00,2.062274e+01,1.888803e+01,2.313655e+01,4.872876e-01,9.135557e+01,4.440066e+01,4.201134e+00,2.001158e+00,6.679625e+00,9.926612e+01,5.442099e-01,1.894895e+00,4.025591e+02,
3.584120e+00,4.503765e+01,2.542873e-01,4.116588e+01,4.995490e-01,1.383321e+00,3.323818e+00,2.037506e+01,1.777036e+01,2.293046e+01,4.857352e-01,9.056754e+01,4.134295e+01,3.945119e+00,1.985171e+00,6.730155e+00,9.330872e+01,5.224279e-01,1.911335e+00,3.781815e+02,
3.371787e+00,4.477611e+01,2.524650e-01,4.094123e+01,4.929211e-01,1.413042e+00,3.276584e+00,2.013772e+01,1.671012e+01,2.271659e+01,4.837960e-01,8.974819e+01,3.845779e+01,3.714785e+00,1.960787e+00,6.739530e+00,8.751292e+01,5.033641e-01,1.929448e+00,3.552078e+02,
3.178067e+00,4.453303e+01,2.498081e-01,4.074435e+01,4.870524e-01,1.437711e+00,3.229926e+00,1.990947e+01,1.571024e+01,2.249994e+01,4.815816e-01,8.890479e+01,3.575716e+01,3.506713e+00,1.928479e+00,6.718343e+00,8.195848e+01,4.866161e-01,1.948847e+00,3.335767e+02,
3.001113e+00,4.430574e+01,2.465136e-01,4.056943e+01,4.818242e-01,1.456573e+00,3.184647e+00,1.969106e+01,1.477219e+01,2.228545e+01,4.792966e-01,8.804725e+01,3.324467e+01,3.317705e+00,1.889215e+00,6.677629e+00,7.667986e+01,4.718382e-01,1.968498e+00,3.132468e+02,
2.839367e+00,4.408912e+01,2.426731e-01,4.040350e+01,4.771645e-01,1.469412e+00,3.141208e+00,1.948119e+01,1.389561e+01,2.208053e+01,4.769610e-01,8.718011e+01,3.091857e+01,3.144998e+00,1.844129e+00,6.626477e+00,7.171284e+01,4.588206e-01,1.987549e+00,2.941674e+02,
2.691321e+00,4.387668e+01,2.386047e-01,4.023592e+01,4.727941e-01,1.476414e+00,3.100088e+00,1.927793e+01,1.307799e+01,2.189230e+01,4.747131e-01,8.630946e+01,2.877306e+01,2.986184e+00,1.794707e+00,6.572534e+00,6.705774e+01,4.472520e-01,2.005076e+00,2.763050e+02,
2.555758e+00,4.366970e+01,2.344840e-01,4.005655e+01,4.687305e-01,1.478027e+00,3.061769e+00,1.908022e+01,1.231761e+01,2.173078e+01,4.726963e-01,8.543794e+01,2.679859e+01,2.839931e+00,1.742272e+00,6.521381e+00,6.271325e+01,4.369263e-01,2.020206e+00,2.596173e+02,
2.431526e+00,4.346649e+01,2.304863e-01,3.985704e+01,4.649462e-01,1.474861e+00,3.026957e+00,1.888776e+01,1.161129e+01,2.160909e+01,4.709698e-01,8.456890e+01,2.498436e+01,2.704514e+00,1.687965e+00,6.476579e+00,5.867149e+01,4.277210e-01,2.032398e+00,2.440567e+02,
2.317790e+00,4.326560e+01,2.267121e-01,3.963253e+01,4.614271e-01,1.467629e+00,2.996062e+00,1.869911e+01,1.095592e+01,2.154618e+01,4.696496e-01,8.370438e+01,2.332133e+01,2.579200e+00,1.632864e+00,6.441960e+00,5.491543e+01,4.194736e-01,2.040992e+00,2.295585e+02,
2.213556e+00,4.306532e+01,2.231919e-01,3.938123e+01,4.580173e-01,1.457008e+00,2.969739e+00,1.851205e+01,1.034793e+01,2.157775e+01,4.688235e-01,8.284628e+01,2.179479e+01,2.462992e+00,1.577990e+00,6.419757e+00,5.143140e+01,4.120652e-01,2.045796e+00,2.160711e+02,
2.118097e+00,4.287064e+01,2.199701e-01,3.910683e+01,4.548587e-01,1.443694e+00,2.948468e+00,1.832732e+01,9.784024e+00,2.177723e+01,4.685894e-01,8.199670e+01,2.039655e+01,2.355527e+00,1.523899e+00,6.411709e+00,4.820297e+01,4.054356e-01,2.046875e+00,2.035191e+02,
2.030677e+00,4.267821e+01,2.171399e-01,3.881127e+01,4.519084e-01,1.428270e+00,2.932810e+00,1.814139e+01,9.261166e+00,2.230877e+01,4.689601e-01,8.115454e+01,1.911481e+01,2.256136e+00,1.471136e+00,6.650663e+00,4.520950e+01,3.994771e-01,2.044136e+00,1.918617e+02,
1.950636e+00,4.249238e+01,2.146187e-01,3.849760e+01,4.491278e-01,1.411238e+00,2.923418e+00,1.795612e+01,8.776278e+00,2.349701e+01,4.700124e-01,8.032462e+01,1.794106e+01,2.164459e+00,1.420133e+00,1.854551e+02,4.243633e+01,3.940477e-01,2.037903e+00,1.810293e+02,
1.877347e+00,4.230938e+01,2.124209e-01,3.816982e+01,4.466225e-01,1.393020e+00,2.920406e+00,1.776861e+01,8.326437e+00,2.585628e+01,4.717333e-01,7.950927e+01,1.686386e+01,2.079985e+00,1.371112e+00,5.635002e+02,3.986583e+01,3.891233e-01,2.028580e+00,1.709820e+02,
1.810279e+00,4.212651e+01,2.104923e-01,3.783387e+01,4.443966e-01,1.373869e+00,2.924075e+00,1.757761e+01,7.909303e+00,2.989866e+01,4.740748e-01,7.870824e+01,1.587570e+01,2.002446e+00,1.324276e+00,6.142185e+02,3.748520e+01,3.845977e-01,2.016269e+00,1.616503e+02,
1.748926e+00,4.194466e+01,2.088310e-01,3.749344e+01,4.423143e-01,1.354078e+00,2.934411e+00,1.738236e+01,7.521990e+00,3.565992e+01,4.769583e-01,7.792393e+01,1.496947e+01,1.931383e+00,1.279716e+00,6.000419e+02,3.527701e+01,3.804176e-01,2.001851e+00,1.529914e+02,
1.692898e+00,4.175882e+01,2.074334e-01,3.715103e+01,4.404322e-01,1.333818e+00,2.951317e+00,1.718031e+01,7.162544e+00,4.234938e+01,4.803665e-01,7.715719e+01,1.413707e+01,1.866406e+00,1.237530e+00,5.757216e+02,3.322914e+01,3.765112e-01,1.985429e+00,1.449601e+02,
1.641745e+00,4.156697e+01,2.063107e-01,3.680836e+01,4.387877e-01,1.313274e+00,2.974230e+00,1.697106e+01,6.828636e+00,4.870470e+01,4.841111e-01,7.641210e+01,1.337154e+01,1.807104e+00,1.197767e+00,5.503525e+02,3.132848e+01,3.728999e-01,1.967843e+00,1.375150e+02,
1.595022e+00,4.136504e+01,2.053658e-01,3.646921e+01,4.372868e-01,1.292474e+00,3.002377e+00,1.675432e+01,6.518457e+00,5.375571e+01,4.881381e-01,7.568823e+01,1.266843e+01,1.753084e+00,1.160293e+00,5.256215e+02,2.956384e+01,3.695217e-01,1.949227e+00,1.306095e+02,
1.552457e+00,4.115644e+01,2.046251e-01,3.613406e+01,4.359034e-01,1.271564e+00,3.034603e+00,1.652983e+01,6.230319e+00,5.718220e+01,4.923150e-01,7.499023e+01,1.202124e+01,1.704047e+00,1.125094e+00,5.019066e+02,2.792388e+01,3.664117e-01,1.930054e+00,1.242132e+02,
1.513697e+00,4.093719e+01,2.040365e-01,3.580548e+01,4.346836e-01,1.250598e+00,3.069693e+00,1.629919e+01,5.962658e+00,5.915852e+01,4.965285e-01,7.432001e+01,1.142461e+01,1.659546e+00,1.092208e+00,4.792571e+02,2.639997e+01,3.635121e-01,1.910569e+00,1.182882e+02,
1.478366e+00,4.070804e+01,2.035753e-01,3.548117e+01,4.336135e-01,1.229569e+00,3.106274e+00,1.606375e+01,5.713893e+00,6.005299e+01,5.006644e-01,7.368267e+01,1.087504e+01,1.619282e+00,1.061381e+00,4.576455e+02,2.498231e+01,3.608105e-01,1.891293e+00,1.128075e+02,
1.446294e+00,4.047485e+01,2.032100e-01,3.516434e+01,4.326933e-01,1.208646e+00,3.142564e+00,1.582510e+01,5.482691e+00,6.023878e+01,5.046276e-01,7.309042e+01,1.036745e+01,1.582846e+00,1.032643e+00,4.370544e+02,2.366283e+01,3.583533e-01,1.872227e+00,1.077385e+02,
1.417235e+00,4.023956e+01,2.029398e-01,3.485195e+01,4.318009e-01,1.187909e+00,3.177477e+00,1.558521e+01,5.267813e+00,6.001148e+01,5.083749e-01,7.255298e+01,9.898719e+00,1.549938e+00,1.005926e+00,4.174302e+02,2.243443e+01,3.560697e-01,1.853389e+00,1.030509e+02,
1.390881e+00,4.001149e+01,2.027816e-01,3.454609e+01,4.310632e-01,1.167271e+00,3.209638e+00,1.534503e+01,5.068212e+00,5.959389e+01,5.118421e-01,7.209906e+01,9.465410e+00,1.520377e+00,9.810621e-01,3.987003e+02,2.129013e+01,3.540430e-01,1.835242e+00,9.871819e+01,
1.367033e+00,3.979982e+01,2.026823e-01,3.424419e+01,4.303324e-01,1.146836e+00,3.238251e+00,1.510646e+01,4.882626e+00,5.914806e+01,5.149996e-01,7.176740e+01,9.064543e+00,1.493588e+00,9.579391e-01,3.808382e+02,2.022179e+01,3.521906e-01,1.817598e+00,9.470660e+01,
1.345552e+00,3.961087e+01,2.026102e-01,3.394530e+01,4.296878e-01,1.126745e+00,3.262802e+00,1.487100e+01,4.710273e+00,5.879599e+01,5.177953e-01,7.162664e+01,8.692971e+00,1.469562e+00,9.365355e-01,3.638188e+02,1.922616e+01,3.505605e-01,1.800536e+00,9.098752e+01,
1.326194e+00,3.945815e+01,2.026118e-01,3.364842e+01,4.291468e-01,1.107009e+00,3.282866e+00,1.463953e+01,4.550107e+00,5.863555e+01,5.202177e-01,7.176424e+01,8.348451e+00,1.447920e+00,9.167711e-01,3.476025e+02,1.829573e+01,3.490919e-01,1.784029e+00,8.753055e+01,
1.308763e+00,3.935344e+01,2.026556e-01,3.335438e+01,4.285866e-01,1.087659e+00,3.298406e+00,1.441332e+01,4.401405e+00,5.874655e+01,5.222112e-01,7.229291e+01,8.028847e+00,1.428486e+00,8.985178e-01,3.321485e+02,1.742671e+01,3.478483e-01,1.768085e+00,8.429674e+01,
1.293169e+00,3.930901e+01,2.027005e-01,3.306118e+01,4.280740e-01,1.068933e+00,3.309520e+00,1.419311e+01,4.263310e+00,5.918428e+01,5.238485e-01,7.332781e+01,7.731624e+00,1.411148e+00,8.817434e-01,3.174227e+02,1.661418e+01,3.467346e-01,1.752714e+00,8.126196e+01,
1.279161e+00,3.934043e+01,2.027519e-01,3.276688e+01,4.276522e-01,1.050684e+00,3.316477e+00,1.398076e+01,4.135165e+00,5.996730e+01,5.249760e-01,7.495707e+01,7.455740e+00,1.395702e+00,8.662290e-01,3.034055e+02,1.585365e+01,3.457872e-01,1.737747e+00,7.839633e+01,
1.266757e+00,3.945986e+01,2.028035e-01,3.247226e+01,4.272299e-01,1.033013e+00,3.319413e+00,1.377616e+01,4.016345e+00,6.106505e+01,5.257298e-01,7.721172e+01,7.198731e+00,1.381842e+00,8.520883e-01,2.900565e+02,1.514207e+01,3.449945e-01,1.723337e+00,7.566992e+01,
1.255677e+00,3.967699e+01,2.028823e-01,3.217671e+01,4.267562e-01,1.015913e+00,3.318609e+00,1.358173e+01,3.906090e+00,6.239077e+01,5.260503e-01,8.003512e+01,6.959053e+00,1.369555e+00,8.391114e-01,2.773689e+02,1.447472e+01,3.442817e-01,1.709304e+00,7.305772e+01,
1.245881e+00,3.999662e+01,2.029843e-01,3.188047e+01,4.263193e-01,9.994699e-01,3.314262e+00,1.339729e+01,3.803818e+00,6.381316e+01,5.259869e-01,8.327374e+01,6.736237e+00,1.358664e+00,8.272671e-01,2.653051e+02,1.384966e+01,3.437177e-01,1.695563e+00,7.054007e+01,
