1.112736e+00,9.991190e+01,3.663422e+00,4.532220e+01,3.935094e+01,1.064046e+00,6.386816e+00,1.701370e+01,2.607443e+00,4.361582e+01,7.540177e-01,1.645449e+02,7.949196e+00,1.651530e+00,8.293867e-01,6.007331e+00,2.489273e+00,6.784738e-01,1.702863e+00,3.541211e+00,
1.817931e+00,1.018624e+02,4.642475e+00,4.446954e+01,4.330145e+01,1.038313e+00,6.168373e+00,1.741103e+01,2.867435e+00,4.229758e+01,7.327964e-01,1.618087e+02,1.594110e+01,2.917830e+00,8.153111e-01,5.998375e+00,2.542412e+00,1.101740e+00,1.721212e+00,3.569970e+00,
3.956933e+00,1.035203e+02,6.140206e+00,4.366593e+01,4.825865e+01,1.117083e+00,5.990460e+00,1.838702e+01,3.395081e+00,4.109948e+01,7.133411e-01,1.587522e+02,2.824510e+01,6.428575e+00,8.130832e-01,5.990787e+00,2.631727e+00,1.716982e+00,1.752142e+00,3.619699e+00,
6.803538e+00,1.047595e+02,7.816265e+00,4.294040e+01,5.279221e+01,1.295096e+00,5.857498e+00,2.032876e+01,4.163911e+00,4.009867e+01,7.110428e-01,1.554934e+02,6.871745e+01,1.239260e+01,8.250476e-01,5.984692e+00,2.725132e+00,2.446336e+00,1.822615e+00,3.728248e+00,
1.140838e+01,1.054163e+02,9.439157e+00,4.230745e+01,5.556576e+01,1.528209e+00,5.821279e+00,2.343270e+01,5.142514e+00,3.927446e+01,7.260284e-01,1.521442e+02,2.270124e+02,2.021451e+01,8.300492e-01,5.981664e+00,2.812078e+00,3.112092e+00,1.932112e+00,3.920219e+00,
2.087580e+01,1.061944e+02,1.029844e+01,4.172944e+01,5.574119e+01,1.734385e+00,5.863760e+00,2.772116e+01,6.442280e+00,3.848935e+01,7.433307e-01,1.487958e+02,3.949637e+02,3.041014e+01,8.453349e-01,5.984344e+00,2.884512e+00,4.357631e+00,2.069206e+00,4.127326e+00,
3.720020e+01,1.072141e+02,1.008907e+01,4.122878e+01,5.340030e+01,1.880917e+00,5.905691e+00,3.282273e+01,8.278228e+00,3.770955e+01,7.683581e-01,1.455421e+02,5.375953e+02,4.078454e+01,8.651306e-01,5.996142e+00,2.945854e+00,8.064677e+00,2.192320e+00,4.288567e+00,
6.175652e+01,1.085032e+02,9.203505e+00,4.081113e+01,4.900941e+01,2.064688e+00,5.933006e+00,3.792598e+01,1.102404e+01,3.697844e+01,8.083068e-01,1.424696e+02,6.877163e+02,4.963752e+01,8.850591e-01,6.014036e+00,3.004868e+00,1.404688e+01,2.292355e+00,4.405411e+00,
9.154496e+01,1.097210e+02,8.132929e+00,4.048264e+01,4.337121e+01,2.402247e+00,5.974739e+00,4.228170e+01,1.513924e+01,3.636643e+01,8.332559e-01,1.396509e+02,8.552393e+02,5.777013e+01,9.047073e-01,6.037158e+00,3.070157e+00,1.840136e+01,2.370511e+00,4.506693e+00,
1.160781e+02,1.102603e+02,7.151958e+00,4.027368e+01,3.717891e+01,3.002976e+00,6.027268e+00,4.552218e+01,2.003732e+01,3.593436e+01,8.296852e-01,1.371492e+02,1.026774e+03,6.623033e+01,9.255844e-01,6.066358e+00,3.153873e+00,2.026455e+01,2.435293e+00,4.618013e+00,
1.311420e+02,1.098073e+02,6.301339e+00,4.020801e+01,3.101977e+01,3.711192e+00,6.063866e+00,4.766435e+01,2.393813e+01,3.569464e+01,8.162473e-01,1.350337e+02,1.120374e+03,7.638359e+01,9.430745e-01,6.101584e+00,3.284280e+00,2.117020e+01,2.493134e+00,4.752736e+00,
1.392425e+02,1.085399e+02,5.530766e+00,4.029774e+01,2.537546e+01,4.123483e+00,6.062391e+00,4.891183e+01,2.602454e+01,3.559116e+01,8.045551e-01,1.333931e+02,1.111129e+03,9.000495e+01,9.636015e-01,6.141319e+00,3.557926e+00,2.203198e+01,2.543947e+00,4.916029e+00,
1.455268e+02,1.067127e+02,4.809118e+00,4.057214e+01,2.052042e+01,4.130075e+00,6.006689e+00,4.950666e+01,2.709007e+01,3.553673e+01,7.937816e-01,1.323327e+02,1.044451e+03,1.096256e+02,9.933992e-01,6.183757e+00,4.239657e+00,2.257096e+01,2.582862e+00,5.107822e+00,
1.516465e+02,1.045384e+02,4.135455e+00,4.110763e+01,1.652048e+01,3.894884e+00,5.899951e+00,4.966476e+01,2.850579e+01,3.546124e+01,7.827914e-01,1.319508e+02,9.599210e+02,1.342789e+02,1.032632e+00,6.225111e+00,5.615175e+00,2.217379e+01,2.605613e+00,5.325238e+00,
1.536050e+02,1.022014e+02,3.521245e+00,4.206420e+01,1.331040e+01,3.579222e+00,5.753381e+00,4.953354e+01,3.116629e+01,3.533873e+01,7.716889e-01,1.322928e+02,8.774067e+02,1.531231e+02,1.078438e+00,6.262434e+00,7.333156e+00,2.076755e+01,2.611959e+00,5.566055e+00,
1.481311e+02,9.982901e+01,2.978460e+00,4.369367e+01,1.076946e+01,3.264640e+00,5.576694e+00,4.919876e+01,3.498707e+01,3.517817e+01,7.601906e-01,1.333226e+02,8.035441e+02,1.576173e+02,1.128207e+00,6.293978e+00,8.567560e+00,1.874061e+01,2.605820e+00,5.830310e+00,
1.364250e+02,9.750641e+01,2.512668e+00,4.627788e+01,8.770911e+00,2.978061e+00,5.381814e+00,4.871002e+01,3.944914e+01,3.501043e+01,7.480364e-01,1.349338e+02,7.363537e+02,1.501367e+02,1.180628e+00,6.318886e+00,9.035632e+00,1.650972e+01,2.592245e+00,6.119848e+00,
1.216767e+02,9.526510e+01,2.122093e+00,4.994548e+01,7.200785e+00,2.724824e+00,5.182766e+00,4.809542e+01,4.437318e+01,3.486093e+01,7.351318e-01,1.370188e+02,6.711775e+02,1.365755e+02,1.235709e+00,6.336732e+00,8.977197e+00,1.434038e+01,2.575778e+00,6.433928e+00,
1.064628e+02,9.312561e+01,1.799911e+00,5.445741e+01,5.964485e+00,2.503396e+00,4.991421e+00,4.738395e+01,4.980113e+01,3.473966e+01,7.215926e-01,1.394788e+02,6.061846e+02,1.211564e+02,1.294580e+00,6.347986e+00,8.698170e+00,1.236003e+01,2.558732e+00,6.764502e+00,
9.220305e+01,9.109936e+01,1.536691e+00,5.918988e+01,4.987162e+00,2.310522e+00,4.815560e+00,4.660139e+01,5.558440e+01,3.464077e+01,7.079028e-01,1.422035e+02,5.426554e+02,1.060799e+02,1.359392e+00,6.352237e+00,8.405281e+00,1.061354e+01,2.541881e+00,7.097583e+00,
7.947877e+01,8.919001e+01,1.322743e+00,6.344083e+01,4.210155e+00,2.142500e+00,4.657851e+00,4.577516e+01,6.145032e+01,3.454387e+01,6.944480e-01,1.450516e+02,4.827770e+02,9.227439e+01,1.433564e+00,6.350133e+00,8.212917e+00,9.104460e+00,2.525639e+00,7.422990e+00,
6.841855e+01,8.740063e+01,1.148931e+00,6.675764e+01,3.588574e+00,1.996096e+00,4.518217e+00,4.492354e+01,6.724084e+01,3.442202e+01,6.816419e-01,1.478624e+02,4.282314e+02,8.004933e+01,1.521066e+00,6.342529e+00,8.177523e+00,7.816036e+00,2.509994e+00,7.752461e+00,
5.893622e+01,8.573463e+01,1.007485e+00,6.903982e+01,3.088017e+00,1.869252e+00,4.395418e+00,4.405494e+01,7.275687e+01,3.425186e+01,6.697125e-01,1.504727e+02,3.796891e+02,6.941429e+01,1.625022e+00,6.329808e+00,8.317320e+00,6.723986e+00,2.495310e+00,8.163627e+00,
5.086348e+01,8.418472e+01,8.918865e-01,7.041119e+01,2.681875e+00,1.760126e+00,4.288979e+00,4.317551e+01,7.748959e+01,3.401803e+01,6.587198e-01,1.527570e+02,3.370827e+02,6.024661e+01,1.745587e+00,6.313521e+00,8.628509e+00,5.801725e+00,2.481253e+00,8.878770e+00,
4.401695e+01,8.275632e+01,7.969894e-01,7.107697e+01,2.350105e+00,1.667264e+00,4.200347e+00,4.228046e+01,8.077737e+01,3.371308e+01,6.487400e-01,1.546395e+02,3.000227e+02,5.238671e+01,1.879654e+00,6.294225e+00,9.108641e+00,5.024229e+00,2.467376e+00,1.035847e+01,
3.821852e+01,8.143045e+01,7.186131e-01,7.123531e+01,2.077219e+00,1.589171e+00,4.133790e+00,4.137196e+01,8.223317e+01,3.333963e+01,6.397529e-01,1.561071e+02,2.679310e+02,4.566286e+01,2.022014e+00,6.272977e+00,9.798311e+00,4.368569e+00,2.452747e+00,1.335083e+01,
3.330973e+01,8.019174e+01,6.535513e-01,7.103698e+01,1.851201e+00,1.524493e+00,4.095309e+00,4.044529e+01,8.193042e+01,3.290939e+01,6.317276e-01,1.571722e+02,2.401870e+02,3.991586e+01,2.167623e+00,6.250240e+00,1.086598e+01,3.815146e+00,2.436574e+00,1.856369e+01,
2.915144e+01,7.901064e+01,6.024336e-01,7.059442e+01,1.663345e+00,1.471956e+00,4.092230e+00,3.950620e+01,8.026307e+01,3.243777e+01,6.245633e-01,1.578692e+02,2.162119e+02,3.499879e+01,2.313016e+00,6.227586e+00,1.285907e+01,3.351018e+00,2.417841e+00,2.521892e+01,
2.562480e+01,7.785916e+01,5.613033e-01,6.998349e+01,1.505732e+00,1.430551e+00,4.130342e+00,3.855818e+01,7.773145e+01,3.194481e+01,6.182022e-01,1.582303e+02,1.955325e+02,3.078818e+01,2.456281e+00,6.205375e+00,1.771441e+01,2.957452e+00,2.396445e+00,3.103391e+01,
2.262726e+01,7.672270e+01,5.326858e-01,6.925368e+01,1.372334e+00,1.399391e+00,4.211349e+00,3.760887e+01,7.477907e+01,3.144953e+01,6.126469e-01,1.582668e+02,1.776931e+02,2.717338e+01,2.595451e+00,6.184721e+00,3.285681e+01,2.625222e+00,2.372311e+00,6.729728e+01,
2.007349e+01,7.559055e+01,5.106658e-01,6.844452e+01,1.259777e+00,1.377741e+00,4.331223e+00,3.666483e+01,7.171566e+01,3.097308e+01,6.078163e-01,1.579800e+02,1.622973e+02,2.406329e+01,2.727065e+00,6.166348e+00,7.944372e+01,2.346527e+00,2.346346e+00,7.457456e+02,
1.789156e+01,7.447494e+01,4.920307e-01,6.757981e+01,1.164436e+00,1.365119e+00,4.479143e+00,3.573215e+01,6.869341e+01,3.052949e+01,6.037905e-01,1.573681e+02,1.490775e+02,2.138355e+01,2.845840e+00,6.151339e+00,1.642203e+02,2.110010e+00,2.319003e+00,1.151561e+03,
1.602098e+01,7.338184e+01,4.769534e-01,6.667749e+01,1.083165e+00,1.361216e+00,4.639089e+00,3.481919e+01,6.572030e+01,3.013069e+01,6.004340e-01,1.564220e+02,1.377780e+02,1.906883e+01,2.946295e+00,6.139905e+00,2.359929e+02,1.906328e+00,2.291236e+00,1.202303e+03,
1.441226e+01,7.233384e+01,4.649611e-01,6.574805e+01,1.013596e+00,1.365760e+00,4.793879e+00,3.393127e+01,6.272586e+01,2.978520e+01,5.977204e-01,1.551588e+02,1.281694e+02,1.706427e+01,3.025220e+00,6.133034e+00,2.704425e+02,1.728763e+00,2.264050e+00,1.170274e+03,
1.302431e+01,7.134296e+01,4.545180e-01,6.479620e+01,9.537897e-01,1.378645e+00,4.929144e+00,3.307559e+01,5.963883e+01,2.949754e+01,5.957860e-01,1.535942e+02,1.200381e+02,1.532357e+01,3.082493e+00,6.132348e+00,2.796183e+02,1.574190e+00,2.237921e+00,1.114319e+03,
1.182205e+01,7.042327e+01,4.441341e-01,6.382362e+01,9.018239e-01,1.399779e+00,5.034646e+00,3.225923e+01,5.642868e+01,2.926612e+01,5.944811e-01,1.517614e+02,1.131135e+02,1.380649e+01,3.122106e+00,6.142319e+00,2.759826e+02,1.439666e+00,2.213705e+00,1.051109e+03,
1.077483e+01,6.957387e+01,4.330344e-01,6.283147e+01,8.563824e-01,1.429320e+00,5.105293e+00,3.148888e+01,5.311670e+01,2.908591e+01,5.938345e-01,1.497103e+02,1.070378e+02,1.248099e+01,3.150201e+00,6.178680e+00,2.660480e+02,1.322250e+00,2.191827e+00,9.873067e+02,
9.857214e+00,6.878799e+01,4.210174e-01,6.182715e+01,8.164887e-01,1.467653e+00,5.141015e+00,3.077022e+01,4.976034e+01,2.894886e+01,5.936859e-01,1.474824e+02,1.014457e+02,1.131911e+01,3.173316e+00,6.275912e+00,2.529050e+02,1.219151e+00,2.172931e+00,9.255939e+02,
9.048318e+00,6.806183e+01,4.087039e-01,6.081983e+01,7.814413e-01,1.515551e+00,5.144234e+00,3.010437e+01,4.643293e+01,2.884306e+01,5.940015e-01,1.451297e+02,9.604312e+01,1.029836e+01,3.195997e+00,6.480211e+00,2.381502e+02,1.128112e+00,2.157511e+00,8.669606e+02,
8.330394e+00,6.737997e+01,3.969560e-01,5.982255e+01,7.505347e-01,1.573725e+00,5.119712e+00,2.949493e+01,4.319563e+01,2.875612e+01,5.945524e-01,1.426950e+02,9.063208e+01,9.399621e+00,3.219470e+00,6.809846e+00,2.227487e+02,1.047485e+00,2.145856e+00,8.115604e+02,
7.690662e+00,6.673689e+01,3.866862e-01,5.885601e+01,7.233566e-01,1.642288e+00,5.073354e+00,2.893906e+01,4.010020e+01,2.867474e+01,5.951959e-01,1.402191e+02,8.516595e+01,8.607333e+00,3.240924e+00,7.217491e+00,2.073632e+02,9.761484e-01,2.138576e+00,7.592710e+02,
7.117519e+00,6.612756e+01,3.788948e-01,5.795165e+01,6.996291e-01,1.720099e+00,5.010590e+00,2.843212e+01,3.717885e+01,2.858582e+01,5.956292e-01,1.377354e+02,7.968281e+01,7.908237e+00,3.255699e+00,7.604930e+00,1.924185e+02,9.132073e-01,2.136153e+00,7.099039e+02,
6.602571e+00,6.555029e+01,3.738921e-01,5.713869e+01,6.788853e-01,1.804422e+00,4.936496e+00,2.796861e+01,3.444806e+01,2.848151e+01,5.956647e-01,1.352744e+02,7.425141e+01,7.290843e+00,3.258299e+00,7.889196e+00,1.781635e+02,8.579748e-01,2.138997e+00,6.632852e+02,
6.138168e+00,6.500544e+01,3.713716e-01,5.644177e+01,6.609267e-01,1.890677e+00,4.855327e+00,2.754263e+01,3.191429e+01,2.835413e+01,5.951689e-01,1.328577e+02,6.896412e+01,6.745213e+00,3.244284e+00,8.042272e+00,1.647596e+02,8.097266e-01,2.147229e+00,6.193026e+02,
5.717918e+00,6.449025e+01,3.702890e-01,5.588013e+01,6.454468e-01,1.973593e+00,4.770319e+00,2.715183e+01,2.957758e+01,2.820049e+01,5.940005e-01,1.305050e+02,6.390038e+01,6.262528e+00,3.211126e+00,8.080629e+00,1.522777e+02,7.678239e-01,2.161139e+00,5.779602e+02,
5.336801e+00,6.399366e+01,3.691625e-01,5.544241e+01,6.320372e-01,2.047601e+00,4.683947e+00,2.679235e+01,2.742805e+01,2.802156e+01,5.921185e-01,1.282298e+02,5.910748e+01,5.835244e+00,3.158711e+00,8.038465e+00,1.407279e+02,7.315652e-01,2.180620e+00,5.392009e+02,
4.990633e+00,6.349994e+01,3.669935e-01,5.510928e+01,6.204281e-01,2.108629e+00,4.598495e+00,2.646441e+01,2.545765e+01,2.782116e+01,5.895426e-01,1.260449e+02,5.461874e+01,5.455562e+00,3.088896e+00,7.947188e+00,1.300871e+02,7.002763e-01,2.205124e+00,5.030068e+02,
4.675497e+00,6.300453e+01,3.631591e-01,5.483426e+01,6.104335e-01,2.154258e+00,4.515321e+00,2.616673e+01,2.365299e+01,2.761038e+01,5.862925e-01,1.239521e+02,5.045309e+01,5.116903e+00,3.004646e+00,7.830301e+00,1.203186e+02,6.732221e-01,2.233895e+00,4.693004e+02,
4.388109e+00,6.249450e+01,3.578018e-01,5.457890e+01,6.016985e-01,2.183943e+00,4.435728e+00,2.590141e+01,2.200203e+01,2.740950e+01,5.825748e-01,1.219616e+02,4.660768e+01,4.812888e+00,2.909488e+00,7.703222e+00,1.113509e+02,6.497350e-01,2.265659e+00,4.380045e+02,
4.125577e+00,6.197314e+01,3.510363e-01,5.429681e+01,5.940028e-01,2.198454e+00,4.360710e+00,2.566799e+01,2.049254e+01,2.725154e+01,5.785303e-01,1.200649e+02,4.307609e+01,4.538001e+00,2.806876e+00,7.575363e+00,1.031411e+02,6.292328e-01,2.299087e+00,4.089847e+02,
3.885792e+00,6.143456e+01,3.434839e-01,5.396508e+01,5.871105e-01,2.199576e+00,4.291557e+00,2.546348e+01,1.911151e+01,2.720154e+01,5.744387e-01,1.182665e+02,3.984162e+01,4.287655e+00,2.699979e+00,7.453110e+00,9.562462e+01,6.112001e-01,2.332196e+00,3.821594e+02,
3.666374e+00,6.089092e+01,3.355966e-01,5.356657e+01,5.808318e-01,2.189577e+00,4.229398e+00,2.528342e+01,1.784855e+01,2.740360e+01,5.705330e-01,1.165552e+02,3.688730e+01,4.057757e+00,2.591425e+00,7.340382e+00,8.873991e+01,5.952117e-01,2.363289e+00,3.573672e+02,
3.465613e+00,6.035887e+01,3.278883e-01,5.310665e+01,5.750636e-01,2.170696e+00,4.175665e+00,2.512289e+01,1.669229e+01,2.820424e+01,5.669703e-01,1.149325e+02,3.419262e+01,3.845822e+00,2.483424e+00,7.241190e+00,8.243914e+01,5.809010e-01,2.390640e+00,3.344888e+02,
3.281628e+00,5.985306e+01,3.205055e-01,5.259228e+01,5.696133e-01,2.145129e+00,4.131245e+00,2.497380e+01,1.563249e+01,3.038720e+01,5.639409e-01,1.133876e+02,3.173655e+01,3.649297e+00,2.377434e+00,7.174469e+00,7.666457e+01,5.680635e-01,2.413213e+00,3.133770e+02,
3.113209e+00,5.939165e+01,3.136723e-01,5.203610e+01,5.644163e-01,2.114739e+00,4.097951e+00,2.483043e+01,1.466160e+01,3.534251e+01,5.617068e-01,1.119170e+02,2.949826e+01,3.467131e+00,2.274637e+00,1.410573e+02,7.137299e+01,5.565040e-01,2.429636e+00,2.939079e+02,
2.959017e+00,5.899937e+01,3.074433e-01,5.145417e+01,5.595297e-01,2.080987e+00,4.076932e+00,2.468580e+01,1.377053e+01,4.445911e+01,5.604118e-01,1.105158e+02,2.745896e+01,3.297754e+00,2.175778e+00,8.684963e+02,6.652034e+01,5.461176e-01,2.439621e+00,2.759540e+02,
2.817934e+00,5.870385e+01,3.018180e-01,5.086155e+01,5.549024e-01,2.045096e+00,4.069605e+00,2.453195e+01,1.295199e+01,5.736423e+01,5.602389e-01,1.091799e+02,2.560219e+01,3.140706e+00,2.081482e+00,9.647760e+02,6.206691e+01,5.367061e-01,2.442840e+00,2.594044e+02,
2.688632e+00,5.852951e+01,2.968851e-01,5.027225e+01,5.506086e-01,2.007831e+00,4.077008e+00,2.436078e+01,1.219961e+01,7.119526e+01,5.612205e-01,1.079047e+02,2.390989e+01,2.995174e+00,1.992045e+00,9.388483e+02,5.797628e+01,5.281323e-01,2.439580e+00,2.441309e+02,
2.570292e+00,5.851234e+01,2.926138e-01,4.969329e+01,5.466232e-01,1.969815e+00,4.099732e+00,2.416544e+01,1.150751e+01,8.275294e+01,5.634482e-01,1.066836e+02,2.236600e+01,2.860806e+00,1.907617e+00,8.974944e+02,5.421567e+01,5.203128e-01,2.430527e+00,2.300350e+02,
2.461990e+00,5.868573e+01,2.888614e-01,4.913441e+01,5.429260e-01,1.931347e+00,4.137877e+00,2.393982e+01,1.087023e+01,9.061669e+01,5.669161e-01,1.055186e+02,2.095722e+01,2.736858e+00,1.828130e+00,8.549883e+02,5.075579e+01,5.131513e-01,2.416490e+00,2.170459e+02,
2.362870e+00,5.909265e+01,2.857093e-01,4.860381e+01,5.395355e-01,1.892597e+00,4.190481e+00,2.368048e+01,1.028311e+01,9.505979e+01,5.715289e-01,1.044049e+02,1.967023e+01,2.623038e+00,1.753533e+00,8.137150e+02,4.757104e+01,5.064613e-01,2.398065e+00,2.050579e+02,
2.272123e+00,5.976448e+01,2.829973e-01,4.810214e+01,5.364578e-01,1.853714e+00,4.255836e+00,2.338893e+01,9.741551e+00,9.704285e+01,5.772262e-01,1.033488e+02,1.849459e+01,2.518791e+00,1.683752e+00,7.741243e+02,4.463463e+01,5.002357e-01,2.376193e+00,1.940061e+02,
2.189152e+00,6.073067e+01,2.807185e-01,4.763120e+01,5.337442e-01,1.814714e+00,4.331217e+00,2.306902e+01,9.241858e+00,9.756621e+01,5.838032e-01,1.023509e+02,1.741871e+01,2.423491e+00,1.618578e+00,7.362348e+02,4.192747e+01,4.944563e-01,2.351882e+00,1.838063e+02,
2.113252e+00,6.199258e+01,2.788199e-01,4.719043e+01,5.311865e-01,1.775720e+00,4.412509e+00,2.272540e+01,8.780549e+00,9.749482e+01,5.910420e-01,1.014361e+02,1.643302e+01,2.336425e+00,1.557821e+00,7.000819e+02,3.942600e+01,4.890109e-01,2.325840e+00,1.744084e+02,
2.043938e+00,6.352833e+01,2.772614e-01,4.677929e+01,5.289244e-01,1.736773e+00,4.495913e+00,2.236318e+01,8.354486e+00,9.759367e+01,5.986801e-01,1.006506e+02,1.553018e+01,2.257081e+00,1.501307e+00,6.656427e+02,3.711444e+01,4.839249e-01,2.298486e+00,1.657393e+02,
1.980569e+00,6.527960e+01,2.760374e-01,4.639187e+01,5.269149e-01,1.697903e+00,4.576798e+00,2.199002e+01,7.960681e+00,9.857291e+01,6.065681e-01,1.000859e+02,1.470155e+01,2.184779e+00,1.448759e+00,6.328389e+02,3.497663e+01,4.792154e-01,2.270649e+00,1.577528e+02,
1.922645e+00,6.715397e+01,2.750116e-01,4.602387e+01,5.250958e-01,1.659244e+00,4.651890e+00,2.161152e+01,7.596682e+00,1.010164e+02,6.144055e-01,9.989758e+01,1.394028e+01,2.119235e+00,1.399983e+00,6.016344e+02,3.299725e+01,4.748569e-01,2.242720e+00,1.503826e+02,
1.869860e+00,6.904168e+01,2.742233e-01,4.566881e+01,5.235003e-01,1.621035e+00,4.718122e+00,2.123203e+01,7.260266e+00,1.051603e+02,6.219385e-01,1.003189e+02,1.324067e+01,2.059537e+00,1.354769e+00,5.719900e+02,3.116360e+01,4.708044e-01,2.215233e+00,1.435826e+02,
1.821702e+00,7.082661e+01,2.736355e-01,4.531975e+01,5.221614e-01,1.583365e+00,4.774066e+00,2.085627e+01,6.949145e+00,1.106833e+02,6.291021e-01,1.016503e+02,1.259582e+01,2.005331e+00,1.312820e+00,5.438499e+02,2.946344e+01,4.671274e-01,2.188255e+00,1.372920e+02,
1.777705e+00,7.242211e+01,2.731524e-01,4.497059e+01,5.208690e-01,1.546337e+00,4.818773e+00,2.048592e+01,6.661386e+00,1.167435e+02,6.356824e-01,1.041952e+02,1.200191e+01,1.956111e+00,1.274082e+00,5.171668e+02,2.788529e+01,4.637540e-01,2.161930e+00,1.314630e+02,
1.737672e+00,7.375365e+01,2.727773e-01,4.461486e+01,5.197545e-01,1.510041e+00,4.852376e+00,2.012494e+01,6.395265e+00,1.223284e+02,6.416761e-01,1.081572e+02,1.145297e+01,1.911519e+00,1.238277e+00,4.918681e+02,2.641983e+01,4.607255e-01,2.136342e+00,1.260286e+02,
1.701230e+00,7.478304e+01,2.725181e-01,4.424996e+01,5.187686e-01,1.474836e+00,4.875622e+00,1.977463e+01,6.149132e+00,1.266667e+02,6.469885e-01,1.135165e+02,1.094609e+01,1.871026e+00,1.205244e+00,4.679325e+02,2.505701e+01,4.580723e-01,2.111623e+00,1.209392e+02,
1.668073e+00,7.550196e+01,2.723490e-01,4.386873e+01,5.178902e-01,1.440664e+00,4.888817e+00,1.943760e+01,5.921464e+00,1.294058e+02,6.515269e-01,1.199742e+02,1.047678e+01,1.834301e+00,1.174758e+00,4.453007e+02,2.378961e+01,4.557182e-01,2.087685e+00,1.161491e+02,
1.637866e+00,7.592458e+01,2.722493e-01,4.347432e+01,5.170774e-01,1.407524e+00,4.892900e+00,1.911501e+01,5.710837e+00,1.305700e+02,6.552986e-01,1.269913e+02,1.004184e+01,1.800893e+00,1.146707e+00,4.238816e+02,2.260845e+01,4.536626e-01,2.064486e+00,1.116068e+02,
1.610427e+00,7.608040e+01,2.722139e-01,4.306279e+01,5.163680e-01,1.375560e+00,4.888088e+00,1.881079e+01,5.516179e+00,1.303793e+02,6.582216e-01,1.339542e+02,9.638332e+00,1.770683e+00,1.120921e+00,4.036529e+02,2.150833e+01,4.518740e-01,2.041989e+00,1.072765e+02,
1.585653e+00,7.600459e+01,2.722374e-01,4.263545e+01,5.157183e-01,1.344855e+00,4.874912e+00,1.852864e+01,5.336095e+00,1.291340e+02,6.602955e-01,1.403446e+02,9.263224e+00,1.743318e+00,1.097279e+00,3.845585e+02,2.048219e+01,4.503268e-01,2.020189e+00,1.031243e+02,
1.563067e+00,7.573372e+01,2.723384e-01,4.219297e+01,5.150933e-01,1.315478e+00,4.853137e+00,1.827134e+01,5.169718e+00,1.271091e+02,6.614721e-01,1.458907e+02,8.914611e+00,1.718439e+00,1.075505e+00,3.665266e+02,1.952477e+01,4.489850e-01,1.998847e+00,9.912077e+01,
1.542647e+00,7.530712e+01,2.723863e-01,4.173783e+01,5.144789e-01,1.287337e+00,4.822858e+00,1.804473e+01,5.015962e+00,1.245535e+02,6.618208e-01,1.505762e+02,8.590188e+00,1.695948e+00,1.055597e+00,3.495005e+02,1.862983e+01,4.478261e-01,1.978195e+00,9.525167e+01,
1.524371e+00,7.475552e+01,2.724847e-01,4.127149e+01,5.139283e-01,1.260507e+00,4.784403e+00,1.785401e+01,4.873966e+00,1.216685e+02,6.612778e-01,1.545923e+02,8.287951e+00,1.675632e+00,1.037427e+00,3.334185e+02,1.779273e+01,4.468152e-01,1.957993e+00,9.150817e+01,
1.507880e+00,7.411170e+01,2.726173e-01,4.079606e+01,5.133958e-01,1.234964e+00,4.737557e+00,1.770501e+01,4.742838e+00,1.187160e+02,6.598539e-01,1.582484e+02,8.006507e+00,1.657287e+00,1.020711e+00,3.182516e+02,1.700930e+01,4.460098e-01,1.938310e+00,8.787891e+01,
1.493012e+00,7.339761e+01,2.727705e-01,4.031530e+01,5.129040e-01,1.210755e+00,4.683065e+00,1.760286e+01,4.621872e+00,1.162365e+02,6.576343e-01,1.618555e+02,7.743711e+00,1.640703e+00,1.005521e+00,3.039420e+02,1.627544e+01,4.452647e-01,1.919067e+00,8.436211e+01,
1.479709e+00,7.263554e+01,2.729435e-01,3.983066e+01,5.123759e-01,1.187886e+00,4.621451e+00,1.755216e+01,4.510240e+00,1.156339e+02,6.546308e-01,1.656427e+02,7.499074e+00,1.625800e+00,9.917298e-01,2.904259e+02,1.558672e+01,4.446634e-01,1.900448e+00,8.095903e+01,
1.467810e+00,7.184705e+01,2.731250e-01,3.934710e+01,5.119000e-01,1.166234e+00,4.553684e+00,1.755572e+01,4.407323e+00,1.201754e+02,6.508749e-01,1.697103e+02,7.270429e+00,1.612504e+00,9.791755e-01,2.776756e+02,1.494024e+01,4.441631e-01,1.882364e+00,7.766647e+01,
1.457144e+00,7.104255e+01,2.732691e-01,3.886592e+01,5.113929e-01,1.145819e+00,4.480956e+00,1.761332e+01,4.312352e+00,1.351736e+02,6.464432e-01,1.740084e+02,7.057223e+00,1.600606e+00,9.677659e-01,2.656167e+02,1.433213e+01,4.437720e-01,1.864787e+00,7.448774e+01,
1.447617e+00,7.023524e+01,2.734189e-01,3.839035e+01,5.108858e-01,1.126595e+00,4.404085e+00,1.772221e+01,4.225002e+00,1.637837e+02,6.413673e-01,1.783776e+02,6.858503e+00,1.590019e+00,9.574607e-01,2.542444e+02,1.376040e+01,4.434530e-01,1.847624e+00,7.142848e+01,
1.439159e+00,6.943805e+01,2.735410e-01,3.792421e+01,5.103377e-01,1.108570e+00,4.324099e+00,1.787426e+01,4.144746e+00,1.999370e+02,6.357532e-01,1.825938e+02,6.673049e+00,1.580657e+00,9.481009e-01,2.435058e+02,1.322106e+01,4.432431e-01,1.831314e+00,6.848193e+01,
