link_id,discharge_m3s
57920,0.013440523443809931
57924,0.02388151940074734
57925,0.003922680231289346
57926,0.0014411477657747466
57928,0.0003666828769416189
57929,0.023065901221910483
57930,0.0025816481011363907
57932,0.0038610261886664393
57940,0.00031397051769998087
57941,0.020440671996389295
57942,0.01711038328782032
57945,0.0164673553757585
57947,0.0013341662038259333
57949,0.01965286949841802
57952,0.014319199607532975
57953,0.018868369960977238
57954,0.005772395601354263
57955,0.014432600115587273
57957,0.00034301910035306626
57962,7.300789838860379e-05
57965,0.022015145969390592
57968,0.0016998883328120523
57969,0.013323638289505451
57970,0.007092040964040301
57972,0.005849739333333399
57984,0.003341839082506108
57987,0.030707507700414253
57988,0.005668807167957323
58057,0.012076835796745204
58062,0.0014221178100710357
58063,0.016368058528848272
58065,0.0027172110862605232
58066,0.013648733275822816
58067,0.0007054984899350156
58070,0.007896306968552454
58072,0.015363538437884057
58073,0.006625954881069861
58077,0.004621582022833356
58078,0.003127480165414713
58079,0.004004681138353528
58081,0.022039034197521682
58082,0.010362635493165566
58083,0.0029022884925405295
58084,0.00028730472669527074
58086,0.03606819299418038
58087,0.005774823213332487
58088,0.012128671736779553
58091,0.03951265781443938
58092,0.012988055298079632
58094,0.0012548402049340395
58095,0.02140356027404029
58097,0.0021089683186043943
58098,0.010291407472175742
58099,0.0027305160812070546
58100,0.0217846239937359
58101,0.008832740596176813
58102,0.014078650304066874
58103,0.0015080451561275462
58104,0.025525764824162023
58105,0.010459816686424867
58106,0.0002648315441535402
58107,0.002823061898020217
58108,0.016517357225205417
58109,0.0012450905819757913
58110,0.019961032842140968
58112,0.0052745542779965935
58113,0.011555708612118515
58115,0.0012935226462388824
58116,0.016123772845936763
58117,0.0013913295065617135
58118,0.013798595228168706
58119,0.005563540263628164
58120,0.003528190686737479
58121,0.0009472795609192393
58122,0.03088830404440524
58123,0.0004629626181099991
58124,0.013945810343460811
58125,0.010721283735011865
58126,0.03425202479817727
58127,0.0038338869032028557
58128,0.0056970355448176975
58132,0.0006868620804854809
58133,0.013521111270634618
58134,0.009843610920703972
58136,0.013740304892611853
58139,0.004006167429982718
58140,0.0032506895494599664
58143,0.00039190231481709174
58144,0.01950410985629982
58149,0.011324937725507698
58150,0.011268891169759427
58151,0.008142274868001498
58152,0.005383577763459617
58153,0.0010121037366765432
58154,0.012849860995978036
58158,0.006051277136398545
58160,0.007862025211987008
58162,0.0040180258776044255
58164,0.02178788981729539
58165,0.0024719276528487586
58166,0.007515297736654429
58169,0.0008461463442937843
58171,0.014047461975390373
58173,0.000845314599733165
58176,0.02321231943560897
58177,0.006966401435317892
58178,0.019078837145947512
58181,0.010770599427212244
58183,0.016383119411995762
58186,0.0017085664449661142
58187,0.02645101252395611
58188,0.0022575689904855657
58189,0.01087926736235452
58192,0.005875157831453169
58193,0.047495021048841984
58194,0.00422212601070592
58205,0.0012306380169095573
58211,0.0002637343823860129
58212,0.019458458449448678
58213,0.0008542434069680253
58281,0.00857150109894306
58283,1.421104001385859e-05
58286,0.0017881885507231336
58287,0.002901174062203081
58290,0.01046986042780463
58291,0.01072141078669776
58294,0.03131717599353468
58295,0.001258655495718766
58296,0.030704971232514318
58301,0.0038114762181560152
58302,0.022489049481162864
58303,0.0054088234157280745
58304,0.00840405788458043
58305,0.005183620110644388
58306,0.00010111908763051219
58307,0.00285980373335312
58308,0.010998405949365877
58310,0.0004437708317464726
58311,0.011593603057088387
58312,2.435694490673041e-05
58315,0.01871172288016635
58316,0.016365266942028178
58317,0.0032641660289430808
58318,0.0006713688568464732
58319,0.02049292299125196
58321,6.088739096167678e-07
58323,0.02003501839715917
58324,0.014873343090669568
58325,0.01418222190052396
58326,0.00013370378878446818
58327,0.011943754418205374
58328,7.264259500835719e-07
58330,0.018943174095401406
58331,0.006366162258765202
58332,0.024188357196998345
58333,0.006553095363419386
58335,0.00047650606617095795
58336,0.0045002746853604145
58337,0.008718197565123424
58338,0.025077735870273777
58339,0.01169522827295845
58340,0.0057937100392198805
58341,0.019234744686932273
58342,0.006048408105173545
58343,0.002940711299989191
58345,0.002698018107962106
58346,0.02133716707418091
58348,0.0010291146405800643
58349,0.019494430767230973
58350,0.003643420698746184
58351,0.019416975857658687
58356,0.004008730648314453
58357,0.018843629220117376
58358,0.009557721730170506
58359,0.018990464904182203
58360,0.012954985997365552
58361,0.004131824805781629
58362,0.0003337795320540838
58364,0.006875558537504148
58367,0.003293181952698508
58368,0.0228493168070789
58373,0.0025781791022235234
58374,0.019478681931313184
58375,0.0038481653988591586
58376,0.012647063302096449
58377,0.027127513575029807
58378,0.02095911567634725
58379,0.015296208690772497
58381,0.01816868368900853
58386,0.0010296916692022848
58389,0.016875285447691107
58390,0.008937411999210996
58393,0.0118669545328711
58395,0.0014305337354989594
58400,0.010300227435181655
58401,0.008033446544317667
58402,0.006846028057768022
58405,0.006570578192493373
58407,0.022072160754686602
58408,0.0004024302980991413
58411,0.00949980728286021
58412,0.00399269713257192
58415,0.0021492449939136313
58416,7.759098093648805e-05
58418,0.000450486165403615
58422,0.005085523229241099
58429,0.01603507624529562
58435,0.015846916545197442
58437,0.00614100698447239
58440,0.0030211633923687836
58447,0.023489524782676022
58495,0.001956921986129889
58502,0.01478165325268898
58503,0.0035779995462246516
58510,3.590238240809145e-05
58515,0.00040353285007199707
58519,0.015716081177743042
58522,1.817563502077075e-05
58523,0.02455230150989857
58524,0.002088044899057395
58526,0.0036787379649254126
58528,0.0022858266948410557
58529,0.04562585989022232
58530,0.02573466047973794
58532,0.015619088573613538
58533,0.004807519729563215
58534,0.03955019994179403
58535,6.792141192118713e-07
58536,0.009775813540552725
58538,0.0017718926557580906
58539,0.03550841364762603
58540,7.514506385684601e-05
58541,0.007066038163458488
58542,0.00013976244653554433
58543,0.035184624130452515
58544,0.0024887869769270716
58547,0.00017608657158868596
58548,0.0005096980473726068
58549,0.010567245397441416
58552,0.003205269875341542
58555,0.06092457947248402
58556,0.0030492900508528892
58557,0.006137884232900714
58559,0.0011692726752893087
58560,0.011946173786239314
58561,0.002453662890813489
58562,0.025981931847458787
58563,0.0010580111650645128
58564,0.00847953199107131
58565,0.00013039576519026776
58567,0.017673268493401548
58569,0.0001454776240663265
58573,0.011553534132024692
58575,0.006760027710621167
58579,0.02466699637702867
58580,0.010866579147356115
58582,0.016847547966233264
58583,0.0019740194476010704
58585,0.005409497618348409
58586,0.0026216751754054653
58589,0.031974869932497166
58592,0.004624405739133028
58594,0.009472180090695965
58598,0.005779234378263229
58599,0.003290549042933434
58601,0.006285928580190102
58602,0.007197570955823469
58603,0.0052404695593162055
58605,0.020355228819484907
58610,0.00015808356819827041
58614,0.003855149370302912
58616,0.004630701777979341
58619,0.006707849317573127
58622,0.002818761948308341
58626,0.0029481969050290267
58628,3.54559727842372e-05
58629,0.00890535359171154
58631,0.0024206312615700255
58632,0.001719080371360897
58633,7.232879883674982e-05
58635,0.01461784411774954
58639,0.008015087371532354
58642,0.0018012540355469323
58646,0.0023343327318959394
58647,0.01402344486620474
58666,0.0018930672662783566
58667,0.015064703090843663
58668,0.01419800604765141
58671,0.004528629680274059
58720,7.461881946760259e-05
58726,0.014292580525219211
58727,0.006978868526505439
58728,0.005690568056066495
58734,0.0009193379279136725
58739,0.025102922239691725
58741,0.001412272325731212
58743,0.026592291678240322
58747,3.427990802452253e-05
58748,0.004289162439419573
58750,0.0013044080552997933
58752,0.026605106648715942
58754,0.024248488342374384
58756,0.019556349201376028
58757,0.005697651668335313
58758,0.0033832044618820555
58759,0.0032544615011696003
58760,0.004746186552695256
58762,0.0018481565476661385
58763,0.004654010642554867
58764,0.0004076456169516114
58765,0.0319270114561243
58766,0.0011745948420202454
58767,0.04372637957514442
58768,0.01100848901002611
58771,0.01885298957446547
58772,0.0030666402648818476
58773,0.0014313519616998864
58776,0.0014747804769572111
58777,0.019474807125056094
58779,0.002262571105139477
58780,0.013586963936846365
58781,9.315641004245985e-05
58782,0.018323245063870883
58783,0.004510899048150471
58784,0.010918581591380068
58785,0.0038235702080197083
58786,0.0226399202593736
58787,0.0013552732397109932
58788,0.018614313775842
58797,0.001709114600614241
58799,0.023990572034968426
58800,0.004563814064862845
58802,0.006243146362632631
58803,0.005341553217941077
58807,0.00439596497832415
58809,0.005999340226646195
58810,0.024917546339644662
58813,0.01549680556630883
58816,0.000669584615065081
58818,0.000589283852755933
58821,0.03518055014588205
58823,0.005638333247201371
58825,0.0044650896288169276
58827,0.0036292010115235823
58829,0.017832893778286608
58833,0.006405584929554733
58834,0.004740279464202231
58835,0.004838714958168653
58840,0.018800602208087224
58843,0.00034734087587064393
58844,0.018706754463076097
58846,0.005248182433504176
58847,0.01764857387979634
58851,0.00046954097157898237
58852,0.014833028907586475
58855,0.0030679882744587507
58856,0.018436410492104385
58857,0.003956157636877242
58859,0.00444126292694854
58863,0.00014709093360888375
58869,0.029917210664662554
58870,0.0016185892178885628
58871,0.007467128803074524
58950,0.006860090716618646
58952,0.0015185766389202817
58955,0.00230746973227656
58959,0.02298474636473396
58960,0.00043873360658177945
58961,0.019741240360712953
58965,0.0044694577603137985
58967,0.011812028350086282
58971,0.0006785076516000169
58976,0.01646924745373915
58978,0.011033721314718928
58980,0.017379196018614956
58981,0.003987256750518099
58982,0.012877497302799776
58983,0.0024356395151179096
58986,0.009734396142039524
58988,0.008324299267621826
58989,0.0276185518475966
58990,0.0027825391158278917
58992,0.006233757196951881
58993,0.0001341521778522664
58994,0.0075190296634481445
59000,0.001440132966394062
59001,0.00835538041542974
59004,0.00026830039765083133
59006,0.001956867884220511
59007,0.00028075759536444234
59009,0.019752968605273934
59010,0.0033382423931503646
59018,0.003514470813810546
59019,0.0018259229878280112
59020,0.014850258075854574
59023,0.00684130174374925
59024,0.015774805881139133
59026,0.0041388591718006275
59027,0.0027886206637952526
59028,0.0013436992559083798
59031,0.022572548022929243
59034,0.0032385955230379805
59037,0.012968551676797392
59041,0.0016480368828223038
59042,0.012621837210092135
59043,0.0017655780047554437
59045,0.02331462269191788
59047,0.005550921983025609
59049,0.04631251635269731
59051,0.0013786813892412717
59053,0.0205882523138701
59055,0.00518955580498105
59057,0.008232586913251823
59058,0.00543485974686205
59059,0.01770292558989453
59063,0.02338650592064888
59064,0.005275343748522128
59066,0.00040498786872389023
59067,0.035056447785433285
59068,0.0041517708415896555
59070,0.0021756845612347676
59071,0.0007409192460830096
59075,0.01611035615983224
59076,0.02063069174308276
59079,0.006517139116918064
59080,0.0011231175368709289
59082,0.03716441958859
59083,0.024309003245184337
59085,0.00518903494132513
59087,0.005007741047064782
59092,0.024827770279137185
59093,0.01379378218997843
59094,0.007910372987855501
59100,0.00013569554957751527
59107,0.014971066235106339
59174,0.001562524514236746
59177,0.008856161978934804
59179,0.0006814678752809767
59180,0.000979154100825951
59181,0.0010205933852983238
59183,0.026605473109812493
59189,0.01451611176692113
59191,0.004848109229207734
59199,0.002730862665830843
59200,0.011734641973281638
59201,0.03878561968974084
59202,0.027600385897589397
59203,0.009925671116296336
59204,0.0007621770246696342
59206,0.003244324497091522
59207,0.018162300380880715
59209,0.002988373284754931
59210,0.001394102689357344
59212,3.443488106333977e-05
59213,0.005116763835382626
59214,0.0021252693615153345
59215,0.020338592243935635
59216,0.004823297102376881
59217,0.015352811308056167
59218,0.0004925711818955808
59222,0.018811827317457345
59224,0.007387929256818348
59225,0.013323021046267315
59226,0.0007731874383603249
59228,0.014889638808788283
59231,0.0013710823078304565
59233,0.0016285844557059493
59234,0.0005200050341431152
59238,0.004276430423610289
59242,5.5713821127453155e-05
59243,0.013027048237905601
59244,0.023377122169097514
59246,0.022220705897263347
59248,0.007099200091703044
59249,0.0018942038262524375
59250,0.002097511612573409
59251,0.027086984672235675
59252,0.0005948152912989448
59255,0.03279759303532317
59258,0.0003350860496348603
59259,0.018071979053175983
59261,0.0019569729501111998
59262,0.0027737209665652266
59265,1.0039167400002865e-05
59266,0.002107101840798038
59268,0.00178366750066263
59269,0.0284257307170457
59275,0.003831400097087358
59279,0.02499012716557548
59280,0.021175552890966093
59281,0.006897283900903479
59287,0.0014346372651743353
59290,0.015410465575199912
59292,0.002018848897342532
59294,0.011048322322654664
59295,0.023993615702071088
59299,0.024699493667557727
59306,5.453819313425029e-05
59307,0.027556023607319822
59308,0.0003653699419985252
59309,0.00450380568746626
59311,0.0030818200739806197
59316,0.012415103913161953
59317,0.006701661906519956
59318,0.03490403433325764
59320,0.00015437042115055757
59322,0.02877522117598265
59324,0.0004466468615601376
59334,0.00040505048941094976
59340,0.0008982478060069507
59341,0.000673116897682164
59401,0.001095530161491226
59404,0.018547804255215863
59405,0.017315238623714452
59407,0.02341142620709631
59410,0.001594650053145053
59412,0.028817536679035874
59413,0.007393743247748751
59415,0.014412848336449116
59418,0.0018368374841984563
59422,0.018220599877197683
59423,5.690622926648223e-07
59425,0.01518004927280331
59426,0.005576011012842581
59427,0.012906666409333904
