link_id,discharge_m3s
60582,0.0026327369697673646
60583,1.3476164650081513e-05
60584,0.00041692352304711905
60585,0.0025617742148431673
60586,2.347579678386216e-05
60587,0.0013471930317873893
60589,0.0037577116160657344
60590,0.005075013440882526
60591,0.0004274886680399681
60593,0.011164121028094427
60594,0.017788689410083575
60595,0.017332639169733023
60598,0.0073273453371024925
60599,0.005172007549472966
60600,0.011775805814771141
60601,0.006778155866429147
60602,3.7419257773358015e-06
60608,0.0003911045611716752
60609,0.0011037753271826566
60610,0.009081103221561719
60611,0.007690072160674656
60612,0.007159381883099487
60613,0.0033887365912723313
60614,0.01341889341513527
60615,7.392930421989308e-05
60616,0.014278327937820735
60619,0.0001099825471292075
60625,0.008037235447756846
60627,0.0009154127586663399
60628,0.0063626163999833405
60630,0.0035006886370318162
60631,9.695661815744596e-06
60632,0.0002504615687277062
60634,0.011497756865243904
60637,0.0022320195132912416
60638,9.831465663412916e-05
60640,0.00020533812008927783
60648,0.015188819985091388
60649,0.005661656943630446
60651,0.007114968023379364
60654,0.0008140489817121033
60656,0.000158802849435039
60657,1.4528770018793559e-05
60658,0.0029195956819603325
60659,0.019151580123210107
60660,9.82590343536188e-06
60662,0.00023074605408823993
60666,0.00413203781120635
60669,0.0004663890529010683
60673,3.0586240928340085e-05
60677,7.173042440184283e-05
60736,0.010046314355836203
60742,8.394768802624037e-06
60746,0.017596719313515755
60747,0.00015175730581703153
60748,0.009876080934386123
60750,0.0016517158613477418
60753,0.003059869216445796
60756,6.188958048731027e-05
60758,0.01000027489464532
60760,0.016288653982350722
60761,0.0014672553011741657
60762,0.00447063683396637
60764,0.012046381901052868
60765,0.003202979064578193
60766,0.01850914409121699
60768,0.011573641240633148
60770,0.0011399001178949767
60774,0.012343524046904147
60775,0.004137748158571063
60778,0.00016854338151442604
60779,0.001331608839607543
60780,0.0004983142783415935
60781,0.014644593591328327
60782,0.0005363728567145877
60784,0.011469545333067538
60785,0.0024444200329573375
60788,0.018032917170442274
60789,5.885467764218069e-05
60790,0.01161096407716971
60791,0.00398560622136622
60792,0.009255502019835186
60793,0.008337453986109527
60794,0.004805697728958766
60795,0.011247009297392283
60796,0.0010466633462368979
60798,0.0032784293182712278
60799,0.004892392518346546
60800,3.1669394983400775e-05
60802,0.017482411387738803
60805,0.006767808133766187
60806,0.010857047331095175
60807,6.510150875521981e-05
60808,0.0005093143801479212
60809,0.00011819546467336842
60810,0.005059856138449935
60811,0.0042226055521179424
60813,0.002545285406839491
60814,0.00033651883989893605
60815,0.00878488600182014
60816,0.0002647182049599321
60817,0.007482173933394763
60819,0.0015313058037646342
60822,0.03020268878967967
60823,0.017017320904354382
60824,0.013922617966501197
60825,0.004104341853574126
60826,0.0009548102766668256
60832,0.006434363520823201
60833,0.008408647810733756
60834,0.005980295491298301
60835,0.008596224907679426
60837,0.0015685797115455697
60838,0.007457647781010442
60839,0.00020811047189067482
60840,0.008781641384307622
60843,0.0013994239331814515
60847,0.00036195804283575833
60851,0.0009663622449901869
60852,0.0076637604448155814
60856,0.002404271027208177
60858,0.006170781312558926
60861,5.307117768733043e-05
60872,0.008441349891129124
60873,0.006392467002043421
60875,0.001708669246962268
60877,6.524466514330763e-05
60880,0.010567555927888295
60882,0.0004979939872950617
60883,0.004249287829582123
60884,0.00020622301362737474
60886,0.017566538088653515
60890,0.005743859663690577
60893,0.025239647810825817
60897,0.01409667107485796
60902,0.03873347164449812
60970,0.006081683315975631
60973,4.322648117615647e-05
60974,0.00046703735993370974
60977,0.0005657108631330007
60978,0.00010422812665071119
60980,0.003422356367820284
60981,0.011513016810981706
60982,0.017728620502908528
60983,3.946697830089968e-05
60985,0.007539654378482006
60986,0.002807337620640913
60988,0.009583751136096946
60989,0.0008529878552798718
60990,0.0032913260436255145
60994,7.372232631892613e-05
60996,0.014536586733384253
60998,0.0029228718445058733
60999,0.008506944167614062
61002,0.0005173124620231888
61003,0.015196345554569836
61004,0.004579443135585663
61005,0.003499939422293112
61006,0.018004185743148052
61007,0.01934619357936991
61008,0.0026808747569960945
61011,0.024536051246860712
61012,0.014266886925028381
61013,0.002502751218864482
61014,0.00017348045094625327
61016,0.010209763707553929
61017,0.000663458736500368
61018,0.016429471029640465
61019,0.006833658298040136
61020,0.005677293877222577
61022,0.001158803443622048
61025,0.0058063391633172414
61026,7.298110917347415e-05
61027,7.206771301835782e-06
61029,0.002973256328702043
61030,0.014155302224278328
61031,0.009566195893589835
61033,0.003653899494587073
61034,0.00026296607294284437
61036,0.016716552951533504
61037,5.288905807674316e-05
61039,5.284927604101091e-05
61040,0.00018388844275822223
61041,0.0029453913952988513
61046,0.0033373171090281106
61047,0.0003437625356099828
61048,0.0006218516255976455
61049,0.006011855055016407
61050,0.0025237565287052305
61052,0.012575394964474613
61054,0.0007906515840771619
61057,0.01403059285487101
61058,0.001995378866577106
61061,0.000908058174554183
61062,0.015972193590965928
61063,0.0009830000967248592
61066,4.891990237726536e-05
61067,0.0130409401244946
61071,0.004012445819468533
61074,0.011968500961500476
61075,0.00704152061020653
61076,0.003832400311910189
61080,0.005155691049506814
61082,0.009547190949700876
61083,0.0038112876762047432
61085,0.01577385750520062
61087,4.348041869577619e-05
61089,4.952732172954901e-05
61094,3.959249138674779e-05
61097,0.009312474672607193
61099,0.004240984715120481
61101,0.004131642929778463
61107,0.0010119550681221606
61108,0.00839588226890779
61110,0.003106831400611148
61115,0.010687524193914161
61118,0.004233692514051542
61119,0.004829664580820803
61121,0.0016499742241091288
61131,0.003769825691939778
61191,0.00033061366311891313
61197,0.022207160550143726
61201,0.00022929656296560632
61202,0.015722354568189757
61203,0.02502862009528704
61205,0.012741077592398455
61206,0.0012144980036794622
61207,0.0062760984399175546
61209,0.00837461108293964
61210,0.0011370807114228219
61212,0.0008791089900078721
61213,0.019347577020456273
61214,0.0012000706902759541
61217,0.007754157666278747
61218,0.006040531690936784
61220,0.0002945245913150897
61221,0.000835962182785806
61223,0.0039198130270130084
61224,0.00021351079992792634
61225,0.004872376156066876
61226,0.0057002401852014415
61228,0.015220226506909068
61230,7.35914467273429e-05
61231,0.00731733205744651
61232,0.000473294346919633
61235,0.0062284765398629505
61236,0.0015955223454489158
61237,0.008778894494710228
61238,0.014094159533239344
61239,0.01082209515493662
61240,1.944509017992704e-05
61242,0.017331838727048042
61243,0.010997632707998202
61244,0.00928572739984785
61246,0.005509719386801263
61247,0.007030905282600729
61249,9.09477430307804e-05
61250,0.0036689150641457504
61251,0.0038207309694947983
61253,0.002404132117734143
61255,0.0020197496907273177
61257,0.016458586612249904
61258,0.002471375381484609
61260,0.0004901545141793302
61261,0.004765759450600027
61264,0.02176951514834543
61265,0.011183822433490347
61266,0.0028805111145089784
61267,4.0260500973203084e-05
61269,1.1090069329983614e-05
61270,0.0005105153760004438
61271,0.019922463682683175
61273,9.036527325447904e-05
61274,0.00021929694119799696
61276,0.00041417926360915147
61278,0.014486544110446547
61286,0.01948254476290122
61287,0.001987201663803215
61290,0.011546048755210557
61291,0.012296469128228722
61295,0.0004230050418820122
61298,0.00302114809789214
61300,0.0008391275650850933
61304,0.0004121913757809255
61307,0.00045988226916960034
61308,0.0027822023009474884
61311,0.003429546107437228
61313,0.019732394246681446
61315,0.000738477057352737
61318,0.00757314231513526
61321,0.00020671934722836182
61323,0.01792858131760047
61332,0.0005230885729736718
61333,0.00029289918079754876
61342,0.0005370798924282202
61343,0.011674729378384494
61351,0.00035033731670954443
61415,0.002376487793029497
61421,0.004312822203735263
61423,0.000608368657428785
61424,0.0028777570598732673
61426,0.008427720549738804
61427,0.0001115255338713122
61429,0.011926656558463722
61430,0.01251741755803592
61432,0.00038994787269383655
61433,0.0044366874615820295
61434,0.03803944089920245
61436,0.005745853331158331
61437,0.003994336096091563
61438,0.002706643121035521
61440,0.013984261979436197
61441,0.0004279679373251355
61443,0.008945322100007966
61444,0.0026986480411978096
61445,0.0035522276477558427
61447,0.00929095896352024
61448,0.008002146637560105
61449,0.00012211685267176517
61450,0.0069610639252408665
61452,2.0416967036981514e-05
61454,1.1699308428719658e-05
61455,0.0001716308124191483
61459,0.015801927075627924
61460,9.647925082846119e-05
61461,0.004122208625636166
61462,0.0024065615494542154
61463,0.020558539578006824
61464,0.0002776424856866057
61466,0.00017010869859647413
61468,9.362382971778565e-06
61470,0.01502906243693932
61471,1.4451785537045453e-05
61473,0.014058898246915925
61474,0.005294670133994836
61475,0.012800646858223085
61476,0.009764700286933561
61479,0.00045130860772022796
61481,0.0003150536545096213
61484,0.002557344954497121
61485,4.8218651028448766e-05
61488,0.0033158367517362843
61490,0.001512742624750718
61491,0.013756087470011651
61492,0.002928125446356318
61493,0.00655617446559065
61495,0.00016531613377061453
61496,0.004467475118561306
61497,0.0009049410016520907
61498,0.00020349256269096294
61499,0.0006774116122932283
61500,0.009334163598241223
61501,0.005771379947801275
61502,0.010559212807116601
61503,0.0001762064686574166
61511,0.00022536758111540848
61513,1.283373850950194e-05
61514,0.03377018284394463
61515,0.0071839633954461435
61517,0.0072395991143798
61519,0.00040132603188018276
61520,0.005602794736358567
61522,0.0005205782316827609
61524,0.0014422612905071266
61525,0.00022740141319425728
61527,0.012330522886213835
61528,0.004392028370894932
61529,0.01128956417678104
61531,0.0016703048992351742
61532,0.0007180084153860919
61535,6.356261666661066e-05
61537,0.010438399623910594
61538,0.0017724618262328498
61542,0.009347330029341948
61543,0.0006951775330830217
61545,0.00050648869679086
61546,1.1905617663078184e-05
61547,0.008113215661243095
61553,0.0009806585747417576
61557,0.00014942631945830638
61560,0.005708344453516312
61567,0.001115296179358706
61568,0.004468111230499335
61570,0.007866182756941727
61575,0.0018396941671120237
61580,0.006368330485865865
61635,5.1602596359074284e-05
61638,0.0004134870456164264
61641,0.00012310388284380886
61643,0.008932429720292625
61644,5.645116193814892e-05
61647,0.007014831385222963
61648,0.0030349287203384275
61650,0.005213594175075112
61651,0.00018483652790193383
61652,0.008037838601639258
61653,0.00021619702085545073
61656,0.033303437093948
61657,0.008629858530749462
61659,0.004665995700714328
61660,0.008523380589129052
61661,0.030172447468416772
61664,1.944816412953996e-05
61665,0.012372679603946123
61667,0.0003699123934844584
61668,0.010975864073968418
61669,0.0006920608795965253
61670,0.0067316922285508675
61671,3.232196385712562e-05
61672,0.00019001700003287746
61673,0.0005226717229830636
61674,0.002537833220312636
61678,0.017838814216063873
61679,0.0031889900944576067
61681,0.0023390129124264553
61682,0.0027103475361888907
61683,0.0023824520538034103
61685,0.011551048279437058
61686,0.0016319356144620639
61687,0.014045833441139919
61689,0.00026039959289798665
61692,0.006743400452889006
61694,0.0018857035497857682
61695,0.021295801535747044
61697,0.000734766434843637
61698,0.01996757995121763
61699,0.006241887486228661
61700,0.0042789037340821845
61703,0.0003153730968790009
61704,0.027630429835997825
61708,0.005453819042739328
61709,0.008922940070183205
61715,0.000878297364251675
61716,0.0008660166717750133
61717,0.003411956735026721
61720,0.011772705002303381
61722,0.0034806419821112444
61723,0.0010843450886357407
61724,0.00015976514641007647
61725,0.0006382945739346631
61726,0.0019715668057510836
61727,0.0029471439391254677
61728,9.630116437445387e-05
61732,0.01340801420944161
61736,0.0021694705372966943
61737,0.023993879939630394
61739,0.0061529394085810055
61741,0.006844087337245968
61744,0.00012070605103315129
61745,0.0015362899769985091
61746,0.000812491543992247
61749,0.0202334997483002
61751,0.00046663344355068483
61753,7.976460690670888e-05
61756,0.0001508276538776817
61760,0.009789977558411827
61761,0.0042742048570951815
61762,0.02456969811877693
61765,1.4430163745627862e-05
61766,0.008509842026361923
61767,0.01018743887682214
61769,4.695212816404098e-05
61770,0.001113265491678151
61771,0.0022165961804951517
61772,0.00022195694453469648
61774,0.018767789062576187
61777,0.0004716618288969022
61782,0.007040376991641257
61784,0.00023594147510201815
61794,0.008899939784238909
61796,0.01157627445986252
61799,0.001078002223285948
61861,9.6778580034999e-05
61867,0.012829918854450612
61871,0.0032048490981262862
61874,9.858923265215667e-05
61876,0.0021965160597774923
61877,0.00023463524543632783
61880,1.5337898078879193e-05
61881,0.0026945951672675455
61883,2.2677218408370176e-05
61885,0.0001302709863675738
61887,0.0011936939551675967
61889,0.009510140198604508
61891,0.0019804793903957026
61893,1.4196699853953024e-06
61894,0.0002750367346423572
61895,0.010644884941715288
61896,0.0275122989183907
61897,0.0018914670234288372
61899,0.001064414964651408
61900,0.0015572595799982687
61902,0.00022577053857507576
61905,0.011418423567056704
61906,0.005076118037727463
61909,0.012655090310910833
61910,0.0022593579961136447
61911,0.000818143986685659
61913,0.0010015209808856233
61916,0.018974998554091013
61918,0.0012747329417500876
61919,0.008460776929203755
61920,0.0034319913617826187
61921,0.029413671553053897
61922,0.0005553479446517947
61923,0.00039180647233562414
61924,0.0035531384663974167
61925,0.014240702145114761
61928,0.006636216813996034
61929,0.0016601317834750557
61930,0.00033304980359456906
61933,0.015119481608352137
61934,0.0005577127630494852
61939,0.0049100564716177235
61940,0.0015619616375252344
61946,0.0031488874394600273
61947,0.0011400572590347746
61948,2.264443875965274e-05
61949,0.002349335331653374
61950,0.03214420475831947
61951,0.005119294572181204
61952,0.000880672091152951
61954,0.0018286593142183402
61956,0.0035772831896675
61960,3.359117890144897e-05
61961,6.100831622903925e-05
61965,0.003240218037121016
61968,0.022022855046443458
61969,0.017296125398039784
61971,0.003215041163232421
