link_id,discharge_m3s
22996,0.0002021693121812615
22998,0.00010487634514472884
23000,0.0007436820949935229
23003,0.0020625216990916707
23008,0.0010580930646373883
23019,0.0006976647404466923
23023,0.0007497260480398331
23024,0.0004506556666356994
23025,0.001365780953459903
23026,0.002164824614115454
23027,0.0019523578475692987
23028,0.0010193880866004373
23029,0.0007746762413446705
23030,2.4139908189904307e-05
23036,0.0009106147314534369
23037,9.060437175863157e-05
23039,0.000817242642060626
23043,0.0001150067979412116
23047,0.0023930811072620656
23105,0.0004978352016532624
23108,0.0016327525827937329
23118,9.932782562370741e-05
23120,0.00017883658336311184
23121,0.0010548150561046252
23123,0.002890788040827583
23126,0.00033474388775758265
23128,0.0007435283764981197
23129,7.205527340973401e-05
23130,0.0011357614928954771
23131,0.0029532772987186295
23132,0.001135545591466366
23133,0.0018673700247781927
23135,0.0030550798070182426
23136,0.00015861707136384092
23137,0.0002484178169703312
23138,0.0003788351786937658
23142,0.0016552187382671963
23143,7.588596021060636e-05
23144,0.0017874502225255912
23145,0.0001843218213361699
23147,0.00186048337235178
23149,0.0014586707062239747
23150,0.002173549743803671
23151,0.00019197034621715804
23152,0.0007790830483370585
23154,4.642646716837295e-05
23155,0.0041732918921456525
23158,0.0008623357278428613
23159,0.0015525298952852702
23161,0.0010194768885909322
23162,0.0020531192960828344
23163,2.659784754987486e-05
23165,0.0023510788575610408
23166,0.0003418192527906525
23167,0.0006543353361063021
23168,7.414386907842846e-05
23169,0.00010269698890773247
23171,0.00012553969541041022
23172,0.0018390583414267057
23174,0.0019968712476937565
23176,3.597916401472064e-05
23177,2.9187094228495026e-05
23178,0.0014783398522541292
23180,4.136761661413159e-06
23182,0.0010327702587695697
23183,0.00011654304851544311
23184,3.660464837704398e-05
23186,6.199254074262427e-05
23187,0.00098994759955092
23189,2.9457459066961856e-05
23190,0.0021808312421344274
23192,0.0006554255489865675
23193,0.0005625526016139992
23195,0.00015130608351744906
23197,0.0005782117256024886
23198,0.00036668813411401394
23199,0.0014861019817518284
23200,0.002823589122747191
23201,0.0037420945512508475
23202,0.002124456167243615
23203,0.0010050267902620665
23207,0.0008660173741504472
23209,9.52067031208564e-05
23210,0.00012718984029332637
23211,0.0031230595238459823
23212,6.555189689665277e-05
23213,0.002537127689924335
23215,0.00047783145568515173
23216,0.00038914095588519023
23217,0.0012336836698201563
23220,0.002920291688243876
23222,0.0011096857103216895
23227,0.002303384700529933
23230,0.0010528615656341456
23232,0.002548823307057579
23241,0.00025599793816465777
23246,0.000591285113088867
23247,0.00011754398129494055
23248,0.0020152463910149045
23252,0.0003809869871054709
23253,2.1403567630643374e-05
23254,2.1950816526011323e-05
23256,0.0007832202264317553
23260,0.0009470552310978464
23261,0.0013857848079631267
23262,0.001012889388197637
23263,0.0004287006792240528
23266,0.0007512239612094996
23267,0.0030586469760572554
23327,0.00018835510390235888
23335,0.0012474553613496682
23339,0.0032309230537379565
23344,0.0011161323967903455
23345,0.00043689122593944897
23347,0.003310326719812135
23350,0.00025078313180204077
23352,0.002924892553016188
23354,0.0010633445621605155
23355,0.005353598103376528
23356,7.615407680229268e-05
23359,0.001530418788968996
23360,0.0016251238826249254
23361,0.0010231059812060726
23362,2.7556069025445212e-05
23363,0.0003645715039073806
23364,0.0009295974834288022
23367,0.0012946083887913026
23368,0.001298810979579108
23369,0.0024786371794881194
23370,0.0014230345224465993
23373,0.0006427172157278394
23374,0.0007035206823612728
23375,0.00027059248130502996
23376,0.00010863025905292686
23378,0.00014008173585449405
23379,6.20801406702712e-05
23381,0.0006250142651959719
23382,0.0009203351815749264
23383,5.472111782153921e-05
23385,0.0003759672013316618
23386,0.0005377337367573879
23387,0.0002774526661089853
23389,0.0005211847943071947
23391,1.96619966157883e-05
23396,0.003089068714021177
23397,0.0004785786558120459
23398,0.00026014707067759763
23400,0.0005690098570390946
23401,0.002706274297801984
23402,2.6064661730088415e-05
23406,0.001984639864013036
23408,4.339593310927412e-05
23410,4.2123515561550615e-05
23411,1.2610671681578527e-05
23414,0.003713869485687972
23416,0.0024824864281574595
23417,0.0006109947310621337
23419,0.001133177975144062
23421,0.00041824543946008814
23422,0.00023375685843070293
23423,0.0014421381859083995
23424,0.0005578194030597857
23425,9.307260411486189e-05
23426,2.6586048556794354e-06
23427,0.004157821190337915
23431,0.00014025924365189442
23433,0.0032464157964334104
23435,9.214064298902644e-05
23436,0.0011446605410915898
23437,0.0001704482277097668
23440,0.001719672241369415
23444,2.517940522924198e-05
23446,0.0027230590844493424
23450,0.00030547660561422934
23452,0.00039150691166387413
23453,2.8551751098516873e-05
23454,0.0018231076301377005
23456,5.0306854578335664e-05
23460,0.001386151871679952
23463,0.0004732558463079726
23465,0.0023325630630621256
23467,0.0001045763987264354
23470,0.002257402223499703
23471,7.159701849680568e-05
23472,0.000554077811266843
23475,0.001822969928166135
23480,0.0010314281859340217
23482,1.0144672469985883e-05
23486,0.003480075867310395
23491,0.0031303996746339467
23556,0.0008919603112640456
23559,0.0005621587845959278
23562,0.0009770731384386407
23566,0.00020536773456281766
23568,0.0010488298729365323
23569,0.0006064256702807941
23574,0.0019579163200110807
23575,0.0003245372213696316
23576,3.8205757306035045e-05
23579,2.6250875869095067e-05
23580,0.000606895196224794
23583,0.0015905568396029934
23584,0.0019591968715871344
23585,0.0009081445572956206
23586,0.0007064154775672078
23587,0.001109829391514944
23588,0.0001584328203152777
23590,0.0001286735036534421
23591,0.0006880869786497265
23592,0.0001321547970624838
23593,0.0023947068034581606
23594,1.681290746485188e-05
23596,0.0012544511851799948
23598,3.828166472047123e-05
23600,0.002287093562331052
23602,0.0012292775652747924
23603,0.0004310616412569341
23605,0.0014151320822538196
23606,0.0018755277640230027
23607,0.00035950410741346193
23610,0.0012493853239550384
23611,0.0007720950137912053
23612,0.0015628702151940868
23613,0.0037714977215204887
23614,4.82962372471916e-05
23615,0.0010462145780643114
23616,0.0007724568251516617
23618,0.00020418950441181212
23619,0.006209110579246497
23620,0.00015124874524940352
23622,0.00012713526436326114
23624,3.342730818131577e-05
23625,0.00034168806230468586
23626,0.002370890342743196
23627,0.002517317963049134
23628,0.0002791929544425864
23630,0.0026619879349327013
23632,0.0002462599300988939
23633,0.0023947699258792103
23635,0.0005149272179240698
23638,0.0010113619706906428
23640,0.0016657604710121994
23641,0.0014905495249820677
23643,0.00039503875809215563
23645,0.005934785116078395
23646,0.0005676534706084605
23647,0.0017531907661518355
23649,0.00019811212053212228
23650,5.191882431661174e-05
23654,0.00043948009275199365
23655,0.0007098835614445287
23656,0.00010900871689232751
23659,0.00043069738509454063
23660,0.0004485145796442637
23664,0.0018214564099525423
23667,0.0019164831937625965
23670,0.00042181735677040066
23671,0.0007298914853099163
23672,0.0019435960848696388
23674,0.0017225270229912681
23676,0.0009101165440913569
23677,0.0006502959915702868
23678,0.00412978699015152
23680,1.1331843645571947e-05
23684,0.0033933145140694733
23685,0.0010725735177255415
23687,4.987992698399991e-05
23690,0.00024411352465542285
23691,0.004820053745242582
23693,0.0005614336204908347
23694,0.0010386479017370962
23696,0.000439538805281573
23697,0.000614969882118389
23704,0.0001546274492436083
23720,0.0006552466925046452
23777,0.000596372190056442
23780,0.0018798869064367912
23782,5.837031297906102e-06
23783,0.003947638740842766
23786,3.888056904204013e-05
23789,0.0020564849203051102
23790,0.0005839939991408051
23792,0.0005809152617068679
23793,1.5563378773901953e-05
23798,0.00040658043917324776
23799,0.00022689582731894934
23801,0.003518524617496414
23802,0.0001984775959283761
23803,0.002229481353977501
23804,5.6118830110661064e-05
23807,0.001763584789879874
23809,0.0012856812984479399
23812,0.0023274121649365827
23813,0.0013504354630326566
23814,0.0021754528262853306
23815,0.0015763345447328018
23817,0.0010688061939202824
23818,0.0012647805971932433
23820,0.0011703341491966252
23824,0.00046178560418707275
23825,0.0014811535394033324
23827,0.001040846329543348
23828,0.0015202446541896723
23829,0.0009167555166799901
23830,0.002961993516802754
23831,0.0017086763030752464
23833,0.0025460397157316284
23835,0.00035649509837254353
23836,0.0021396306703987903
23837,0.00041785605164198917
23838,0.0011858396747480167
23839,0.0023454052235322735
23840,0.0019678590506839767
23841,5.544692867434982e-06
23842,0.001634398495387879
23843,0.00014764363613539743
23844,0.0008239449177089604
23846,0.0026525468584081362
23847,0.0030937981466015456
23848,0.0002452487189590517
23850,0.0021088255170594677
23851,0.0012105748259619994
23852,0.00013289735665865843
23854,0.0012151788115431327
23856,0.0017840695057223855
23857,1.681432801237329e-05
23862,0.0025816749614564764
23863,0.0001419767818328157
23864,0.0020959155394499373
23865,0.0010125799402242936
23867,0.001411326320564612
23869,0.00013154126568225925
23871,0.0001639852266712784
23876,0.0007830137809095166
23878,0.0005428345453157679
23880,2.0554632753732914e-05
23882,0.001175578330926764
23891,0.0008468630033877483
23892,0.0013894191444426731
23893,0.00046534360614854206
23894,0.0010150044432659531
23895,0.0007159466603926277
23896,0.003305318921277504
23898,5.0475880106008905e-05
23900,0.0003384208175903158
23901,5.475141245283636e-05
23902,0.0021898347248734576
23904,8.991610314036101e-05
23907,4.7870340431174205e-05
23908,3.100387526440095e-05
23909,0.0017668708571457559
23911,0.0005192495072195102
23914,0.0024384686338265625
23916,0.0031149247210976575
23918,0.0004760792466575442
23921,0.0005093137538591955
23922,0.0016857705465629748
23927,0.0003368819276807449
23928,0.001618094197009406
23929,0.00017076440659798166
23931,0.0034024780409331263
23943,0.0001781353087073293
24003,0.0009644360714430704
24006,0.00021251244258260654
24009,0.0005476907859143793
24012,0.0017700382305398954
24013,0.0018471910482630608
24014,0.001991141858769392
24016,0.0009658642328976657
24017,0.005363424481368414
24020,2.4566670886902505e-05
24022,1.7974090067453337e-05
24023,0.00010138173470552776
24025,0.0001415363672016517
24026,0.0066304297286555935
24029,0.0002845335831311874
24030,0.0033811375201429138
24031,0.0012166690982126694
24033,0.0017580921560090548
24035,0.0005619469144041471
24036,0.00021849049537981806
24037,1.4604192356541648e-05
24038,0.00048144097193667695
24039,0.00023822851100945475
24041,0.008334524959324135
24042,0.0007273966627712077
24043,8.045890651227995e-05
24044,0.001686079789636312
24045,0.0008265785728510018
24047,0.00014901978370066742
24048,3.705089434998247e-05
24049,3.058834162520923e-05
24051,0.0020855686086643176
24052,0.0012436556796525547
24054,0.004540671833749005
24055,0.001529649839334778
24056,0.0010023538212220527
24057,1.273711675982671e-05
24059,0.002263402092197052
24060,0.0003764750307857417
24061,0.0014452718816293085
24062,0.0003045881594104468
24063,0.001057039863726561
24064,0.0019536249310079827
24065,0.00013849783046491755
24066,0.0004384083309387795
24068,0.002512282189107635
24070,0.001667314844563838
24071,0.0011534418737262195
24072,0.002177171367787527
24074,0.00026454904973727196
24075,0.0007885138100843143
24076,0.0025859789546688423
24077,0.002443818153128667
24079,0.00014559882808435205
24080,0.0011923262550592008
24081,0.0009284713775678818
24084,4.853853008160726e-05
24087,4.7343107138773775e-05
24088,0.000525981149350486
24089,0.0016162054447813445
24091,0.0006898260661455944
24092,0.0025110226678707074
24100,0.0017160721849784433
24101,0.0022818398466424254
24102,5.995858366302963e-05
24105,3.229650391764168e-05
24106,0.0005707143895598681
24115,0.00033506551347690553
24117,5.543274383384593e-05
24119,1.1784708783723456e-05
24120,9.825043886160231e-05
24124,0.0014580078519425407
24125,0.0018585241824159336
24126,0.001879961173490776
24129,0.00045323137196743397
24131,1.0631436350450178e-05
24133,0.0015513763099901292
24135,0.000926930864494749
24140,0.001489498129253466
24142,0.006609897589546393
24145,8.418121014815972e-05
24146,0.0013906368426477229
24149,0.0017160615589840488
24151,0.000316296898670064
24152,0.0013609858302727027
24153,0.00032274339355798856
24166,0.0004507006143047507
24167,0.0014063353710632906
24233,3.29649114888733e-05
24234,0.000606770593842745
24237,2.1268686100334695e-05
24238,0.0005911799540747811
24239,0.0009575236987626315
24240,0.0006346374898269236
24241,2.301966179541215e-05
24242,0.0023761451903073516
24243,0.0012949420299013601
24244,0.0004115312082372001
24249,0.0006321911522622094
24253,0.001118419427427158
24254,0.001180466969300862
24255,0.00251281723852542
24256,7.169864752025706e-06
24257,2.80360291932382e-05
24258,6.131053765988343e-05
24259,0.0020795252760699035
24260,0.0005101438297676205
24261,5.810904951813337e-05
24262,0.001607580329505077
24263,0.0006560522978425052
24265,0.001162194338449106
24266,0.0011218740508131579
24267,0.00049657440119149
24268,3.889957704911524e-05
24269,0.00043011833659971387
24271,0.00057553522649707
24272,0.001756182533851762
24273,0.00017599429721120566
24275,0.0031558208491859396
24276,1.8532908194009097e-05
24278,0.0003703577795445251
24279,0.0017220157293172194
24280,0.001093298785646144
24281,0.0003123284400154943
24284,0.0018945834516129367
24285,0.0001593720365302021
24286,0.00026134179241266435
24287,0.001469091115721703
24288,0.0021609762242550197
24289,0.0004980424302943477
24292,0.00027012867878507883
24294,0.0011380682451516732
24295,0.002062453318649471
24298,7.951559667187467e-05
24299,0.0013514631075397755
24300,8.101453568587743e-05
24301,0.002719632463007136
24303,0.0009888946019396536
24305,0.00012946122227649478
24306,6.244941747009636e-05
24308,0.003594039925243668
24309,0.00029772328957356246
24311,0.00039850948539680756
24312,0.00038857456192516654
24313,0.0001248949520328278
24315,0.00031924868063283346
24316,0.0007953848134154655
24324,0.0013454050839167208
24325,0.0011021389464922339
24326,0.0006417967250607089
24329,0.001606014677727092
24330,0.002003758424072874
24331,0.0011036418851833182
24337,0.0024059192795617863
24338,0.0014785051078731865
24339,0.001284851874619656
24341,0.004573602924443182
24343,0.0005620432157637442
24347,0.00019506283796928047
24349,0.0005195076747693603
24353,0.0007454377589672322
24354,0.00020638543503193087
24355,0.0008837931962404434
24358,0.00022988836378713296
24361,0.0007919121418624903
24367,0.0010170170441102658
24373,0.0028862029989700382
24375,0.0013173489812832392
24377,5.150078779649526e-05
24381,1.3651048102706572e-05
24383,0.0010821155743381957
24390,0.005683124430996028
24397,2.9315781223207262e-05
