link_id,discharge_m3s
66695,0.0002150646065691075
66698,0.002301800159660864
66699,0.005292760096277684
66701,6.660487983866975e-05
66707,0.00035356963116415363
66709,6.0992650695730575e-05
66710,0.0048547337572728
66712,0.0007096190337311039
66715,0.009687033896570135
66716,0.0027862095999616004
66717,0.00020150558195598613
66719,0.0024150586158275594
66723,0.0005597051166165338
66726,1.2974514524784467e-07
66730,0.0015526569964721345
66789,0.000912041840427686
66794,0.019119153931338017
66796,0.0019271940279449126
66797,0.004881674175660178
66800,0.0015315537126403848
66801,0.0057108563969547246
66803,0.0017411945694147705
66810,0.007401749751005375
66811,0.0006371261294047441
66813,0.0035293271809378524
66814,2.2234137909840126e-06
66815,0.0030622189687721756
66816,0.0041112643907134675
66817,0.011123187804818063
66819,0.0036162609609395437
66820,0.0047614424186350575
66822,0.001271780791601231
66823,0.017367485672382558
66824,0.0008036913336104072
66825,0.009064943313751428
66826,0.0005062938326522837
66827,0.0024606712892286933
66829,4.895741335419784e-05
66830,9.293880576382271e-05
66831,3.5512276086363117e-05
66833,0.006144410550420455
66836,3.7963771446169073e-05
66837,0.005348722103337541
66838,0.015686416191642204
66839,0.0034789266292154985
66840,0.0005481015214138133
66842,0.0019312994362506563
66843,0.001351491709019751
66844,0.014968662688291652
66845,8.766458584571532e-05
66846,0.00011215091588005295
66847,0.0003653291191913287
66848,0.005480904016835176
66849,0.0038349086910294716
66850,0.004682847334074136
66851,3.307291515642597e-05
66852,0.004155415629979409
66853,0.009418683822155063
66856,0.00018498817574699123
66857,0.0005239708380002834
66858,0.0032163258719859855
66860,0.0035931028741998886
66861,0.00772991044105615
66862,0.002915607491560848
66863,0.014432833742867676
66868,0.0010724876098384612
66869,0.01997895642804539
66870,0.0005877398949012217
66871,0.007717810547973102
66872,7.197224964950333e-07
66873,0.01403260319701949
66875,0.011181147200976072
66876,0.005098840240621072
66877,9.035580036798949e-05
66878,0.001098614101531383
66879,0.0013454578832936795
66881,0.006414046919156912
66883,0.012834881115731762
66890,0.007444423159451187
66891,0.000926094710848987
66892,0.0034654186977999563
66894,0.0015774771937045544
66896,0.008095971314203037
66900,0.000942916873459401
66901,0.00518146367673231
66903,7.957437763933885e-05
66909,0.005322274280638025
66911,0.0003519112772739031
66913,0.00450045461489799
66914,0.0013745929887744352
66915,0.007023959874226634
66917,5.160099761285167e-06
66918,0.009634537476573906
66919,0.00012156700565003065
66922,0.010207473837945688
66923,0.0007161423953153186
66927,0.004447425369952372
66928,7.220092548899083e-06
66931,0.016126911249981418
66933,0.0009811400621767836
66936,0.0009082392571303044
66941,0.0008791825301759139
66943,2.0905163390754835e-05
66955,0.0059539181555891465
67010,0.0005896858284116049
67011,0.0010510959445788647
67013,0.00630954010551042
67018,0.00026063936420256433
67021,0.005693855897257671
67024,6.392643679609888e-05
67033,0.0038779441042041144
67034,0.0051040284260968375
67035,1.9543393860343823e-05
67036,0.003994961033764186
67037,0.0015947559272484618
67038,0.0008778313166538937
67039,0.0011903112668292877
67041,6.956523865762695e-05
67042,0.004263594141522202
67043,0.0021679439475983673
67044,5.591401593252546e-05
67046,0.005164808087360814
67047,0.008927812436157471
67048,0.0006143134403851148
67049,0.008976401877345856
67052,0.00022095066833003395
67053,0.012445551839323239
67054,0.00039185122491798736
67055,0.0005571560243169664
67057,0.0005350686212641857
67059,0.004655037846395084
67060,0.0028692449753513457
67061,0.004698380134599337
67062,0.0025672880135798447
67064,0.00030336871635237904
67065,1.5169004713190461e-06
67066,0.015584360848979477
67067,0.00012187991883388408
67068,0.00034545521085861783
67069,0.004749586635530718
67070,0.0032200512712345403
67072,0.00251094295009238
67073,0.013948402457130795
67074,0.013309730579510926
67075,0.006898010438890589
67076,0.00015609575172042904
67080,7.729917985268214e-05
67081,0.0050648078132232
67082,0.007206003081009351
67085,0.00691767137419367
67086,0.01255625050362046
67091,0.0017422493451266785
67094,0.008200049377183528
67095,0.005525144447965687
67096,0.008478211695324697
67097,1.8033879396928847e-06
67099,0.0034639434621591115
67100,8.484223750406185e-05
67102,0.0019879220597866236
67103,0.0015101039128080345
67105,0.012115408343215435
67107,0.001561012958456166
67108,0.01111854629457806
67113,0.0003212662352317829
67116,0.011782057681257832
67118,0.004021228957883531
67120,0.004587500573710812
67121,0.0059998482016827785
67124,0.002820798720580245
67125,6.514090317852541e-05
67126,0.004593069183672608
67127,0.0019758957790203518
67129,3.5577239152855825e-05
67131,6.379089453512891e-05
67133,0.013431345136802175
67135,0.008307903503922687
67136,0.01768449834618813
67137,0.015339083142235753
67138,0.005138275921461929
67142,0.002698320190339743
67144,0.00048757588484745986
67145,0.004533811358649464
67146,0.00961468690748263
67147,0.008969232321582444
67151,0.0041229037645583375
67152,0.0008191656637609148
67156,0.0002838417729503386
67157,0.00026834288503308835
67159,0.023534490708768813
67160,0.003379109569489959
67161,8.823132363090365e-05
67165,7.177558069436908e-05
67233,0.00016298723985906438
67234,2.487099192966599e-05
67238,0.005956648701251096
67248,0.0010009745365789262
67250,0.0005425803712214031
67254,0.0016241411757540556
67256,0.0199166389205816
67259,0.0006430355330488088
67260,0.0031858887693978423
67262,0.0064483013343030245
67263,0.00424500004276648
67264,0.0009545080245823318
67265,0.0007048705433484019
67266,0.00180784673204999
67267,0.009586301413701575
67269,0.0053379440595811
67270,0.0026649337819477812
67271,0.0010480639063564425
67272,0.008511188724116317
67273,0.002277020534302517
67274,0.002147446964048803
67276,0.0012640476643525564
67278,0.0028307835417832865
67279,0.00479926304664093
67281,7.522220665451421e-05
67282,0.0008100558214606286
67283,0.005981957884271044
67285,0.0011468822590960676
67286,0.0012798361593970061
67288,0.00010066298212237737
67289,0.0077291432732305475
67290,9.807545706936857e-05
67292,0.015131425519483923
67294,0.001302966675252877
67298,0.00810021307325539
67299,0.0003951591966396137
67300,0.004383281352253008
67301,0.00012398145875551508
67306,0.01512475022144674
67310,0.0003225866308720798
67311,0.014900946864713722
67315,0.016318484955926846
67318,0.007038645390598904
67319,0.0008339546476676422
67323,4.065524105129315e-05
67326,0.009518114284079098
67331,0.009958310919480318
67332,0.0027324939899241703
67337,0.005550362219708274
67342,0.002423549463628093
67343,0.0017680179785517182
67344,0.0011963963359260985
67345,0.0028347122352431675
67347,0.004271615646443127
67349,0.005552220774018414
67350,0.011964094339254707
67351,0.012937225399595293
67353,0.008735376518445867
67355,3.082844987483594e-05
67356,0.0008587714097265878
67357,0.0050334489460093276
67359,6.770493968384762e-08
67360,0.01270532396484866
67366,0.0014973775354915155
67369,0.0011467203691248515
67375,0.012113876270951411
67376,0.004676456375532446
67377,4.093825276918676e-05
67380,0.004321182887167298
67383,0.0004148060268653371
67389,0.019903997686294594
67390,0.0049823404754107984
67393,0.009373942341493644
67469,3.2838629764024166e-05
67471,0.0010005388754874519
67474,1.9986683537926098e-05
67475,0.0018530115385173226
67476,0.0009759773478412587
67478,0.030220388683769944
67479,0.002442612899487499
67480,0.0004144758306419359
67481,0.00039848386552722827
67484,0.0015548148840097678
67487,0.00044571617489381555
67488,0.0003141944539340533
67490,0.003586494219218518
67491,0.005351558138690264
67493,0.0043045093567438695
67494,0.012208333669305791
67495,0.00010777358429079951
67496,0.0073342670395294875
67497,0.0027549408420117156
67498,0.004769869165683307
67499,2.3245374740417478e-05
67500,0.0047971909299968
67502,0.014186153256014149
67503,0.0005238896219736143
67505,0.00013932925590161624
67506,0.000143007447965994
67507,0.00327581358542821
67508,0.006185019735887792
67509,0.0031229765937943886
67510,0.0032892805749661497
67515,0.003925039850817941
67516,0.0017592664824210755
67519,5.912082898319645e-05
67520,0.006929343392772558
67524,0.00033589384794783654
67525,0.0034567560620417503
67527,6.217011103045528e-05
67530,0.0002733987267187949
67534,0.00014463823574508526
67535,0.006844416530668635
67536,2.329746305158433e-05
67537,0.008051236866312659
67539,0.00475718650277279
67547,0.009596843358626837
67550,0.0001596146868026583
67556,0.008656010685789845
67558,0.0014120178648949387
67559,0.0007537070681656637
67560,1.9061600494277566e-05
67566,0.01418234542660318
67567,0.0005239103379525335
67568,0.005575590342123094
67569,0.00024107248648653186
67571,0.006495425245152255
67573,0.010077142629566127
67575,0.0003270379182210721
67577,0.0005137710508731859
67578,0.00022397335940462738
67579,1.0920493105940117e-05
67580,0.00908578230021065
67581,0.008122204307648378
67582,0.010063366545036454
67583,0.0005136889227569697
67587,0.003230215671272873
67588,0.002044667767236392
67593,0.0056540132210581824
67596,0.00041368411097629265
67601,0.005647672795207099
67602,0.0013109912500905352
67604,0.008825537831637763
67606,0.002166555349986508
67613,0.005752685442259236
67614,7.16470123333889e-05
67677,0.0031594422432800863
67680,0.01571441452933261
67684,0.007340245732606553
67687,0.0015518373881536454
67695,0.002298639832496013
67698,0.00014088950469924252
67700,0.0030727284000533787
67701,6.478938006862087e-05
67702,0.0019509817709673883
67704,3.307037046781885e-05
67705,0.009924127349041006
67706,0.0033867995242807653
67708,0.007503646545577727
67711,0.003613847777612343
67712,0.012383879927454391
67713,0.0001036122050001221
67714,0.0034511530278347625
67715,4.331447854886985e-05
67716,0.014169576613736199
67717,0.0012851132819707864
67718,0.007614945412573249
67719,0.0016875309999512848
67720,0.0007464198967118224
67721,0.0009259917531887704
67722,5.94271090980199e-05
67723,0.00014448662798763128
67724,0.00028893844590073
67726,0.0028683153428357205
67727,0.014180242175180113
67728,0.0019791852435060413
67731,0.004599927269353172
67732,0.0031201951132312227
67733,0.01862316633872724
67734,0.0004520869827658046
67736,0.011112976251269106
67737,0.0019415836896283054
67739,0.003966427989638379
67740,0.006789812556368581
67743,0.002007597251558825
67744,0.00013984010639992074
67745,0.01255322255847188
67748,0.00020443739628039472
67749,6.884483298792765e-05
67750,0.007513929588082732
67751,6.046933164260527e-05
67752,0.00044834556190486487
67755,0.00019816335067634975
67758,0.00012904893811211196
67759,0.021629785752526526
67760,0.0017046378724694853
67761,0.0024948747824400297
67763,0.00017004996352688225
67771,0.004708024154071477
67778,0.0004917020156211843
67782,0.00016875427710763772
67783,5.4482212414214816e-05
67784,0.0006710200389583616
67789,1.6774761782819543e-07
67791,0.007582051491897025
67792,0.012596403049684742
67800,0.011848611405903072
67801,3.9531512603015764e-05
67802,0.00622092003401873
67803,0.0016229174994336559
67804,0.006969548596970163
67806,9.77262882403141e-05
67807,0.0031222327294105775
67811,0.00035170937960696984
67812,0.005392134501909613
67817,0.00014373748429394488
67818,0.0016164906331253912
67820,0.002898534360934538
67822,0.012539047266361179
67825,3.657003278997872e-05
67826,0.0034177585552416802
67828,0.0001814993422181028
67830,0.006036954316988458
67838,0.0005744366409083962
67840,0.007047242532879035
67847,8.445616310238466e-05
67857,0.007452980248786717
67904,0.000911120931842542
67910,0.013044420555590932
67911,0.0003519693077072097
67918,0.008201595009362551
67919,0.000686162861335196
67922,0.009994965777936717
67924,0.0032256629875380667
67925,0.018431986297038065
67928,0.015345097635884184
67929,0.020560118062867002
67930,0.0017079033858869671
67931,0.006745552015611578
67932,0.0017021283422889466
67933,0.011587981604318764
67935,8.238563671691096e-05
67936,0.0021996273735775352
67937,0.00010970393089372985
67938,1.4070244051567693e-05
67940,0.0038653001414881353
67941,0.012810673678507984
67942,0.0002373136445652699
67943,0.009759388229012482
67944,0.001189194587847809
67946,0.015951968489621656
67947,0.017105639473569488
67950,0.007429930565781856
67952,0.0011038442202473285
67955,0.0040428326309462055
67956,7.6309579381262e-05
67957,0.01253264398794559
67959,0.0001317679790845801
67960,0.0012890049860086858
67961,9.610585679116254e-05
67962,0.000535853677998391
67963,0.012405822753326204
67967,0.000286453053701514
67968,0.00011519493625387255
67969,0.014813763728078974
67971,0.005175085120078381
67974,0.0009869914005357612
67975,1.907210784926443e-05
67976,7.363848098981833e-05
67977,5.2563057532480195e-05
67979,6.771562141917867e-06
67982,0.0013305827686608462
67983,0.021132549455396495
67985,0.010916967451285866
67987,0.00819279595128814
67988,0.0027801411592350512
67989,0.0026540784946339846
67990,0.007377170147379344
68003,0.007231297448043243
68007,0.007003890328548495
68008,0.005001931490805012
68009,0.0005628576904161328
68010,0.007525432225072956
68013,0.0003837726145052865
68015,0.0023182045566025977
68018,0.0010826967827462198
68022,0.010258892274450981
68024,0.0036325210884888175
68025,0.003764595948037327
68026,7.79307382891808e-05
68027,0.0031017375444897756
68028,0.0049414245710375304
68030,0.0009481415606578331
68031,1.7883462259412326e-05
68032,6.123843097296527e-05
68034,0.00155400139768445
68035,0.0006124822208236346
68036,0.00014074306871014188
68038,0.003586016112845673
68039,0.0026080568220751706
68041,0.004607365276303273
68042,0.00181427290424873
68046,0.00727464913280392
68049,0.00048759054594494066
68054,0.002033647829975421
68062,0.008437404743304091
68066,0.012279913772305218
68071,7.33059842691594e-05
68075,0.006286841212080484
68132,0.00030894631953308846
68134,0.0018370267671482558
68138,0.0014000014414370626
68142,0.00011862441414915415
68143,4.953179434578264e-06
68149,0.0003413764588316487
68152,0.00027212790113684515
68154,0.009325658350524122
68155,0.00693418346584348
68156,0.010762458918752014
68160,0.00031147431426896416
68161,4.290259390002211e-06
68162,3.5171471284055664e-05
68164,0.006075576445628811
68165,1.3178798447047216e-05
68167,0.0009903513955327287
68168,7.259426730265503e-05
68170,0.007408390448356584
68171,0.0005710675403999533
68174,0.0008092544071333428
68176,9.139145495878765e-05
68177,0.004219833254609333
68178,0.006166649313695002
68180,0.005262664614584447
68181,0.003188982565758873
68182,1.739793224073061e-05
68183,0.00014821923948614966
68184,0.01331351153663336
68185,0.0010234530918978623
