link_id,discharge_m3s
99635,0.0014930589815312758
99637,0.000672848920490705
99638,0.004272606959457908
99651,0.009781500105296366
99655,0.0021390169694001193
99715,0.005122037012336728
99718,0.002928725481032106
99724,0.004295579147821486
99727,0.0016428662525147552
99728,0.002243293282591394
99732,0.0026520985093805827
99737,0.003162714829691084
99738,0.003922530117291922
99741,0.003922812664441911
99742,1.8813214545594297e-05
99743,0.00019153049620837536
99745,0.001014652651138034
99747,0.00251898427743443
99749,9.19979290496839e-05
99750,0.008373076726983316
99751,0.0007823954601005838
99754,0.001989206619904939
99756,0.00047139842610133346
99762,0.006565530520227684
99763,0.0027593435664596488
99765,0.0034983114999782854
99767,0.0035205344058400908
99768,0.0027868823582059537
99770,0.0014107647395738788
99771,0.0013781136132660443
99772,0.0017084096329500237
99773,0.013646044547677379
99774,0.0006963631253745871
99775,0.006138968450120106
99776,0.006061011248632201
99777,0.00036388237682054644
99778,6.359664352331616e-05
99779,0.004273378039055308
99780,0.001345651359476763
99782,0.006803625361955065
99783,0.001973416354038856
99784,0.008161068691272479
99786,0.00603014436756869
99787,6.736793051755217e-05
99788,0.0009236429028428202
99789,0.0021532939917136436
99790,0.004662390504854752
99793,0.0008978338045493027
99794,0.000272345966800833
99795,0.0009092634437611012
99796,0.0005771851868678294
99797,0.0015809897775565015
99800,1.5291560455261986e-05
99803,0.0035415034247850887
99805,0.0052849180698568594
99807,0.0018225535322928589
99808,0.00012013803242851733
99809,0.0025347915012498335
99810,0.0006842341366135106
99812,0.006276842430326553
99818,0.0007527977170230496
99820,0.0034018143118657055
99821,0.0006046187382540346
99826,0.003697659887739595
99828,0.0006896955866884619
99830,0.002796629332675365
99831,0.0002040092692019004
99833,7.115865778386463e-05
99834,2.22776630635294e-05
99837,0.0020470474707980158
99838,0.0014757920740403377
99839,0.0002990822702952135
99841,5.4761257473214806e-05
99842,0.008712310966799553
99847,3.55538880060993e-05
99852,0.005330324251280803
99854,0.0018444247891488822
99855,0.0004833405209488401
99858,5.818370807318601e-06
99861,0.00549804049884021
99862,0.001136804105825207
99865,0.003360579570619707
99876,0.0001369631635883044
99942,0.004525376655609633
99944,0.003821493972670521
99948,0.0007987028451982424
99951,8.800335486174607e-05
99952,0.0018143175932871316
99954,5.247845646335686e-06
99956,0.0006485948734269416
99958,0.0014035985473138035
99962,0.011419087216282176
99965,3.328029061255231e-05
99966,0.0029118479234312954
99967,0.00058290890662406
99968,0.002652208137550365
99969,0.002016540812218903
99970,0.0009465580795460731
99971,0.0008631297581267998
99972,0.004623516431779661
99973,0.0011528027705300877
99975,0.004144823091935626
99976,8.837801880831843e-05
99978,0.006408831260513416
99984,0.00683893846073658
99985,0.0006702202052883768
99987,0.0061827217800732946
99989,0.005150830991494968
99991,5.28254616858668e-05
99992,0.009214700930065817
99994,2.3201331737030048e-05
99995,4.98551478866947e-05
99996,0.0010596936162273545
99997,0.0026779817985596427
99998,0.0004428361967561495
99999,5.700810847502755e-05
100000,2.385330561403949e-05
100001,0.0020486384765793135
100002,0.0016266367908964038
100006,0.0032183169473908517
100007,0.0026352611849368877
100008,0.000835288285303948
100010,0.0035148489860145917
100011,0.004308864650009248
100013,3.057232821354353e-05
100014,0.003704224569258712
100017,0.0009245029057907977
100019,0.0018067997415328538
100020,0.001540311439618838
100021,0.0037491128071163228
100027,0.00043809160142798585
100029,0.006061052821548129
100031,0.001738258021453081
100032,0.0002339595971560028
100033,1.1815605729306526e-06
100034,0.004832645255308216
100036,0.008737736592050691
100037,0.006702794771717722
100039,0.005346957350901804
100042,0.004812258221653627
100044,5.2502445347421944e-05
100045,0.00857043258389382
100050,0.0008599807037916512
100052,0.0009296326725639556
100054,0.009564419376673142
100056,0.006556324985759238
100057,0.0004681384698272264
100058,0.00164730393001086
100061,0.00010190678272220242
100062,2.6824471950982522e-05
100065,0.000266898363923878
100066,0.002435293681523515
100073,0.00046085046270950906
100076,0.00817971171891147
100078,0.0008540282428317166
100079,0.002197844659301612
100082,3.2641815670083574e-05
100085,0.001049838327450609
100086,0.0005591318813662262
100088,0.0014166037335823437
100089,4.0226685335648946e-05
100094,0.0010875278857306312
100095,0.0006850118648805091
100100,0.0005354922590523454
100105,4.1706765695363874e-05
100158,0.0022036713973106825
100168,7.202204425497426e-05
100170,0.003370299089156527
100171,0.0031790341959202413
100173,0.002629242731426766
100176,0.00020260256748096957
100177,0.0008448777140789665
100178,0.001058155661019763
100180,0.008414376595222118
100181,0.004269591564593408
100182,0.004684255761540178
100183,0.0050417786036241865
100186,0.007941241974175296
100188,0.00011376367176919298
100189,0.007958161053556335
100191,0.0031902897971588357
100192,4.4117606095841774e-05
100193,0.0002976539967238767
100194,0.004107841917452062
100195,4.207336546509236e-05
100196,0.00322237373604451
100199,0.0023926480179952726
100200,2.688694092002257e-05
100202,0.0005089346355423806
100203,0.005390469724291695
100205,3.892286912450256e-05
100208,0.003281994727242374
100209,0.0011019101104917475
100211,0.0005556968841851758
100213,0.00297021237540227
100214,0.004835761712976437
100215,0.003625030790632448
100218,0.0035452888767482523
100219,0.00037994668729531917
100220,0.0030585589494487807
100221,0.0007132789025108891
100222,0.0018125327915103776
100223,0.0002756838667455131
100224,0.0025759253976383174
100225,0.0006296166148142277
100226,0.0012869399863898489
100227,0.0025082713402676455
100229,0.005023126641196922
100230,4.9946680394958364e-05
100232,0.004944931818090975
100233,0.0018882514299535466
100235,0.008805667729549514
100237,7.808390814215451e-05
100238,0.005618445105653827
100239,0.005057780349732341
100240,0.0004866791111989392
100241,0.00011060707485255916
100243,0.0036238696750396783
100244,0.0002506421599367749
100245,0.008416643870870566
100248,0.0005068099619843105
100250,0.0023783951293131367
100251,0.009527803453736543
100253,0.002929465561718213
100255,0.00035157055590645617
100256,0.004686605536878164
100257,0.0019050313072920327
100259,0.0027766138417225283
100260,0.00048324756074814504
100261,0.0021558703688970312
100263,0.001419930340459199
100267,0.00047089110352911315
100268,0.0009386641775964672
100271,0.0047854074497465935
100274,0.0020770528608529725
100277,0.006539367426414705
100278,0.006937722837334232
100280,0.002590482700800419
100281,8.573658787868678e-05
100282,0.004656348356856827
100285,0.0049499843323966555
100286,0.005376213921814643
100289,0.00035805192252872867
100290,0.001822991536580796
100297,0.012976996622962707
100298,0.008107408870136019
100302,5.499847768601269e-05
100303,0.005876243882277579
100308,0.004060967078531352
100312,0.0011360973570009323
100314,2.828768851848595e-06
100388,0.007429727785806238
100395,0.005093911225799283
100397,0.0005982506061251341
100401,6.064375775171674e-05
100402,0.005666614251843486
100403,0.0005833583088479303
100404,0.004883586319272273
100405,0.001124861019564934
100406,0.0013246983776011145
100407,0.001341635592441412
100410,0.0042870819406892495
100412,0.004561172973534344
100413,0.004073138293050021
100415,0.0017954102288666547
100416,0.0011899489517886825
100417,5.695997995959725e-05
100418,0.005261351657033936
100419,0.0027238661015211506
100420,2.038363393796182e-05
100424,0.00029663105175669143
100426,5.9566235705863266e-05
100427,4.631945857542542e-05
100428,0.00040050560627947454
100429,0.00318951794911416
100433,0.010605485327628726
100435,0.00021249150381278788
100436,0.00547625543243317
100437,0.0033023214754183856
100438,0.00033816621327043293
100439,0.00010438658737784951
100441,0.0020719514130525703
100443,0.002295853972542942
100445,0.005572630801847965
100446,0.004525673735737141
100448,0.002048695753266158
100449,0.0037600023672782574
100450,0.0014586440898901527
100451,4.176267721004218e-05
100453,0.0044473509165237676
100454,0.0008315655189289373
100456,0.0012989028061941902
100457,0.0002612633688284635
100461,0.005985474008428379
100462,1.6356353008918382e-06
100463,0.003690332579155855
100464,0.00011214471584877909
100467,0.0008661196651566774
100468,0.00018805586701515524
100472,0.0026426096130774007
100479,0.0011168020633704411
100481,0.004566678299554017
100483,0.0037001028923237143
100484,0.0004165022930693945
100486,0.0029941200343623032
100491,0.002964581178182628
100492,0.0001453742980808113
100494,0.002629942909395977
100495,0.000760458727996654
100496,0.004990917856026475
100499,9.433631644343908e-05
100501,0.0010189403848537165
100504,0.00013876375424927548
100505,0.000363003460020276
100507,0.00011247478345130225
100508,0.013232585272489357
100509,0.0006258634148629345
100510,0.0001479856495879497
100514,0.00016990155926204013
100516,0.006202626763770721
100518,0.0017411122333498947
100521,0.005950654542920991
100522,4.929770837837023e-05
100526,0.0021032000612433484
100527,0.0031985263713941235
100532,0.001200767751679742
100536,0.005356730945775284
100539,0.0014774960430365216
100544,3.8588323505053296e-05
100545,0.002605917114239385
100612,0.002349144197110787
100619,0.002509973767874543
100621,1.9545017185772163e-06
100622,0.003487645636968832
100626,0.0012680233257524377
100627,0.0030066688258359804
100628,0.0007705585935969906
100629,0.005764452769017171
100630,0.0002698238709589073
100631,0.003224763952920755
100633,0.00014908514387925863
100635,0.004921631234111792
100639,0.0002731144301422179
100642,0.004549243290561192
100643,0.00014678236820072577
100644,0.0027842563663870393
100648,0.00043036497825742377
100649,0.003515944990246307
100650,4.982263739249939e-05
100651,0.00018860228359807662
100652,5.308173774397574e-06
100653,0.0004146328608965727
100655,9.039183652434389e-05
100659,0.0029875908648896777
100660,0.00035034647349944297
100661,0.001123578318548443
100662,0.0005027854300164186
100663,0.0024062016690732605
100664,0.002697543331460051
100665,0.004707176376283144
100667,0.0017832197912205335
100669,0.00030190693263831646
100670,5.030542966541208e-05
100672,0.005362751452330278
100673,9.43262098887615e-05
100675,0.003035719862496269
100677,0.0005392215746465967
100678,0.0015707436867010837
100679,0.0010487832284230632
100680,0.0027669885385296035
100681,0.00026277168998794414
100687,1.3037982124137947e-05
100688,7.013545581489702e-05
100692,1.1175869884879175e-05
100694,0.0015156364358955602
100696,0.011838350576101487
100697,5.733435256159747e-05
100707,0.0029706760737402975
100708,0.00015176543545905217
100710,0.00296338423761416
100712,0.00044448920898536195
100713,0.0039316013139087886
100715,0.005487195281722688
100716,0.0047442489583458015
100717,0.0013238986263921066
100718,5.678968857501971e-05
100719,0.0050015872631768874
100720,0.00403012274372963
100723,0.0006304624047963135
100725,0.0030457205481903976
100727,0.0005185909705509466
100728,0.0014803133580669355
100729,0.0028607289396163954
100731,0.0010344456356064134
100732,0.013871519486107063
100733,0.004535734002190098
100734,0.005253689404000002
100735,0.008646526297761662
100737,1.3817377831106733e-06
100738,0.0004647493108506892
100739,0.0005634529244283866
100740,0.003959174788161031
100742,0.00012297137237594582
100745,0.0031906159652680117
100746,0.00021303322586362317
100749,0.0016165310654601044
100752,0.000324401148120883
100754,0.001065119666201636
100756,0.00018886846485616067
100760,0.0001860190889713516
100766,5.230325612942637e-05
100768,0.006253652144246491
100770,0.00210713346470617
100773,0.006731862265777489
100830,8.723969972320467e-05
100831,0.008163297630115298
100832,0.0023803714442794137
100836,0.010277483667643956
100837,0.0009255911857110822
100842,0.0031749827167080065
100843,0.0011162923105034464
100846,0.0033601123189892805
100850,0.0003009614240049257
100851,0.004471300948935148
100852,0.004711359318938352
100853,6.34611255592746e-05
100854,0.0010650005600231563
100857,0.00796934116940195
100859,0.004170683564628291
100861,0.002184128400996286
100866,0.004995610287849088
100867,0.0033512724565720985
100868,0.0027090688928571825
100872,0.0017173301147081063
100873,2.436561173162887e-05
100874,0.004689971326378143
100876,0.0008029753412992287
100877,0.008845434204474782
100878,0.0009215009452436337
100879,0.007350327772683506
100883,0.0012352966275095243
100884,0.0009294476539525259
100885,0.0005896447301579
100886,0.0014830634597840437
100887,3.551813656838961e-05
100888,0.006357923652964334
100889,0.00021542953560392655
100890,0.000741213012459567
100891,4.952106495831125e-05
100893,0.0006732794257041255
100896,7.368024611127392e-05
100897,0.00020443269816494382
100899,0.00012432185936087363
100901,0.012119918700021336
100902,0.004015254442217325
100903,0.0018867786883593385
100905,0.0013165327306736768
100907,0.004430340092703599
100908,2.431046729297361e-05
100911,0.0025652230297136015
100918,0.0013323142618909523
100919,0.00966812791273825
100920,0.0002613272375035403
100921,0.0003284661916114571
100925,5.597151848795659e-05
100926,0.0019450632597795498
100929,0.0020136492136962176
100936,0.006677510330497672
100937,1.962282918911654e-05
100940,0.0029682176648921717
100941,4.3776870249185975e-05
100942,0.012298557393328701
100944,0.00047557547387473275
100945,0.003189903692600287
100947,0.0003899226104728204
100949,0.004854623041363774
100950,0.0011785854602350987
100951,0.0010812103151226471
100955,0.0015408091272764732
100956,0.0026813899786423488
100957,0.0003288100512477819
100958,0.0014945740495440909
100959,0.00024294188969733736
100961,0.008597455224973665
100963,1.4061970222200313e-05
100966,0.0036443126838055485
100969,0.00036146330194676557
100970,0.010910572741790374
100972,0.0003082603895862717
100973,0.006790947628960537
100976,4.095784474901727e-05
100977,0.003298378956171252
100978,5.763534657825179e-05
100979,0.002299138161128792
100980,0.00016577715713525805
100984,0.008416308092953718
100994,0.007628337221282572
100999,0.007403061251061423
101002,8.815835338323135e-05
101005,0.010001168997726139
101061,0.000676553232808952
101067,0.00012550677670515484
101074,0.0005719990430230161
101075,0.0014628626877120252
101076,0.003101925399762616
101077,0.0011319880452010738
101081,0.0043919820615558455
101083,0.013514906191809601
101085,0.0003341632696053741
101086,0.00027678907338162217
101087,0.00018592833564939372
101089,0.0024818217854677884
101090,0.004431218385793346
101093,0.0023803927222690873
101094,0.004411564998951167
101095,0.0015865486910249407
101101,0.001540347449000177
