link_id,discharge_m3s
16384,0.00014937480526974577
16394,0.0009288432304226949
16395,0.0021792360947809754
16396,0.0029242122990587134
16397,0.003989684207817038
16400,0.009941907034308419
16410,0.0005955233439688979
16411,0.015420084381788
16412,0.005163355212073149
16415,0.0006938314277680883
16416,0.0009559029505955015
16419,0.007512877569016434
16421,0.002314207045068387
16424,0.007334526482041705
16427,0.0019730290741009774
16431,0.005488104018376111
16433,0.008183267044178185
16434,0.0030964533407386026
16435,0.00020626927534251688
16436,0.0026612662507490632
16438,0.0017236675356736187
16439,0.0005002455821663711
16440,0.0007694707474306186
16442,0.0020241053484044923
16444,0.0037661118394961457
16445,0.001983915146202849
16446,0.0006915188973863857
16448,0.0032837299445363545
16449,0.0008696865660323919
16450,0.009296831570546886
16451,7.304471420907616e-05
16453,0.0173872429802339
16454,0.000280005856998734
16455,0.005293369158741434
16458,4.714956292139743e-05
16459,0.004330614630268754
16462,0.000453995932092572
16463,0.006718723985135686
16465,0.00010315347932797497
16467,0.0005570545216528114
16470,0.011450713907433243
16471,0.0015977231195633994
16472,0.005194508249928843
16473,0.004102187861437408
16474,0.00026325886988794173
16475,0.025562185981124644
16476,5.9337477443216254e-05
16477,0.006015092990998637
16479,0.0017109989282650098
16480,0.0002800440568081903
16484,0.0031541821534621247
16485,0.009213637571970183
16490,0.0001094939903723679
16491,0.007204342774333497
16493,0.00025838781241031947
16494,0.001456967008506259
16496,0.0021857628647837628
16499,0.000475101103361888
16500,0.00039064294645180513
16502,0.004068665552853681
16503,0.0013942579527912982
16504,0.009339773326779955
16507,0.0002905619614847081
16511,0.004813078150211028
16512,0.0016240934988433265
16516,0.015197576327446638
16521,7.259623511749604e-05
16522,0.004338952592139105
16524,5.025339939530711e-07
16526,0.004806343075342725
16527,0.005912147474648175
16529,0.010820478575913955
16531,0.013361344329342972
16533,0.004016408682137884
16534,0.0018656660863011132
16537,0.0029806537744263696
16543,0.002232114477183328
16545,0.0007957125595026735
16556,0.004173225514945554
16613,0.0075524921310060455
16615,0.001006502661624413
16619,0.0038168849674352816
16620,0.003966437633539343
16621,0.0049751498835664595
16624,0.0012438512605946219
16628,0.00501163599958288
16633,3.371224893104894e-06
16634,0.005862143806643103
16635,0.0013798349188035802
16636,0.010900336911093156
16638,0.010229300623202386
16639,0.00210567854183846
16640,0.0036747653003722045
16642,0.006806047446265912
16643,0.003184708987169107
16645,0.027570199444957724
16646,0.003182748891286564
16648,0.007315787341336082
16651,0.004711937350669904
16654,0.009901133505791433
16655,0.00041089945397927263
16657,0.008836749898714231
16658,1.4344124817308853e-05
16659,0.02488054404145706
16660,3.122990663972403e-05
16661,0.0033859994126607075
16663,0.0008518875362622241
16664,0.007338253373060864
16665,4.566608962772682e-05
16666,3.8035749635855904e-05
16667,0.001255798945429811
16668,0.01486245821446321
16669,0.006372552451875144
16670,0.00043511995021062387
16671,0.008636246496090304
16672,0.007885891989749077
16673,0.004327070543874116
16674,0.015232942717918425
16675,0.00033155725604286476
16677,0.01957233106551306
16678,4.728213594656377e-05
16679,0.01344063008951102
16681,0.0004179096185597956
16682,0.019865746585663632
16683,0.009280563774208044
16686,0.009677804284975939
16687,0.0005280160053170998
16689,0.003496293646537371
16690,0.0011686144593822322
16694,0.0005478312503457979
16696,0.00047759294343056863
16698,0.003115823053447346
16699,0.0003205694442924448
16701,0.0008828400001597568
16702,0.005015957088207832
16703,0.0008351490332992862
16704,2.152673490444619e-06
16706,0.008860552975731417
16708,0.007582086109057924
16715,0.009817279635942535
16717,0.00012772491140096285
16718,0.007889748519758417
16720,1.852874726302353e-05
16722,0.008585843847234275
16723,0.0009943471844657576
16727,0.004192872214544776
16728,8.961057043627677e-06
16731,0.006961095555794244
16733,0.0007279986904947637
16736,0.01406260513870584
16740,0.006896153929342192
16744,0.0016103637828755524
16745,0.002724385887837677
16746,0.0010698934233086702
16747,8.38332028025646e-07
16748,0.0006239406545479816
16750,0.008173768458911313
16758,0.00048246470843658765
16759,0.001026960300868891
16760,0.009620414412893791
16763,9.171892680996298e-05
16768,0.008295647882691255
16769,0.006403944298471868
16770,0.0052138819896387105
16780,1.316479272408505e-06
16839,0.009256714000694702
16844,0.0001452997051557484
16847,0.006145226781819386
16855,0.0017852420421266867
16858,0.0014255495894585485
16859,0.0005403662259785869
16860,0.009686940856668918
16861,0.00016966757424469598
16862,8.451922645269128e-05
16864,0.0003109440374957174
16866,0.002196046962916518
16867,0.0003164949356766465
16869,0.000990088808056218
16870,0.001195262838084671
16871,0.000719285207463867
16872,4.455213500841644e-05
16875,0.003079440404841128
16876,0.0026698771049556524
16878,0.0004502889321723835
16879,0.00039476419061565654
16882,0.00038969391173337287
16884,0.003433688813647995
16885,0.01168034401327319
16889,0.0069568118736348305
16890,0.006329976658749392
16891,0.000106517932058245
16892,0.002064967011434256
16893,0.00028962105912099185
16895,0.0003926624604466636
16896,5.703823993783434e-05
16897,0.00018290431617571051
16898,0.00034533703512941764
16899,0.010436122663847677
16900,0.0003246030804074017
16901,1.0044511947634095e-14
16902,0.001610651335790545
16904,0.0002459281460316333
16905,0.004026919278891371
16906,0.014587647584778752
16907,0.010999453310415033
16910,0.010040191851387478
16913,0.0005707153806461359
16914,0.001047028276161118
16918,0.0010186814583325325
16920,0.0006927082704220338
16922,0.00017717359592660302
16923,0.0013676338822395614
16924,0.002219359832626278
16926,0.007233974247211941
16927,0.0027369775551273094
16928,0.005331490625285535
16929,0.004897965338712743
16932,0.014061483981259204
16937,0.0009915227311931129
16942,0.00527169110830541
16945,0.006607500997734003
16946,0.01136955459442237
16950,0.009190696598994536
16951,0.0017305244625954472
16952,0.002952520807975034
16957,0.010496542176968406
16958,0.00027976576375508344
16964,0.012136976772936283
16967,0.005720989290216685
16968,0.004603122206439234
16969,0.0013066948367467725
16970,0.02150562736826762
16971,0.003703217063986975
16972,0.003473366085099977
16974,0.0019933967408273367
16983,0.00844369728686133
16984,1.947087183886158e-05
16987,0.0018186526000519918
16988,0.0010186774782018138
16992,0.005285016367760083
16993,3.1514230505968994e-06
16994,0.0002842044181749557
17004,2.6725207516497298e-05
17059,0.003111686470801648
17061,0.0002198660031661573
17064,0.005419101587317954
17071,0.00012227106958979
17073,0.006779483923574657
17074,0.00047224817907514494
17077,0.004592027232335523
17078,0.008823912363280954
17079,0.0033877570599991215
17085,0.0020781059238934277
17086,0.00679503643265264
17087,0.00027141829008894424
17088,0.020276149133781857
17090,0.006311781886215091
17091,0.0034079111102568492
17092,0.0010235371133672899
17093,0.008442386043530486
17094,0.00010129361851047063
17095,0.01038352959472778
17096,5.141286146275302e-06
17098,0.0069069042268910565
17099,0.00014688823992443578
17100,0.015358104577670643
17101,0.009804831241674623
17102,0.0021804799901110478
17104,0.003541876757447443
17106,0.00714559776599349
17108,0.0025384341914619062
17109,0.0012329316555183935
17113,0.01364943004244707
17114,0.0020043739611421076
17115,8.123615667096568e-06
17116,0.000855440690272098
17117,0.012385351772697308
17119,0.02215311348455048
17120,0.0050255453152405075
17121,0.007165413527964189
17122,0.006967211348149471
17123,0.0207776798232681
17124,0.0008299585300664563
17125,0.008043704986204025
17126,0.0021430888773299656
17128,0.010972219356690049
17129,0.011395689827011961
17130,0.005425817587896778
17134,0.0003882336612480642
17138,0.01162652383447326
17144,0.0016635872571526366
17146,0.014490098238175384
17147,0.0006953176063731416
17148,0.0002861455482138909
17150,0.0007901416314971519
17152,0.004093358897783756
17153,0.0007088846792622521
17155,0.004370694283168689
17156,0.00885360754924574
17157,0.0074535040166174025
17158,2.2533248162474486e-05
17159,0.00883618536931418
17160,0.0008702639419951218
17161,0.019745236955141625
17164,0.0005331861839979282
17166,0.00697587075775196
17169,0.00153344266924131
17170,0.005849461475097657
17174,0.000285694091833726
17175,0.008091218920254873
17177,0.0003951189486589642
17180,0.010862970777374074
17181,0.013585897395252077
17182,5.2082807785692984e-05
17183,0.005072405029050935
17185,0.0003908205279706324
17190,0.00627987333762085
17193,0.007520919847768839
17194,0.001028487804236307
17195,0.008723584578307015
17196,0.0001718564358968417
17197,0.0005378616726514555
17200,0.0027843428286716465
17207,0.0035888675230011774
17210,1.197693348371564e-06
17211,0.0021882239493664544
17217,0.008448722446539238
17218,0.009764163346818481
17223,0.00042623548383124884
17279,0.0012087985819061286
17288,0.00029354763671550466
17289,0.008992195977415074
17295,0.006681969820092202
17298,2.800348606530865e-05
17301,9.041211896352249e-05
17302,0.0015602481884662716
17303,0.00012366100116012086
17309,0.0011348330055580744
17310,9.557671852738488e-05
17311,0.01772290061762681
17312,0.0015164564310268705
17313,0.004333239714078202
17314,0.0005705900015269228
17315,0.0056052858562527464
17316,0.0001607283120127238
17318,2.6574473433560977e-05
17319,0.0005069415289859123
17322,0.0001776878697300665
17323,0.001061432510206187
17324,2.631699639066983e-05
17325,0.0001557249873241
17328,1.680683970461557e-05
17329,0.00012941567732908078
17330,0.0088346663451128
17333,0.006712018235147618
17335,0.0004877520326311815
17336,0.003498095776157473
17337,0.022399434858898472
17339,0.0018891938969703666
17341,0.0019575421808332633
17343,2.031280646726789e-06
17345,0.005140364712859926
17346,0.003119357107031
17347,0.006476803383660234
17348,0.0094432996677618
17349,0.006778291760001259
17352,0.0018590944977697691
17353,0.021383725160278283
17355,0.001639455359010729
17356,0.007951147102885405
17357,0.004247882800249738
17359,0.00031024991191293185
17360,0.0009434235542079868
17364,0.0067793180749872416
17367,0.004778743269274395
17368,0.0005427479845788096
17369,0.0028164878803039295
17370,0.0008935306576435354
17373,9.726002829616576e-05
17374,0.001985624749430837
17376,0.01035931905963469
17377,0.007997703816711178
17379,0.0007395349457983886
17380,0.012470104935263696
17381,0.01302312364891038
17382,0.0026866017347513095
17383,2.3142617485407024e-05
17384,0.0037786448662106894
17385,0.0024371139148211592
17388,0.003978860161001929
17390,2.3507750001207553e-05
17393,0.005819374479631137
17398,0.000704383218826669
17399,0.007663402589602809
17401,0.0002321850497179815
17404,0.005831619615995081
17405,0.0011482640036534098
17406,0.007742227010301899
17407,0.008466445932528465
17409,0.001662441018425379
17411,0.007052941665728869
17414,0.003150852434407299
17417,0.0002562609403067042
17418,0.0018632300992859245
17419,0.016484945683826885
17420,0.00179493046475676
17421,0.0002809198786906804
17424,0.000476758743424625
17427,0.0004894235642347917
17428,0.005570147398052782
17431,0.004873301099055822
17442,0.0036435308448987537
17510,0.007161928507449784
17513,0.004233695025368361
17514,0.00013648992274811693
17519,0.008913314957168766
17522,0.010012397254205838
17525,0.0005045016052640833
17526,0.005716236882904747
17527,0.0022024504697236848
17528,2.468569063748673e-06
17533,0.0003827439552151334
17534,0.00028031427526092575
17535,0.013880207248677232
17536,0.00042586192025829804
17537,0.0012923987949177219
17538,3.6292222990079985e-05
17542,0.0015960227934565538
17543,0.011619794401533958
17544,0.007247958641764478
17545,0.0008694276621262357
17546,0.0007329158963174972
17547,6.414749566329655e-05
17548,0.007460940071612802
17549,0.0021124528730583347
17551,0.03233724336375114
17552,0.007629988598501381
17553,1.634885381568195e-05
17555,0.0016160125483837275
17557,0.0027214675683650364
17560,0.002150421704540247
17563,0.0051771385177517915
17565,0.0009995511786381657
17567,0.01953703751933843
17569,0.0006419631265538371
17570,0.006313138504876654
17571,0.0002910140444016664
17572,0.011832414974117671
17575,0.001564147108546701
17576,0.011166579102870756
17577,0.0025542865886210007
17579,0.00448671397599176
17580,0.0002614288998959427
17582,0.006997570289707559
17584,0.004096730378473799
17587,0.017701698118581757
17588,2.4751066579908152e-05
17589,0.019734975968109535
17591,0.001249152060695041
17592,0.01251988860508959
17593,0.006416717467894596
17594,0.0053199362592828234
17597,0.003201423358552633
17598,0.004411512353157708
17601,0.0028746153977627
17602,0.010213006771695518
17603,0.0006940647737808086
17605,0.014480378548912251
17606,0.005271971678294345
17607,0.0005109725401288863
17608,5.050556790297243e-06
17609,0.010333189121410114
17610,0.0005594473945715478
17612,0.005547119397276265
17615,0.001001415080286771
17617,0.006627956689456815
17622,0.0010908951686532525
17625,0.015250890558797752
17626,0.00011061879969631396
17630,0.010530698710013098
17634,0.0026091762702797417
17635,0.0004148694642790148
17638,3.944978430351622e-05
17643,0.007587990111851869
17644,3.564648726717144e-05
17647,0.012238318741262983
17648,0.005269229758033344
17651,0.002398406207762126
17652,0.0005444886395217125
17653,0.007610300856807458
17668,0.00048126006841053034
17729,0.011145846278271478
17733,0.00015089131693886423
17745,0.008493623653787289
17746,0.008129351249439264
17747,0.003999398828913054
17749,0.0032301069958015844
17750,0.0010648946969168422
17751,0.00019832294205572262
17752,0.008796897060049134
17753,0.009059717603258542
17757,2.219286879760775e-05
17759,0.00017995363009309397
17760,0.009292872093691283
17761,2.033657154564039e-05
17762,0.0029716032461447658
17763,0.004654246429614651
17766,0.02581611091253195
17768,5.440197159553e-05
17769,0.001761653533551335
17770,0.00012705309943521635
17771,0.003924816880122656
17772,0.0014503011541086527
17773,0.015044810788362723
17775,2.1301648294281232e-05
17776,0.009896121949877433
17777,1.4887601444319166e-06
17779,0.0075243201446829975
17781,1.40014593903622e-05
17782,0.015796658045500508
17783,0.005540970268550701
17784,0.00042850370765746334
17787,0.00039608044278402065
17791,0.0040829121213201
17792,7.615906217368893e-05
17793,0.006416527691688058
17795,0.004271415450651044
17798,0.007610130898413643
17799,0.0006077998085848739
17800,0.016532189872787813
