link_id,discharge_m3s
32825,7.343024451000589e-05
32827,0.0016490132497288335
32831,0.0003942560327895383
32832,0.007420438455851691
32833,0.00010296292271804355
32834,0.005003030142146236
32835,0.00047730519786079846
32836,1.0432897874723045e-05
32842,0.001700595252604177
32844,0.0014654619592439316
32845,7.010327892716888e-05
32847,0.0017134010438001604
32848,0.0004841187148313217
32849,0.001040263219565446
32851,0.001404163352547893
32852,0.0030908716267302305
32854,0.0005662961845456619
32855,0.0004561771988703181
32859,0.00021784771424882994
32864,0.0018691548555305677
32867,0.00011429169377104804
32871,0.0007512555673485871
32876,0.0003914909549821991
32878,0.0038713018247994203
32879,0.00038755305062614516
32880,0.0025401568028815547
32882,0.0001757531524101558
32883,0.000663729148570285
32884,0.002088224196106409
32886,0.0022772043825890044
32889,0.0009434767889337614
32892,1.3935208361927754e-06
32893,0.00012390312344788424
32904,0.002834096442924301
32958,0.00040162953184623776
32963,0.005519901391708033
32975,0.0015383552052451314
32978,0.0023635578484657942
32983,0.00011493146757399629
32984,0.0016678957967578031
32986,0.0010695341994263882
32989,0.002890407509406659
32990,0.00022707224122134873
32991,0.0014159676497716952
32994,0.0025579950709210815
32998,0.0015623129458496835
33000,0.005010817523876021
33001,0.0011090568718929584
33002,0.0027697758290616296
33004,0.0024861868053046216
33006,0.0018081128537051916
33007,0.00026632772633497357
33008,0.002115817896563613
33010,0.002001606569811486
33013,0.0005708416110139533
33014,2.6383478480214276e-05
33015,0.0005883553972184478
33016,0.0025914913893675257
33017,0.00013957984523615665
33019,0.003277577754899256
33020,0.0001715754778840397
33021,0.001808786532685655
33022,0.00047293024650724066
33024,0.0003106442952587803
33025,0.0003013303623799346
33028,0.00041100629699845144
33029,0.000541820586794191
33032,0.0009345299230823563
33033,0.0010450098153317571
33034,0.003329868767819669
33035,4.5370337435512726e-05
33036,0.0020155451934728225
33037,0.00022045762913251097
33038,1.0905228303044186e-05
33039,0.0002979768881935197
33040,0.0010693865619966463
33041,0.0025109998122131243
33043,0.00036411456481381894
33044,0.00046278237069926324
33045,0.005183340460760057
33048,6.571266489511886e-05
33051,0.0028715956709399115
33053,0.0024361438162076652
33055,0.0040906718047978895
33056,0.00014240106944527685
33058,0.0014966748668779964
33059,0.00033454079910839705
33065,0.004348659702689056
33066,2.1153327148809967e-05
33068,0.0033944831380295
33071,0.0005540783409613089
33072,0.003909042238288083
33073,0.002638093378429787
33075,0.0010269989587421535
33076,0.0001047010751710578
33078,0.0007119333310393787
33079,0.0020052477118974073
33085,0.0014133726871981855
33086,1.3268851339634114e-06
33087,0.003959266018503518
33088,6.713290759321496e-05
33089,0.0012817154355184927
33092,9.643805125334774e-05
33095,0.000858526452413813
33097,0.0006496265404119491
33099,7.755706809811321e-05
33100,0.0012614304963031394
33102,0.005831777987850193
33103,0.0003497673206596269
33104,0.0021946620182539105
33107,0.0011354486658990094
33108,0.0019818941794884502
33109,0.00038422848161330595
33113,0.0004951531882993822
33114,0.00010751128157183136
33116,0.005110528338323279
33117,0.0005479013682053595
33120,0.004713739012540374
33131,0.00027998989363235493
33192,0.0011579107998769842
33194,0.006164025563047507
33199,5.46097587680514e-05
33201,2.770671106009275e-05
33202,0.0034539508075547725
33203,0.0005656992900715015
33207,0.001955488193060311
33208,0.000250475913773163
33209,0.0010095894079677602
33210,0.0002048544928550151
33212,4.743537836641694e-05
33213,0.00017336645344822457
33216,5.20795622881722e-05
33219,0.001524748627294089
33221,0.0047624430932549575
33222,0.0008219271479975593
33223,0.0021543045570322768
33224,0.00010714688428126099
33225,0.0015768721196253571
33226,0.00100860750476365
33228,0.0004757627759331528
33229,0.0038130210576396767
33230,0.004705713322601419
33231,0.00042838755447876067
33232,0.006486955810848877
33233,0.0014386367853776974
33234,0.0005586036610226432
33237,0.00024079104513541745
33238,0.001203894807368901
33239,1.6420189189800875e-05
33240,0.0005035310066855807
33241,0.0008847454180044462
33242,0.0012808467574086707
33243,0.00114940901970711
33244,0.003925600591599048
33245,0.0010311567706398482
33246,0.004985824954085283
33251,0.00016543117594682935
33252,0.0008399833963030609
33255,0.00011871975208853935
33256,1.524963863577897e-07
33257,8.263811400347699e-05
33258,0.00047577876301392217
33259,0.00020187462572152822
33260,6.439422557022071e-05
33261,4.388504613725818e-05
33262,0.00103018681610546
33265,8.174139016283522e-05
33266,0.0006755925058351173
33268,2.181927987416014e-06
33269,0.0023787809295924074
33272,0.001333911240904882
33273,0.0012211697014992942
33274,9.014897218248002e-05
33275,0.001015795641818968
33279,0.0003221411157517509
33280,0.0004233973677182615
33282,0.0007742897138829305
33283,0.00028072965470195293
33289,0.0001696075239616855
33290,2.8497559742917745e-06
33292,0.0001449951187414732
33296,0.0012664458644840292
33297,0.0013356737271560172
33300,0.0005836095576110188
33301,5.228419164634757e-05
33302,2.2378870270495396e-05
33309,0.002610021000898422
33310,0.0010306134521253197
33311,0.0003121520556507162
33312,0.0015255482422817496
33313,0.003779151083094146
33314,6.522211043572592e-06
33316,0.005891429666271655
33319,0.0005610128348849209
33321,0.004268842218788494
33323,0.004801391087289048
33324,0.002198711331294273
33326,4.604344439656931e-05
33327,0.0028779000147539564
33328,0.0006712896547760236
33329,0.0018582375107459048
33333,2.8080829501662798e-05
33335,0.0027612813874334763
33338,0.0009923155191271836
33340,0.0034021859018163484
33341,0.0004947097748615664
33346,0.0029518643888086
33348,0.0009351760790216945
33353,0.0022119777993721175
33355,0.00019779925712461475
33408,2.2138387631445572e-05
33417,7.481658165520551e-05
33418,0.003102386688082001
33421,1.4896367007275725e-05
33424,0.0024232065074381525
33425,0.0016210043340263013
33427,7.991038384899892e-05
33428,0.0008119020051514131
33431,0.005299545324653782
33432,0.0005222993906401799
33433,0.00018807924109037776
33434,0.00021163893542976042
33436,0.003935095208176675
33437,0.0027553734208456697
33440,9.970440298317812e-05
33441,0.0009536509066125671
33443,0.002726826560595342
33444,0.0006217640041216389
33445,0.0005671267199448563
33446,6.523789139959143e-07
33447,0.005204651023677001
33448,0.0003731156197926963
33453,0.004691089038846458
33454,0.0012630383956536149
33455,0.0012852652594028996
33456,0.00019463259904151046
33457,0.003981669760201329
33458,0.001016487870751427
33461,0.002596538723346321
33462,0.0001811532329495986
33463,0.0019912493457288957
33466,6.9430023666969935e-06
33467,0.0003429527972674148
33468,0.0009717831507645945
33469,0.002566982244330508
33470,0.0023374683164729725
33473,0.0022461304523019713
33474,0.001337532036505093
33475,0.0027357216720131305
33476,0.00015622933430142215
33477,0.000525977397442593
33479,9.965551303593059e-05
33482,0.0007671923645987053
33483,0.0021957444424875647
33484,0.0017107007004397263
33485,9.386380646631971e-07
33486,0.0011310472745798398
33489,0.005319528216035322
33490,0.0008516981329387511
33492,5.2995409469335585e-05
33493,0.0007666605258029414
33496,5.000630202997969e-06
33497,0.001511714978295673
33498,6.345579173666754e-05
33499,0.00014975652375926563
33501,0.0007591251111989815
33503,0.0017590167859880235
33504,0.002227970830817291
33506,0.004391773596825977
33511,0.001113679768915527
33513,0.0036690465111717504
33515,0.0007122594205473224
33516,0.00030612774115991453
33524,0.0005290777579495937
33525,0.004704801113703098
33526,0.0003140413632219927
33528,0.0015763866565485247
33530,0.00032794931376185066
33531,7.900447092793606e-05
33533,0.00045269840828094857
33534,0.0001922194692752161
33535,8.268762504336716e-06
33536,0.0034355021830217635
33537,0.000534155638829162
33538,0.0014096268716311381
33540,9.589756577568282e-05
33541,0.0028301075756042406
33542,9.392430798977281e-05
33543,0.004432798194867871
33545,0.0001630945610356359
33546,0.00047110180171152494
33547,0.00014996313996387063
33550,0.000277069743685559
33551,1.630679964009149e-05
33553,0.0012537646303425387
33557,0.0010427057113816386
33559,0.004748473445684967
33562,0.0011732128534529312
33573,0.00014372060996829057
33632,0.00020534366671532157
33640,0.0016568094566802147
33641,0.0017764493380623267
33642,0.0034456758028031166
33643,0.0010887905994064321
33645,0.00013591759239608842
33646,0.00011824583888113085
33648,0.007040325409127936
33651,0.0003898505998192173
33652,0.0008115996330219305
33653,0.004196022704315315
33656,0.0007885083250902859
33657,0.0009731132470602391
33658,0.001910820110013275
33660,0.0012832559027311171
33661,9.656981731894452e-07
33664,0.000299173292013318
33665,0.004645394726110304
33666,0.0023492143275669645
33667,0.00036828116531756187
33668,0.0002829392014017934
33669,0.0015935694274198686
33670,0.001018767092082587
33671,0.0012086347259081677
33672,0.001452776464978866
33673,0.0005893812292065397
33675,0.0017821109428565849
33677,0.0006892042231105295
33679,0.006483258014753788
33680,0.0007765033941149274
33682,0.0001449444707358729
33683,9.783094053413117e-05
33685,0.0028926484325197364
33686,0.0011381008943041762
33688,0.005592124988611812
33690,0.0005965790028431356
33691,0.006512859527865281
33692,0.002004398290266433
33694,0.005900754638892523
33697,0.001744096874503456
33698,0.0016792353992228534
33699,0.0002656915565988309
33700,0.0009984286050971445
33701,0.0001946139112358152
33702,0.0011466207191706745
33703,0.0007240211742415535
33705,0.0013539387717767136
33706,0.0015194229564258047
33707,0.0010346976841329374
33708,0.0029602463095876968
33709,0.002112469868041312
33710,9.567681945515745e-05
33711,0.0018159350182208997
33714,0.0008638913461330659
33716,0.0009688981607304992
33717,0.0010440082870566442
33718,0.0009357580643178612
33719,0.00020430350987918138
33721,0.0010302141459935686
33723,0.0016441982927159749
33724,0.0004283957078565035
33725,0.0029578744375128867
33726,7.556439898285852e-05
33727,1.4520916807087213e-05
33729,0.0008455952848449017
33731,4.425341112413497e-05
33732,0.0012051274296736038
33733,0.0010919810007935051
33735,0.00015148428331803365
33737,0.00016312598604145408
33739,0.0017526894938238232
33740,0.0006057077982339968
33741,0.0035839702890453286
33745,0.0013191390364056014
33748,0.0010023581318060434
33749,2.5821409551015523e-05
33752,0.0011928362278447124
33753,0.0023830254082101085
33754,0.0020222671022565126
33755,4.032489119527405e-06
33756,0.003003791254702576
33758,2.85624733736862e-06
33760,0.002757729377943735
33761,0.0017150062428322422
33762,0.004162378823848533
33765,0.0023734365688301232
33766,0.000453681100833958
33769,9.244529744633215e-05
33770,0.0038132161401580227
33771,0.0012248984415017677
33774,0.0005692067336784195
33775,0.00047320464938599703
33777,1.7550364641434258e-05
33781,0.0024808087402161685
33783,0.0012257761680195237
33787,0.0005193101259313234
33790,0.0015391334159135985
33793,0.001546445720697881
33797,0.002225492755484472
33803,0.0006136913783692606
33856,9.720596553517032e-05
33862,0.0024915583433261688
33866,0.0022761671309622145
33867,0.0015719042084101295
33869,8.075845485575987e-05
33870,0.0013307948127672573
33876,0.0016912973600131602
33877,0.004654917620342178
33878,0.002318134854879671
33880,0.00024329444800046826
33881,0.00032146750820044145
33882,0.0016548356596290097
33883,9.610187917755924e-06
33885,0.0011091615998393325
33888,0.0027080413889526067
33889,0.002799149351440976
33890,0.0005828239380126688
33891,0.00037652600039475093
33892,0.0008532525129039167
33894,0.004574615539698683
33895,0.00019444664207991563
33896,0.0027550913274289775
33897,2.401897566626098e-05
33899,2.6223907823506157e-05
33900,0.00015725187168990208
33901,0.00023344810921744903
33904,0.0012730221967662794
33907,0.0006907165701727944
33908,5.4393030946086384e-05
33909,0.0019612574919824375
33910,0.0028037732125659387
33912,0.0028520375635664574
33913,0.001869964933590165
33914,3.238845442327107e-05
33915,0.0007654318038379113
33918,0.0009134495443652372
33919,0.001394026816317809
33920,0.0058848438214479
33921,0.00026232518838983796
33922,0.00465894492866072
33924,0.001307508008697635
33925,0.0026267147542968945
33926,0.003586221994391135
33927,0.0025865233933873156
33929,0.0008870078756968555
33933,0.00046635289621874923
33938,0.000464000117736206
33940,0.0020184841829299495
33942,1.2732317871072355e-05
33943,0.0032395417381652055
33944,0.0006783020947661583
33947,0.003493245594974459
33948,0.0027820462991880236
33949,0.003447675119725593
33950,6.985713724576666e-05
33953,0.0022474218627039507
33955,0.0002632082776597557
33957,0.0031639409381717023
33959,0.00299362121465518
33963,7.016264491258558e-05
33964,2.636687019468282e-05
33965,0.002237756932323863
33966,5.8535533623695024e-05
33969,0.0028591651815487854
33970,0.0004755653905870542
33973,0.0022408778144608274
33976,0.0008817172381141144
33978,0.000736613772060023
33979,0.00011051866540265591
33980,0.002375398530126489
33982,0.0001318060975945312
33984,0.0004395519386813085
33986,0.00026098334091602583
33989,0.0027860981093211874
33990,0.0014130746607623121
33991,0.0002951553106075718
33992,3.0175800698016528e-05
33994,0.0007130904252650124
33997,0.0025364750292651127
33998,0.001107060671793198
34006,0.006537151002588395
34007,0.002353332510912619
34008,0.000713172482149264
34011,0.001677297246000612
34017,0.0015863916584533855
34021,0.005491241739260403
34028,0.0014703463058857171
34081,0.0021254378167630613
34085,0.00035779231735777987
34086,0.004190327385935776
34088,6.846156546231702e-05
34094,0.00019353762329480076
34098,0.00010312681481324269
34100,0.00013560813236192443
34101,0.0014436355540239755
34102,5.8294366416770096e-05
34104,1.8449943941493965e-05
34107,0.002490904829810045
34108,4.8373272619894845e-05
34109,0.0006185855399255589
34113,0.0015113835274570442
34114,0.0011393681000086322
34115,0.0016069126421270259
34116,0.002282675670407117
34117,0.0002896360657008332
34118,0.001112088952958354
34119,0.0008990266659219076
34120,0.0021577987077937913
34121,0.0001933302459997845
34122,0.002597895226895323
34123,2.79583167591747e-05
34124,0.004564416765103243
34125,0.0006204654793492729
34128,0.00047281456146542884
34129,0.0008354041599503401
34131,0.00039006190712389177
34132,2.552700006239043e-06
34133,0.006411649367494789
34134,6.62179291997203e-05
34135,0.001033272863085281
34136,0.0015094765089971823
34137,0.0019187069279461618
34139,0.0012074712859439906
34143,0.0004120536229450877
34144,1.7251957180056713e-05
34145,0.004006382988134306
34149,3.858931926567153e-05
34150,0.0031770006347270536
34151,0.0025393476747101696
34152,0.0007118213259779197
34153,0.0022735747719782435
34157,0.0014275196518970818
