link_id,discharge_m3s
71986,0.0017924138059038724
71987,0.0011135247676814786
71988,0.000435744740933963
71989,0.007656195825527202
71992,0.0014559557078709512
71993,0.00763115359205838
71995,0.0006893168017081691
71996,0.008892509775906809
71997,0.003062275014736057
71998,0.0019364215609976685
71999,0.0018633228266879168
72000,0.008135136225413153
72003,0.00014397407170239673
72005,0.0011730183412292762
72006,0.005857472848827474
72007,0.002306310676084382
72008,0.00851372098625251
72009,0.012235677224794872
72011,0.0026082533380995965
72012,0.008802001617027573
72014,0.004921329889662145
72015,4.4284217486569645e-05
72017,8.652002081459212e-05
72019,8.064301203740873e-05
72020,1.3725913267025961e-06
72021,0.011519544312036611
72022,0.007600537517465391
72023,0.01663167443449891
72024,1.8428363106794216e-06
72026,0.00039672796508267305
72027,0.00041687657558849776
72028,0.005515962928754662
72029,0.000848762386992838
72030,0.0005080121082093078
72031,0.0009976560932278321
72033,0.007749084256271192
72034,0.008448129305788945
72035,0.008495964822832795
72038,0.0003273433231785321
72040,0.020859933986006784
72041,0.00010539533592546342
72042,0.00726463189821135
72043,0.00010451072157019918
72044,4.2328135715426085e-05
72045,7.38738974267806e-05
72046,0.0028877177340951954
72047,0.0015444789639057301
72048,0.004060663177305843
72049,0.00922726051282005
72050,0.005999037611818902
72054,0.0033732189056854055
72055,0.012341850968622154
72057,0.013336989668221982
72058,0.009824942141885413
72061,0.003081383723942508
72067,0.01044538240764741
72070,0.0026616950196703677
72073,0.002770663625223054
72074,4.4067823847003275e-05
72079,0.000323999568766074
72080,0.00013410873932617257
72085,0.003058456991634133
72087,0.0009160298879347126
72089,6.99443851927814e-06
72090,0.0002557623615424259
72095,0.00936556512960586
72101,0.00022396906064934863
72103,0.0004583153719598497
72105,0.00018173597949829587
72171,0.01450082134186527
72174,0.0006738460564360648
72175,0.015635303183543066
72177,0.009304468285577424
72179,0.008746328890284292
72182,0.003115539973724693
72183,0.005078259007630319
72187,0.0016480561106637904
72189,0.0034604710910372378
72191,0.0004936902134353484
72193,0.010988370470162576
72194,0.00559204563189901
72196,0.00586713751494494
72197,0.0017298122976944388
72200,0.001565970386831566
72201,0.004337567552379544
72204,0.004835552390518066
72207,0.002922984476140842
72209,6.0926491694820045e-05
72210,0.000298639306466041
72211,9.819016985725964e-06
72212,0.0016539095183992541
72213,0.0014267765221227038
72216,0.0012813993586747027
72217,0.0028806526250546045
72219,0.0001694364267496662
72220,0.017145695595400703
72221,0.004482513239640956
72224,0.0027776014370540897
72225,0.013957423492795846
72226,0.0033308132516325206
72227,0.0001176053067300644
72228,0.004961101136143426
72229,0.005091110087410147
72230,0.0010629898580245829
72232,0.0001709270728675942
72235,0.011684139827844619
72236,0.0008598966575790247
72238,0.001654032196616418
72239,0.0013849769002227369
72241,0.012103318633304327
72243,0.002914174572145146
72244,0.0033055419192934542
72246,2.953552622371199e-05
72247,0.014538048362339462
72248,0.0007182888696557868
72251,0.0002034236544325573
72254,0.0001157582194821884
72256,0.005079319922888148
72257,0.0009050324902857234
72259,0.0007984966030156372
72260,0.002173921080906943
72264,0.01476912097688109
72265,0.002160288655487174
72266,0.0008217297435694166
72267,0.0018479681265650824
72268,0.0013157005898982203
72270,1.8921496153598157e-05
72273,0.00887398860791744
72278,0.00015741853819283526
72279,0.012101909510031301
72280,0.0011293756035786787
72281,0.00688586043140079
72282,2.32970644721556e-05
72285,0.0040576825836356
72291,0.004129329385550332
72294,0.00025420693872669353
72309,0.0009966457815559285
72322,0.003776160751246994
72395,0.008757210555496053
72397,0.0012568544325433494
72398,0.001340710921197428
72399,0.0031683998590447964
72400,0.0019817203581195195
72402,0.010404285475979026
72403,0.00045274435118173033
72404,0.006502192721588974
72406,0.000997479123751029
72407,0.008167020307896695
72409,0.0010254891516467163
72412,0.011102399320592675
72413,0.0039464775323891305
72415,0.003731085164651704
72416,6.024958922448367e-05
72418,0.0036631094729263815
72420,0.0007801557138340315
72421,0.009336452734598148
72423,0.0001578190654529838
72424,0.008551503310745664
72426,0.0033021682834327
72431,0.003894845534076486
72432,0.00442164419994634
72433,0.010204678917613026
72434,4.346463105521816e-05
72435,0.004252601739772148
72436,0.0025270056415947193
72438,0.0014880505660203956
72440,0.0005451973786031135
72441,0.0033696804150825377
72442,0.003434835495338555
72443,0.006216154187765376
72444,0.006007201279841779
72447,0.010933403839438116
72449,0.0027531929869910234
72450,0.0025173442818472746
72451,0.0010536203071284988
72452,0.004995774173868132
72453,3.341951667798031e-05
72454,0.007043496459850116
72455,0.008109575624410338
72456,0.010098509352784023
72458,0.0015284264912206508
72459,0.0027170823369220966
72460,0.0021239436584467464
72462,0.015021937505370737
72463,0.0004776852847648724
72465,0.00022351647838336888
72466,0.004038857998004885
72470,0.02196329562679809
72471,2.1278102158208398e-05
72472,2.2825368764805963e-05
72473,0.00016192509051433227
72478,0.010859758457612808
72480,0.001087179070122153
72483,0.00859319314234612
72484,0.003595155943739284
72487,0.009439554700286908
72489,0.00390734350181532
72490,0.0009339286694046261
72491,3.972878197923713e-05
72492,0.0005678383334247242
72494,0.011822471892918346
72502,0.0007853691257407066
72504,0.0009671830735849653
72509,0.009142824955115062
72510,0.0007096658337431962
72514,7.584200342058937e-05
72515,0.006977758464191971
72517,0.001811759977025545
72518,1.460286090703903e-05
72526,0.007136549395708481
72530,0.004317389665581867
72533,0.0007014382228976488
72611,0.0008811265312047603
72615,0.005183214391818926
72619,3.111712514102033e-05
72621,0.007570141728029762
72622,0.00011361801832214389
72623,0.0094387825957153
72626,2.7109126307041043e-05
72627,0.00570879019653555
72628,0.001635325896110916
72630,0.011327633091818126
72631,0.0011464537008502745
72634,0.02134421173330613
72635,0.000495308951893787
72636,0.005765145589623544
72637,0.01085028612407476
72639,0.007874981799893963
72640,0.00021915971981478324
72642,0.009876663490302995
72644,0.003845287180505964
72647,0.012386115547607313
72648,0.0011799001680576988
72650,0.013089964956704921
72654,0.012140076113223581
72655,0.00017088495484961032
72656,0.00013115658621789595
72657,0.009239134327936039
72658,0.012003373361935583
72659,0.005276213443327599
72660,0.0014150707917814148
72662,0.004123681192393356
72663,0.0005207436285554165
72664,0.0077599334140805235
72665,0.001072831880538192
72666,0.0007067331060747818
72667,0.0036058405497656288
72668,0.009942326815031993
72671,0.007723094597565249
72672,0.007682579157265033
72673,0.005389087972544857
72674,0.00981746610941495
72675,0.003140674669230406
72676,0.0020448455601962414
72677,0.000662110867138577
72679,0.008567088987595646
72680,0.0008928060039151162
72682,0.0009663690190799923
72684,0.0009390608733407974
72685,0.0069790681965250945
72686,0.002605754835302224
72689,0.009130173288004861
72690,0.007800873419092565
72694,0.012029327415915775
72695,0.004393140247302538
72697,0.008084604790881425
72698,0.002383620479629535
72702,0.0001232345309693368
72706,0.008388867404664206
72707,0.0053179106784333316
72708,0.0015475466510180252
72709,0.007490716082127513
72710,0.0037061844555599383
72711,0.00114254771036988
72713,0.004351002496863134
72714,0.00022970775553501102
72715,0.003484542436981908
72716,0.0008998493442108385
72722,4.480622266175154e-05
72726,0.002578771359857124
72731,0.00034451928925333754
72732,0.005450803463820783
72733,0.00014668114184260755
72734,5.188813796622372e-05
72736,0.003467275621806584
72738,0.00290979379657591
72739,0.00014497954347410453
72741,0.008081270620007226
72742,0.010586609927502022
72750,0.002671880853264821
72753,0.0009532936423452189
72754,0.0076605811604806805
72759,0.007253703263506403
72767,0.006261745704441917
72778,0.007458866880003944
72837,0.0023478738005186283
72838,0.0018865080575160259
72839,8.729381083136404e-05
72843,0.003933192619971012
72844,0.01246823034922595
72845,0.017381903951032215
72846,0.01689585643402981
72848,0.0005505893725582644
72850,0.0029123051004038146
72851,6.452299421793385e-05
72854,0.011747696183371414
72856,0.007303753675680505
72858,0.008446369472186627
72859,0.006466618533609147
72860,0.020288405033614513
72861,0.004023276788090974
72863,0.0026072733999964594
72864,0.00021372312612655676
72865,0.003829271101454628
72866,0.0047231633510413295
72867,0.012385850608019729
72869,4.743763465329179e-05
72870,0.0004900282326711952
72871,0.00041103372007338096
72872,0.008115288509555533
72875,0.002802339377770968
72878,0.0033125313512960075
72879,0.0009910129534927686
72880,0.0002847979381973479
72881,0.0027829449774718594
72882,0.003945483422818972
72883,1.686214750703381e-05
72884,0.006916338816919182
72886,0.0016512873364798344
72887,0.0002595203387259705
72890,0.00021620645799390561
72891,0.011529862345281906
72892,0.00014510434107213143
72894,0.004899365123686782
72896,0.002094140171979818
72897,0.0029200484799300464
72898,0.005427401970779232
72901,0.015811239767030465
72903,9.208180695567026e-05
72904,0.0015976617588095232
72906,0.0005099023126440182
72909,0.0032773344065061415
72910,0.00016122377464713935
72914,0.015210355807809219
72916,0.0010487524994247967
72919,0.006029963953908736
72921,0.0031678580817937107
72922,0.009598057442298675
72923,0.0012316433994916708
72926,0.015287087087955033
72930,0.0052655629026816895
72931,0.0031072325386703598
72932,0.001017554023316926
72933,0.0008977850522132597
72934,3.5884695950079444e-05
72935,0.0019211253017186972
72939,5.339009430433339e-05
72941,0.0048259501223554616
72946,1.7824192658226704e-05
72947,0.005164853618019766
72949,2.3328415354341925e-05
72952,0.0039321976782838745
72955,0.0010985919248662468
72956,0.012902615940332741
72957,0.002777063506651525
72962,0.0008284895245005405
72963,4.9255989569348124e-05
72965,0.009777760048848843
72966,0.0001191537827584254
72974,0.010008140482309455
72977,0.002353118104714001
72978,0.002616382261855028
72979,2.177494712273837e-05
72981,0.00763984921440795
72982,1.775926937235028e-05
72984,0.007089930136374843
72991,0.0019299460810692616
72992,0.0012442668743508013
72996,1.048962145132243e-06
73009,0.0007649409999254789
73058,0.01902347182566396
73060,0.0173441469998148
73061,0.00664779877127024
73062,0.002204759186503385
73063,0.0015467905199686588
73066,0.010417082180950481
73067,0.00012106718801723974
73068,5.059233576100661e-05
73069,8.238422804264965e-05
73070,0.01318649321802363
73071,0.0007892164523284734
73072,0.0007374368983109025
73073,0.0005357235917842646
73075,0.002918176368925498
73077,0.0018656372345989788
73080,0.014927670524572096
73082,4.9130833628068775e-05
73083,0.0020737272864578414
73084,1.9454631466206714e-05
73087,0.01875621669329142
73089,0.0015709391851223158
73090,0.006014481584543755
73091,0.0002560853953570796
73092,0.008660278675101461
73093,0.00019196050391211784
73094,0.00842561051778556
73095,4.255099161436965e-05
73096,0.005285839869807081
73099,0.0034219744154920695
73100,0.00256504917279071
73101,0.00013363469860386704
73102,0.007438438791126347
73103,0.0012451364433605605
73104,0.005848789087567577
73106,2.6942823134218376e-05
73107,0.003630046033187886
73108,2.2752730066795106e-05
73109,0.008503441992478827
73110,0.003361404163755961
73111,0.01737194835094117
73112,0.008289306040704278
73114,0.004252056227923584
73115,1.0068404115872585e-05
73116,0.003366081548431273
73118,0.0038264562501873125
73120,0.006658389319863511
73121,0.004193794482974536
73127,0.012252407288532361
73128,0.008525451306858308
73130,0.009625186717559487
73132,0.003555461514803396
73133,0.003252190725926824
73135,0.007481557661687757
73138,0.017476381569709504
73140,0.0012049180710750485
73143,0.005708395505655591
73147,0.006943356024907248
73148,0.0011000815573997693
73150,0.0006752124574454288
73153,0.005312242126772793
73154,0.001318492248857693
73157,0.00034975792040835263
73158,0.005888630066304876
73159,0.008208348721529398
73163,0.0010812103601835197
73165,0.0003630256657061906
73168,0.0005207711349031893
73170,0.008119393202562013
73171,0.0007686002905074005
73173,0.0028981800729089087
73176,8.495801315922526e-05
73178,0.02515363283258132
73179,0.0002349990232736506
73180,0.0036509660765892105
73181,0.000354717840751571
73183,0.00032291034688498524
73186,4.640729922073153e-05
73187,7.99629665851667e-05
73189,0.0009121741351690712
73190,0.00012267769184240654
73195,0.00046608098052923204
73197,0.009441952133527361
73201,3.58282927062931e-05
73202,0.0012495716004055535
73203,0.0010255640736566193
73204,0.00763571127741581
73205,0.0001392635729371965
73208,0.0051256856824057305
73212,0.005759137804067556
73213,0.005782033368236909
73216,0.0038873897872606787
73219,0.005045074443502094
73221,0.008227910346267409
73229,0.0003332287767080762
73284,0.0018662831125653048
73286,0.0003839660705166257
73287,8.40056564214177e-05
73288,0.008109203753103724
73290,0.0020542698763647087
73293,0.00011372793702384513
73297,0.0001348125777004675
73301,3.444400177547129e-05
73304,2.3654374539041387e-05
73305,0.002700191191179083
73306,8.928268034587678e-05
73307,6.756915055732352e-05
73308,2.2758086717062738e-05
73311,0.00527782455739189
73313,0.002694743206662588
73314,8.619477716456264e-05
73315,0.00020119974444676082
73316,0.0010050855906233345
73317,0.005712645826755289
73318,0.0008516065040079954
73320,0.00014673587573548751
73323,0.0026103589849409948
73324,6.481829868664953e-05
73325,0.008829725463963194
73327,0.00012788721797428882
73328,0.007446031522213899
73331,0.009119361982074132
73332,0.002252743601237877
73333,0.0006181373398594051
73334,0.004737523211486083
73335,0.01695156531792652
73336,0.0024990892137925808
73338,0.004820065930128486
73340,0.006230293314916386
73341,0.0036724423833244778
73346,0.0010516198520753278
73347,1.0058415709863644e-06
73348,0.00021979355081196643
73350,0.0008612964372948582
73352,0.013277497340188363
73355,0.0001444370856711958
73356,0.014218735338291094
73359,0.0029402120843258317
73362,0.015011685460843678
73364,0.0020855939295772253
73365,1.9767099141011156e-06
73366,6.875995349701214e-06
73367,0.012565270139788658
73368,2.4069206409920327e-05
73371,0.00020132858447630914
73373,0.0006406399557211389
73375,0.010452699943344088
73376,0.002162010866762472
73377,0.011925481675611702
73381,0.008506153030966614
73383,0.0032931717965940916
73389,0.000264401528976004
73396,0.0036310428171219883
