link_id,discharge_m3s
13744,0.0032471608272660484
13745,1.2878716499457144e-06
13746,0.000911795638067964
13747,0.0010026714429088703
13751,0.0013134751475948779
13754,0.002695316246362107
13756,0.00013347585035560522
13758,0.005371355394460149
13759,0.0040609481094298905
13760,0.0033786632481706846
13764,0.0016586663226699292
13766,0.0013729586195154457
13767,0.00015953812750618668
13769,0.0009161805793495775
13770,0.003697587885580639
13771,0.0010635296489177881
13772,0.005100913543584856
13774,0.003145441137852016
13775,0.001841590415605279
13776,0.00017768892184899166
13777,0.0006321682968371774
13778,0.0017308123764711075
13779,0.0010563630539318393
13781,0.001101189309066312
13782,0.0009254166349503507
13783,0.0008464368437800156
13787,0.003769691389954187
13788,0.0015738279626587898
13791,0.0037596544708640408
13793,4.5491723567116375e-05
13795,0.005159223691348781
13797,2.009061326831366e-05
13800,0.0011833172812281663
13801,0.001605749071520689
13803,0.0031429617337950556
13805,0.0013431988979938495
13808,0.0011353662323127574
13809,0.00020180013355148934
13811,0.0040015641932713945
13812,0.003657204813110748
13814,0.004475569936519004
13817,0.0010128038436311442
13821,0.0025962387354071075
13823,2.3020520928447635e-06
13825,5.324705170269224e-05
13826,0.00023298160493560524
13831,0.0008613020995954282
13833,0.0017571486785439817
13834,0.0025429833694995433
13836,0.0002133542422130193
13837,0.0031822784056122705
13838,0.000702530976727922
13839,0.004888013614658368
13843,6.619894538395465e-05
13846,0.0018437117050312552
13847,0.0016452451600627858
13850,0.006670556975035633
13858,0.0001561762957509034
13922,0.005345123445804595
13925,0.003761937939872139
13928,0.002556569021952051
13932,0.00045866821207023845
13933,0.002655928277815822
13934,0.002451375303601565
13936,0.0009537065220547525
13941,0.001096647071686414
13943,0.007037902041223526
13944,0.0017448081877830296
13945,0.008834909663265347
13946,0.00047170379968986226
13948,0.005862542888465243
13949,0.0018005953468026776
13950,0.0027394298633046025
13951,0.0011967984130201788
13952,0.006730168030735515
13953,0.0014565144025712928
13956,2.834416403437358e-05
13957,0.00016371820510547818
13958,0.0013133524236313887
13961,6.553621572030463e-05
13962,0.0033506368057408652
13963,0.0001784889288456091
13964,0.003932512428358721
13965,9.956553905787905e-05
13966,0.0037408602514966854
13968,0.0011098472661168594
13969,0.005922971231991179
13970,0.0025082008774398833
13971,0.001302407326510791
13975,0.000886790518812093
13978,0.004326923112388128
13980,7.256605809197194e-05
13982,0.0001459000755055898
13983,0.0008979207808315162
13984,0.0018649232698560228
13988,0.00014805459661347946
13989,0.001088696186412414
13990,0.0032166466928970072
13991,0.002832092725079812
13993,0.0019163219060035499
13996,0.0026598535611811196
13998,0.001650860963150347
13999,0.0036667818222133573
14000,2.7670837064436792e-05
14001,0.005757878964436159
14002,4.7535533713952067e-05
14003,0.005330786247623064
14004,0.0006085246765581246
14008,0.004690839857493058
14011,0.00010928788635998897
14012,0.0022615172754063854
14015,0.003863407694199604
14018,0.0009821556900498484
14019,7.947218344452886e-05
14021,0.0006915267253633234
14025,0.0036995739400005993
14027,0.005224951912748292
14028,0.0016130815019036887
14033,0.001771743615324326
14036,9.125045950998072e-05
14038,0.005703952414257231
14041,0.00030665581128034355
14045,0.0022007441854970085
14047,7.087741587100067e-05
14048,0.0012824833742763652
14049,0.0025988917615637486
14051,1.365036706181825e-05
14055,0.0034634605474727327
14057,0.000488619010308267
14058,0.0010564165993945044
14060,0.0016412216960987318
14062,0.004786226954026309
14063,0.00035731099279757023
14067,5.420480244982577e-05
14070,0.0007988971741465763
14071,0.006504253781983387
14074,0.00038056788019752636
14088,0.0018743778897891826
14156,0.00023461323353983615
14157,0.0016540529734870883
14158,0.003671946321622782
14160,0.0009004916578432376
14162,0.0007710677909060133
14166,0.0009110889670648284
14167,0.00015533793728988706
14168,0.00011761407627494405
14169,7.17754073563379e-05
14170,0.0037107395494303925
14172,5.6773676705898985e-05
14173,0.001617310464991888
14175,0.0002344444628125458
14176,0.003170718535250567
14178,0.0021315503734074793
14180,0.006376889088769625
14181,0.002877883181852047
14182,0.0013102444389843503
14183,0.0001325638642467069
14185,0.00033973154892246804
14187,2.6739330448282372e-06
14188,0.0043343169634877
14190,0.00010448329874475862
14191,0.0006986159358789756
14192,0.0010919929748601748
14194,0.003181799244768391
14195,0.002550098012245691
14197,0.0015559288612547661
14198,0.00043012696698760676
14199,0.003112861455731862
14200,0.00031805827170549217
14203,0.00103705041151741
14205,0.0002200213417017656
14206,0.0002934313848873608
14207,0.00025843273345658123
14208,0.0010480101322936034
14209,0.001369933881679074
14213,0.0036815917765127804
14214,0.00010761746730842611
14217,0.0031013373266568023
14218,0.0014053805074707032
14220,0.004398235604964625
14221,0.00019785082547011916
14222,0.0058466429144010575
14224,0.0013076250995696962
14225,0.005390380808486453
14228,0.00036948785650005826
14232,0.0016458713153941328
14233,0.00017131523313352627
14234,0.0017104135102788793
14236,0.002241619131077018
14238,0.00027380677558680715
14239,3.49854416260379e-05
14242,0.003068551205219485
14243,8.911707917056593e-05
14245,0.0034035514632416706
14246,0.00033994699544440696
14249,0.0029900578791522314
14251,0.0006724464254870009
14252,0.00030646581922119404
14257,1.1936931634773348e-06
14262,0.002934261250150547
14265,0.0006463371617399481
14266,0.0023123154186869862
14269,0.0001652048791001683
14270,0.00213583204365984
14271,0.0012733097849213803
14272,0.001910003950613698
14273,0.001710551004535214
14275,0.003970560158013833
14277,0.00014767954064322808
14281,0.0034853049951362393
14282,0.00011385821543020293
14284,0.0024430539024710585
14288,0.0012670903716720655
14291,0.004677643294908981
14294,0.00042851441278454793
14295,0.0025446938784116414
14298,0.0007373433890927267
14315,0.004565472250107084
14378,0.0002697096729602198
14380,0.0013238994672557793
14381,0.00017473858361267906
14384,0.0054857299952533875
14385,0.001515928403929223
14386,0.005078007549505572
14387,0.0001987094943414479
14388,0.0025102245756214404
14390,5.441501636371336e-06
14391,0.002113060385286214
14399,0.0010644735890060473
14402,0.0025209260536987587
14404,0.0001111528352678808
14405,0.00016958351496383962
14406,6.227080602876621e-06
14407,0.0028717860935886996
14409,0.003689916353619347
14410,0.00039985243176799535
14411,0.0004200945804160083
14412,0.005811344561734809
14415,0.0041321267950661204
14416,0.0005188250686412733
14420,0.0005003814665525023
14421,0.004594826939925887
14423,0.0005194822518606993
14424,0.003613194737221909
14427,0.0056036093797243135
14428,0.00010773344014353464
14429,0.0011011954857658552
14431,0.005475913263011329
14432,0.0010309414131583245
14433,0.003910250838970629
14437,0.00019825038178781764
14438,0.0019225902629823651
14440,5.6006381169961146e-05
14442,0.0007270614558265705
14444,1.862440556276158e-05
14445,0.003001929581719818
14446,0.0016133439537967574
14448,0.002500721775712062
14449,1.7485904196903683e-05
14452,0.0036302914014873073
14454,0.0007859302942099525
14455,0.0026611620900472456
14456,0.0004683974738459236
14457,0.004118358835200309
14458,0.00013455063011325115
14462,0.0014758086341306491
14463,0.0003283405038814298
14464,0.0044545147749935985
14467,0.0005413025687676603
14468,0.002255210502662781
14469,0.00045007510275335495
14470,0.0036976045541010274
14473,0.0005464936343421375
14474,0.0003238412533251307
14475,0.0031483664569007734
14476,0.0026638804704403217
14477,0.0021430389599895456
14480,0.006379775400801149
14481,0.0009321699229909421
14482,0.004460107199962873
14486,6.652502762462114e-05
14489,0.006788956248198016
14490,1.6172982223706663e-05
14491,0.0025287868033363097
14493,0.0018498419706855236
14494,0.0016114318928350702
14496,0.0013217916771985513
14497,0.003483883360176973
14498,0.0006858958806452621
14500,0.0034348950474818217
14501,0.0017082744175101463
14502,0.0003009141382208293
14506,0.002023945562598212
14508,0.007933847745870734
14509,0.000603583364216812
14512,0.00035176563039118855
14525,0.0006375994719509139
14529,0.0026557079751250985
14536,0.0005854139657131048
14595,0.0015422377402385657
14601,0.00010626100097072623
14602,0.0013704351017490132
14605,0.0032254355718795815
14607,0.0009382853120193882
14608,0.006364039707607262
14611,0.0035242918007126365
14612,5.7998627355832935e-05
14614,0.000777296394040376
14615,0.00312035023890472
14626,0.002497806698079862
14628,0.000216705135909854
14629,0.0031802627075599994
14630,0.0002315192302659864
14631,0.0007407393136305168
14632,0.00014232011076185133
14634,0.0018661536403073067
14635,0.0018688818549236852
14638,0.0009219432556143736
14639,0.0011002481416241925
14644,0.002591132326690806
14645,0.0018548671677892075
14647,0.0007884313599862499
14648,0.00186723542459489
14649,0.002651895965342151
14650,0.001694170609553216
14651,0.00021490011717007683
14652,0.0001060008293454151
14653,0.002634180328891616
14656,0.000470028929236953
14657,0.005227719146058253
14658,0.00039232713024512137
14659,0.001016025923652783
14661,0.0005855628123314461
14662,0.004023546957789692
14663,3.2648662160751614e-05
14664,0.0024644194263526557
14665,0.0010378103677974773
14666,0.001882054681991043
14667,0.00029788334624217586
14668,0.006902537262903677
14669,0.0002878100048849381
14670,0.0061058672207798485
14672,0.00010278029797593229
14673,2.461941409615743e-05
14675,0.00012955800075183763
14676,0.0012588368156611282
14677,0.0035439364830283987
14679,0.0021440045936544157
14680,0.000173103440272529
14681,0.0038622946836588683
14682,0.002716435024510421
14686,0.0014518765425374713
14688,0.000651288986665105
14691,0.003184183926143724
14692,0.0011302096008314645
14694,0.003933206859897524
14695,0.0007118957000939345
14698,0.002206733513549205
14699,2.058984308045436e-05
14700,3.88989359672831e-05
14701,0.0006218337252684026
14704,0.0019101890682953612
14706,0.0008597260030660204
14711,0.005558753556285969
14715,0.0006596917079542048
14717,0.0029827625669901566
14718,4.298881185243402e-05
14720,0.004818357624893719
14722,0.0008877659245075829
14723,0.0007603975872624905
14724,0.0007261889132362839
14725,0.0021884529169939816
14726,0.0002688178472497629
14728,0.005096748393811567
14730,0.0002948474149311621
14732,0.0011366041824385157
14733,0.00069303703063121
14734,0.000343360404857393
14736,0.00011954051061306902
14738,0.003441570515168215
14747,0.00028693089961467303
14748,0.005548399465794879
14749,0.0007911511354852132
14750,0.004075866677828168
14757,0.0008214756098288764
14758,0.002331154712395442
14821,0.0003126964037878587
14822,0.0021235305365882575
14831,0.001678708384837929
14832,0.0025721903699917575
14835,0.00042011349968412243
14836,4.015555520767963e-05
14838,0.0003036388675637725
14843,0.0005714448118604688
14844,0.0012261153757686933
14845,0.0056838581967655144
14850,0.00016296908436121753
14851,0.0032414160991513087
14853,0.0035797139880393352
14854,0.0001709391471353701
14855,2.3179735798324704e-05
14856,0.0024186191537736447
14858,0.001631881950406766
14862,0.008804295757531715
14863,6.216224276352144e-05
14867,0.0011391697677449245
14868,8.67859431061535e-05
14869,0.00399479251002684
14871,7.624429246644854e-05
14872,0.0007984048653180738
14873,0.0010500992545621488
14874,0.0002242974696353201
14875,1.7561607054967645e-05
14876,0.006162097613154592
14877,0.0033461647716263093
14880,0.0013523110639434093
14881,6.189815490485977e-05
14882,0.0027290811583772882
14883,0.0008482359804311042
14884,0.0005834905225037174
14885,0.004557329007541027
14886,0.003070741726581838
14887,0.0002559144668759793
14888,0.0014903743994374094
14889,0.0005996992823994855
14890,0.0018553881582748153
14891,6.415398991335609e-05
14892,0.0044781604986848765
14893,0.0011802588704429315
14899,0.0005698722483613487
14901,0.00501862884442563
14903,0.00302062827513235
14904,0.000988422098069575
14906,0.0004414835408748827
14907,0.00010716986363757193
14910,0.0011142737446533273
14912,0.002891867841237965
14919,0.0072333337775819205
14920,0.0018193192068431522
14924,0.003781053269830944
14925,0.00013922635407827405
14926,0.004106246136233684
14930,0.000920778403628237
14931,0.0025697532701101544
14932,0.0038943415425858234
14933,0.0029466412677392616
14935,2.310152235255199e-05
14939,0.0006869928435782362
14942,0.001194651895217785
14946,0.002553959643772087
14947,0.000994586077418251
14948,0.0014291180551188553
14950,0.0018782705641574226
14952,0.0023160034898973263
14953,0.002121243866219454
14957,7.658485915385031e-05
14958,2.245361863576435e-05
14960,0.0036136763513142114
14961,0.00028588473448472264
14962,0.0065692205571746595
14963,0.001022733016065872
14971,0.002303871711602351
14972,0.00025172586129751183
14975,0.006185649783413711
14981,0.001998777986224719
14982,9.178579312223097e-05
14985,0.0006890130091335889
15046,0.0015521822243778646
15047,0.0007166885949573656
15050,0.0018099169042758542
15053,3.136827640833272e-05
15056,0.004078222203418671
15060,0.001027512332552326
15061,0.004857129689643901
15064,0.00013076016539974048
15067,0.0033208047318558083
15068,5.716952634166298e-05
15069,0.0031324526863898694
15075,9.437895186786605e-05
15077,0.0016122462565297464
15078,0.00010641317189661614
15079,4.15122851132338e-05
15080,0.0005230724306069278
15081,0.0007115716229027759
15082,0.003378928839081682
15083,0.0007715088640013964
15085,0.0009202903253454678
15086,0.00029961644227664266
15087,0.00014905484034716872
15088,0.0005280873588234529
15091,6.77662807331631e-05
15092,0.0016458157572134668
15093,0.0010215007035258605
15095,0.0024101855021810407
15096,0.00013078011809039233
15097,0.004507560230602913
15098,0.0011273650283418087
15099,6.497073150504433e-05
15100,0.0006109752517982378
15101,0.0022194943590314264
15103,0.0008643616708277958
15104,0.00905690331294267
15105,0.002932691531039021
15107,0.0011967766597911315
15108,4.677838208082821e-05
15109,0.009097382958297333
15110,0.0006357653707689978
15111,0.00017737636268408714
15112,0.0005507510971628863
15113,0.004576531449948246
15115,0.0015427949475277937
15117,5.2560095987110036e-05
15121,0.00031365928932459346
15123,0.0026811408236327773
15125,0.0007803305938128101
15127,0.005359305489120642
15128,0.0034475478653770274
15130,0.0031699490004489616
15132,0.00013739518826203772
15137,0.0070233922720473315
15138,0.0002094509924648938
15143,0.007493159815550465
15144,0.0020824269707857865
15145,0.0006946612893284408
15149,8.649274442802549e-05
15150,0.001834850378263902
15154,3.873844700782875e-05
15155,0.0018384859637564812
15156,0.002972476834419603
15157,0.000262427415244505
15159,7.934624014107015e-07
15160,0.0028655878272429713
15163,0.001386302706001108
