6.094252e-01,4.863811e+01,1.237578e-01,3.697133e+01,3.865725e-01,1.278646e+00,7.150967e+00,1.379869e+01,2.437609e+00,5.076453e+01,8.773453e-01,4.095700e+01,1.752853e+00,6.157654e-01,9.106063e-01,5.840186e+00,2.082539e+00,1.788845e-01,1.575020e+00,3.252790e+00,
6.060188e-01,4.760570e+01,1.378403e-01,3.648028e+01,4.081883e-01,1.235740e+00,6.946760e+00,1.375794e+01,2.371312e+00,4.943024e+01,8.541673e-01,4.287908e+01,1.752809e+00,6.111242e-01,8.831730e-01,5.826727e+00,2.095744e+00,1.805096e-01,1.561933e+00,3.247472e+00,
6.026946e-01,4.663071e+01,1.728480e-01,3.601157e+01,4.637568e-01,1.195478e+00,6.745042e+00,1.368270e+01,2.318068e+00,4.811214e+01,8.314018e-01,4.567790e+01,1.752460e+00,6.069732e-01,8.579137e-01,5.813768e+00,2.109108e+00,1.902064e-01,1.549480e+00,3.242801e+00,
6.050358e-01,4.572734e+01,2.470534e-01,3.556816e+01,6.678926e-01,1.157676e+00,6.546568e+00,1.357617e+01,2.279358e+00,4.682819e+01,8.091317e-01,4.958738e+01,1.757133e+00,6.353317e-01,8.346149e-01,5.800845e+00,2.123348e+00,2.027303e-01,1.537402e+00,3.240376e+00,
6.180248e-01,4.491579e+01,3.461505e-01,3.515461e+01,1.087075e+00,1.122557e+00,6.352317e+00,1.344092e+01,2.252237e+00,4.555614e+01,7.874183e-01,5.471956e+01,1.761731e+00,6.735091e-01,8.131689e-01,5.788197e+00,2.144717e+00,2.153987e-01,1.531169e+00,3.238268e+00,
6.311695e-01,4.421507e+01,5.415405e-01,3.477071e+01,2.539964e+00,1.089169e+00,6.162997e+00,1.328132e+01,2.237269e+00,4.431970e+01,7.663201e-01,6.098561e+01,1.768037e+00,7.156703e-01,7.934688e-01,5.776385e+00,2.168589e+00,2.358673e-01,1.528921e+00,3.251615e+00,
6.393322e-01,4.364804e+01,8.620715e-01,3.441685e+01,7.812471e+00,1.057966e+00,5.979143e+00,1.310294e+01,2.230381e+00,4.310676e+01,7.458463e-01,6.805824e+01,1.778376e+00,7.716286e-01,7.753283e-01,5.765075e+00,2.193063e+00,2.571196e-01,1.532330e+00,3.267491e+00,
6.592446e-01,4.324021e+01,1.257798e+00,3.408908e+01,1.546908e+01,1.028804e+00,5.800570e+00,1.290966e+01,2.227264e+00,4.191139e+01,7.260733e-01,7.544388e+01,1.808333e+00,8.390762e-01,7.587609e-01,5.754548e+00,2.216935e+00,2.786157e-01,1.539304e+00,3.291420e+00,
7.008567e-01,4.301752e+01,1.552622e+00,3.378219e+01,2.270032e+01,1.001583e+00,5.627620e+00,1.270798e+01,2.226272e+00,4.074077e+01,7.069041e-01,8.261651e+01,2.139724e+00,9.156337e-01,7.435814e-01,5.744517e+00,2.238160e+00,3.000247e-01,1.545856e+00,3.320347e+00,
7.608700e-01,4.301159e+01,1.715973e+00,3.348972e+01,2.539258e+01,9.761792e-01,5.460193e+00,1.250238e+01,2.232485e+00,3.959855e+01,6.884611e-01,8.913982e+01,2.969602e+00,1.002432e+00,7.296526e-01,5.735322e+00,2.256350e+00,3.238468e-01,1.551829e+00,3.346312e+00,
8.616320e-01,4.324579e+01,1.930288e+00,3.320704e+01,2.612427e+01,9.524235e-01,5.298597e+00,1.229800e+01,2.272035e+00,3.848769e+01,6.706816e-01,9.473168e+01,4.534436e+00,1.176541e+00,7.169853e-01,5.726899e+00,2.271691e+00,4.641339e-01,1.558582e+00,3.365687e+00,
1.205607e+00,4.373523e+01,2.329009e+00,3.292957e+01,2.925598e+01,9.302043e-01,5.142481e+00,1.210017e+01,2.393347e+00,3.742571e+01,6.536438e-01,9.926506e+01,8.812626e+00,1.767439e+00,7.054176e-01,5.719438e+00,2.310966e+00,6.297047e-01,1.567002e+00,3.387616e+00,
2.194769e+00,4.468107e+01,2.869787e+00,3.266683e+01,3.337418e+01,9.694843e-01,5.012118e+00,1.195620e+01,2.615486e+00,3.642953e+01,6.378511e-01,1.027416e+02,1.606052e+01,3.137912e+00,7.023625e-01,5.712744e+00,2.370212e+00,8.556088e-01,1.584165e+00,3.421490e+00,
3.519752e+00,4.598626e+01,3.424857e+00,3.242578e+01,3.730836e+01,1.056414e+00,4.904727e+00,1.189723e+01,2.918982e+00,3.553516e+01,6.335438e-01,1.052217e+02,2.836124e+01,5.383693e+00,7.081933e-01,5.707275e+00,2.430177e+00,1.161194e+00,1.627304e+00,3.487592e+00,
5.328776e+00,4.733298e+01,4.034523e+00,3.221040e+01,3.951834e+01,1.164640e+00,4.842602e+00,1.183305e+01,3.287518e+00,3.473227e+01,6.384208e-01,1.068226e+02,8.904259e+01,8.111917e+00,7.092823e-01,5.704247e+00,2.485730e+00,1.414985e+00,1.693954e+00,3.605660e+00,
8.427378e+00,4.905920e+01,4.534825e+00,3.199646e+01,3.977781e+01,1.258236e+00,4.821824e+00,1.173399e+01,3.744273e+00,3.396029e+01,6.451879e-01,1.076737e+02,2.130577e+02,1.138045e+01,7.163841e-01,5.705526e+00,2.532741e+00,1.650070e+00,1.776061e+00,3.739696e+00,
1.328963e+01,5.113980e+01,4.683997e+00,3.179147e+01,3.854729e+01,1.320791e+00,4.813295e+00,1.164058e+01,4.333148e+00,3.320425e+01,6.572430e-01,1.079125e+02,3.129751e+02,1.513086e+01,7.257089e-01,5.713292e+00,2.573226e+00,2.067336e+00,1.849311e+00,3.849803e+00,
1.971664e+01,5.351730e+01,4.478414e+00,3.159978e+01,3.601162e+01,1.388007e+00,4.808135e+00,1.157062e+01,5.096432e+00,3.247874e+01,6.755014e-01,1.076651e+02,4.029867e+02,1.858781e+01,7.357170e-01,5.725191e+00,2.611107e+00,3.284211e+00,1.908461e+00,3.928882e+00,
2.819401e+01,5.602269e+01,4.067931e+00,3.142320e+01,3.253573e+01,1.496144e+00,4.811278e+00,1.154092e+01,6.092508e+00,3.180202e+01,6.867635e-01,1.070444e+02,4.982908e+02,2.142190e+01,7.461141e-01,5.740195e+00,2.649210e+00,6.165668e+00,1.953619e+00,3.991471e+00,
3.855679e+01,5.834391e+01,3.603652e+00,3.127179e+01,2.852631e+01,1.681460e+00,4.819992e+00,1.156517e+01,7.398814e+00,3.119364e+01,6.824079e-01,1.061409e+02,5.998915e+02,2.410981e+01,7.573655e-01,5.758642e+00,2.691364e+00,9.624486e+00,1.989641e+00,4.054811e+00,
4.816584e+01,6.016710e+01,3.184784e+00,3.115580e+01,2.434645e+01,1.969848e+00,4.818954e+00,1.165984e+01,8.950037e+00,3.066416e+01,6.714179e-01,1.050308e+02,6.994518e+02,2.734583e+01,7.662857e-01,5.780885e+00,2.743203e+00,1.191780e+01,2.021355e+00,4.128573e+00,
5.529951e+01,6.143261e+01,2.842757e+00,3.107496e+01,2.033295e+01,2.277106e+00,4.795222e+00,1.184271e+01,1.041544e+01,3.020413e+01,6.612318e-01,1.037779e+02,7.536196e+02,3.169262e+01,7.759958e-01,5.805017e+00,2.825359e+00,1.318235e+01,2.050354e+00,4.215298e+00,
5.977380e+01,6.224798e+01,2.560316e+00,3.102093e+01,1.673329e+01,2.460497e+00,4.741205e+00,1.214267e+01,1.147059e+01,2.979001e+01,6.516842e-01,1.024403e+02,7.463204e+02,3.722633e+01,7.899905e-01,5.830527e+00,3.004662e+00,1.403101e+01,2.075190e+00,4.314569e+00,
6.237484e+01,6.271920e+01,2.308342e+00,3.098149e+01,1.366310e+01,2.483260e+00,4.658553e+00,1.260792e+01,1.210375e+01,2.939190e+01,6.421521e-01,1.010698e+02,7.015117e+02,4.383049e+01,8.083853e-01,5.855145e+00,3.432163e+00,1.453006e+01,2.093214e+00,4.424242e+00,
6.477155e+01,6.291577e+01,2.068572e+00,3.094717e+01,1.113128e+01,2.397726e+00,4.552978e+00,1.329755e+01,1.258275e+01,2.898825e+01,6.329185e-01,9.971235e+01,6.433280e+02,5.236316e+01,8.301719e-01,5.877576e+00,4.237323e+00,1.444848e+01,2.102675e+00,4.543087e+00,
6.797411e+01,6.289878e+01,1.836424e+00,3.090590e+01,9.084867e+00,2.263392e+00,4.429423e+00,1.426669e+01,1.324872e+01,2.857217e+01,6.237873e-01,9.840055e+01,5.849327e+02,6.320247e+01,8.540163e-01,5.896873e+00,5.233881e+00,1.373825e+01,2.104194e+00,4.671300e+00,
7.087310e+01,6.271603e+01,1.616055e+00,3.085351e+01,7.448371e+00,2.115940e+00,4.292946e+00,1.554516e+01,1.430515e+01,2.814996e+01,6.145358e-01,9.713988e+01,5.320699e+02,7.296751e+01,8.790190e-01,5.912908e+00,5.999148e+00,1.259222e+01,2.099462e+00,4.809303e+00,
7.143901e+01,6.241416e+01,1.413124e+00,3.078447e+01,6.145562e+00,1.971963e+00,4.150595e+00,1.710447e+01,1.571016e+01,2.773585e+01,6.048439e-01,9.592045e+01,4.862898e+02,7.751340e+01,9.050123e-01,5.925070e+00,6.333345e+00,1.125445e+01,2.090802e+00,4.956896e+00,
6.891858e+01,6.201591e+01,1.231895e+00,3.069555e+01,5.108867e+00,1.838355e+00,4.009925e+00,1.884701e+01,1.727776e+01,2.734745e+01,5.947672e-01,9.473112e+01,4.459058e+02,7.645007e+01,9.322123e-01,5.934215e+00,6.322122e+00,9.903226e+00,2.080525e+00,5.112178e+00,
6.405257e+01,6.154217e+01,1.073888e+00,3.058792e+01,4.282169e+00,1.717635e+00,3.876406e+00,2.062271e+01,1.888123e+01,2.699879e+01,5.846391e-01,9.357047e+01,4.082704e+02,7.176702e+01,9.610406e-01,5.939273e+00,6.128167e+00,8.636380e+00,2.069616e+00,5.270715e+00,
5.799700e+01,6.100668e+01,9.386865e-01,3.046860e+01,3.620309e+00,1.609896e+00,3.753385e+00,2.228369e+01,2.052071e+01,2.670162e+01,5.746295e-01,9.245252e+01,3.717028e+02,6.542309e+01,9.925622e-01,5.941112e+00,5.878100e+00,7.496419e+00,2.058986e+00,5.427024e+00,
5.167353e+01,6.042466e+01,8.243799e-01,3.034782e+01,3.087965e+00,1.514510e+00,3.641979e+00,2.372022e+01,2.223623e+01,2.645944e+01,5.650308e-01,9.139436e+01,3.361208e+02,5.865434e+01,1.028045e+00,5.939119e+00,5.648627e+00,6.495267e+00,2.048758e+00,5.576963e+00,
4.561765e+01,5.980023e+01,7.284321e-01,3.023997e+01,2.657185e+00,1.430641e+00,3.541904e+00,2.487989e+01,2.403646e+01,2.627140e+01,5.559946e-01,9.042901e+01,3.022800e+02,5.210782e+01,1.069134e+00,5.934032e+00,5.481060e+00,5.628668e+00,2.039093e+00,5.719979e+00,
4.008156e+01,5.914856e+01,6.481156e-01,3.016058e+01,2.306394e+00,1.357460e+00,3.452319e+00,2.575729e+01,2.592069e+01,2.613134e+01,5.475729e-01,8.957573e+01,2.709178e+02,4.606968e+01,1.117151e+00,5.926286e+00,5.395561e+00,4.884851e+00,2.030237e+00,5.862015e+00,
3.515397e+01,5.847327e+01,5.810117e-01,3.013016e+01,2.019037e+00,1.294235e+00,3.372886e+00,2.637483e+01,2.794736e+01,2.602847e+01,5.398707e-01,8.886016e+01,2.425023e+02,4.064675e+01,1.172603e+00,5.915978e+00,5.399865e+00,4.249597e+00,2.022303e+00,6.020782e+00,
3.083434e+01,5.778354e+01,5.248492e-01,3.017817e+01,1.782174e+00,1.240128e+00,3.303862e+00,2.676869e+01,3.021403e+01,2.595057e+01,5.328842e-01,8.830479e+01,2.171445e+02,3.584962e+01,1.234693e+00,5.903762e+00,5.493773e+00,3.708218e+00,2.015085e+00,6.233459e+00,
2.707961e+01,5.708383e+01,4.777617e-01,3.034008e+01,1.585660e+00,1.194407e+00,3.246666e+00,2.697541e+01,3.272742e+01,2.588392e+01,5.266280e-01,8.792974e+01,1.947255e+02,3.164244e+01,1.301795e+00,5.890457e+00,5.674294e+00,3.247329e+00,2.008179e+00,6.566503e+00,
2.383352e+01,5.638375e+01,4.401665e-01,3.066635e+01,1.422020e+00,1.156250e+00,3.202857e+00,2.703089e+01,3.527641e+01,2.581628e+01,5.209264e-01,8.775549e+01,1.750387e+02,2.796847e+01,1.371627e+00,5.876047e+00,5.940314e+00,2.857036e+00,2.001040e+00,7.125508e+00,
2.103386e+01,5.568394e+01,4.093877e-01,3.121427e+01,1.284668e+00,1.124873e+00,3.175227e+00,2.696518e+01,3.748170e+01,2.573843e+01,5.157723e-01,8.779947e+01,1.578475e+02,2.476973e+01,1.442197e+00,5.861353e+00,6.296962e+00,2.524036e+00,1.993065e+00,8.072404e+00,
1.862232e+01,5.498296e+01,3.866405e-01,3.203651e+01,1.168424e+00,1.099633e+00,3.165475e+00,2.680140e+01,3.899231e+01,2.564485e+01,5.110912e-01,8.806715e+01,1.428719e+02,2.198545e+01,1.512027e+00,5.847034e+00,6.760094e+00,2.240558e+00,1.984063e+00,9.596516e+00,
1.654630e+01,5.428588e+01,3.684250e-01,3.315586e+01,1.070445e+00,1.079991e+00,3.174888e+00,2.656347e+01,3.965268e+01,2.553358e+01,5.069369e-01,8.855566e+01,1.298444e+02,1.956111e+01,1.580338e+00,5.833557e+00,7.362732e+00,2.000297e+00,1.973644e+00,1.173711e+01,
1.475675e+01,5.358994e+01,3.528072e-01,3.454013e+01,9.873565e-01,1.065517e+00,3.202745e+00,2.626731e+01,3.951268e+01,2.540581e+01,5.032187e-01,8.923328e+01,1.185534e+02,1.745089e+01,1.646384e+00,5.821761e+00,8.174894e+00,1.795071e+00,1.961957e+00,1.417214e+01,
1.321311e+01,5.289079e+01,3.398018e-01,3.609555e+01,9.165026e-01,1.055869e+00,3.246699e+00,2.592714e+01,3.874533e+01,2.526595e+01,4.999845e-01,9.005789e+01,1.087688e+02,1.561166e+01,1.709219e+00,5.811756e+00,9.365233e+00,1.617802e+00,1.949238e+00,2.030786e+01,
1.187883e+01,5.219782e+01,3.291419e-01,3.768367e+01,8.557968e-01,1.050754e+00,3.302168e+00,2.555732e+01,3.755722e+01,2.511971e+01,4.971611e-01,9.096551e+01,1.003124e+02,1.400658e+01,1.767546e+00,5.803979e+00,1.140668e+01,1.463497e+00,1.935828e+00,3.022885e+02,
1.072404e+01,5.151181e+01,3.201292e-01,3.916605e+01,8.037300e-01,1.049927e+00,3.363647e+00,2.516582e+01,3.613395e+01,2.497084e+01,4.948351e-01,9.188678e+01,9.306068e+01,1.260407e+01,1.819523e+00,5.799094e+00,1.581282e+01,1.329271e+00,1.922171e+00,7.041605e+02,
9.721786e+00,5.084629e+01,3.119735e-01,4.043808e+01,7.586545e-01,1.053080e+00,3.425147e+00,2.476222e+01,3.461843e+01,2.482646e+01,4.929360e-01,9.275261e+01,8.691862e+01,1.137532e+01,1.863580e+00,5.796503e+00,2.748956e+01,1.212527e+00,1.908713e+00,7.836518e+02,
8.848496e+00,5.020110e+01,3.041126e-01,4.144407e+01,7.193689e-01,1.060042e+00,3.481131e+00,2.435239e+01,3.310698e+01,2.468921e+01,4.915172e-01,9.350513e+01,8.176951e+01,1.029679e+01,1.898750e+00,5.796836e+00,5.408880e+01,1.110708e+00,1.895936e+00,7.739384e+02,
8.083549e+00,4.959109e+01,2.962233e-01,4.217588e+01,6.849390e-01,1.070586e+00,3.527299e+00,2.394523e+01,3.164739e+01,2.456026e+01,4.904650e-01,9.410111e+01,7.745550e+01,9.348036e+00,1.925277e+00,5.800218e+00,8.794508e+01,1.021505e+00,1.884242e+00,7.416119e+02,
7.410585e+00,4.901498e+01,2.883828e-01,4.265543e+01,6.547346e-01,1.084592e+00,3.560998e+00,2.354345e+01,3.025341e+01,2.443906e+01,4.898315e-01,9.451416e+01,7.376746e+01,8.511733e+00,1.944447e+00,5.807739e+00,1.123891e+02,9.429783e-01,1.874132e+00,7.025211e+02,
6.815388e+00,4.847813e+01,2.807362e-01,4.291844e+01,6.282380e-01,1.102021e+00,3.581003e+00,2.315162e+01,2.891590e+01,2.432334e+01,4.895238e-01,9.473748e+01,7.047003e+01,7.773152e+00,1.958286e+00,5.821840e+00,1.246796e+02,8.735652e-01,1.865756e+00,6.620469e+02,
6.286159e+00,4.798140e+01,2.737083e-01,4.300383e+01,6.049564e-01,1.122845e+00,3.587135e+00,2.277406e+01,2.761447e+01,2.420851e+01,4.894986e-01,9.477273e+01,6.733460e+01,7.119869e+00,1.969108e+00,5.849513e+00,1.289348e+02,8.121126e-01,1.859681e+00,6.224613e+02,
5.813830e+00,4.752124e+01,2.675795e-01,4.295135e+01,5.845384e-01,1.147184e+00,3.580461e+00,2.241364e+01,2.633002e+01,2.409085e+01,4.896373e-01,9.463799e+01,6.420097e+01,6.541178e+00,1.978873e+00,5.901914e+00,1.287150e+02,7.577478e-01,1.855995e+00,5.847684e+02,
5.390342e+00,4.709273e+01,2.627234e-01,4.279551e+01,5.666956e-01,1.175033e+00,3.562417e+00,2.207203e+01,2.505115e+01,2.396555e+01,4.897561e-01,9.434846e+01,6.097945e+01,6.028053e+00,1.988534e+00,5.991112e+00,1.260198e+02,7.097453e-01,1.855113e+00,5.493115e+02,
5.009512e+00,4.669175e+01,2.592863e-01,4.256846e+01,5.511261e-01,1.206222e+00,3.535198e+00,2.174857e+01,2.377606e+01,2.382880e+01,4.898054e-01,9.393079e+01,5.766445e+01,5.572569e+00,1.997834e+00,6.120851e+00,1.218685e+02,6.674305e-01,1.856953e+00,5.160936e+02,
4.665779e+00,4.631431e+01,2.573180e-01,4.229527e+01,5.376996e-01,1.240313e+00,3.500556e+00,2.144415e+01,2.251180e+01,2.367838e+01,4.896691e-01,9.340358e+01,5.429000e+01,5.167762e+00,2.005611e+00,6.280063e+00,1.168123e+02,6.302463e-01,1.861879e+00,4.850196e+02,
4.354988e+00,4.596049e+01,2.563301e-01,4.199955e+01,5.260589e-01,1.276515e+00,3.460487e+00,2.115598e+01,2.126822e+01,2.351204e+01,4.892432e-01,9.278754e+01,5.091816e+01,4.807866e+00,2.010049e+00,6.443165e+00,1.111985e+02,5.976530e-01,1.869924e+00,4.558549e+02,
4.073177e+00,4.562971e+01,2.559311e-01,4.170358e+01,5.159250e-01,1.313530e+00,3.416954e+00,2.088275e+01,2.005695e+01,2.333123e+01,4.884746e-01,9.209829e+01,4.760322e+01,4.487209e+00,2.009140e+00,6.582513e+00,1.052808e+02,5.691395e-01,1.881032e+00,4.284147e+02,
3.817125e+00,4.532105e+01,2.553528e-01,4.142309e+01,5.071571e-01,1.349674e+00,3.370929e+00,2.062250e+01,1.888836e+01,2.313686e+01,4.872876e-01,9.135516e+01,4.439993e+01,4.201156e+00,2.001162e+00,6.679778e+00,9.926948e+01,5.442099e-01,1.894935e+00,4.025766e+02,
3.584142e+00,4.503809e+01,2.542873e-01,4.116699e+01,4.995490e-01,1.383358e+00,3.323803e+00,2.037457e+01,1.777067e+01,2.293060e+01,4.857352e-01,9.056752e+01,4.134316e+01,3.945045e+00,1.985207e+00,6.730361e+00,9.330996e+01,5.224279e-01,1.911340e+00,3.781921e+02,
3.371793e+00,4.477588e+01,2.524650e-01,4.094156e+01,4.929211e-01,1.413051e+00,3.276598e+00,2.013760e+01,1.671020e+01,2.271712e+01,4.837960e-01,8.974857e+01,3.845804e+01,3.714777e+00,1.960879e+00,6.739735e+00,8.751316e+01,5.033641e-01,1.929480e+00,3.552093e+02,
3.178130e+00,4.453252e+01,2.498081e-01,4.074554e+01,4.870524e-01,1.437683e+00,3.230054e+00,1.990979e+01,1.571029e+01,2.250047e+01,4.815816e-01,8.890498e+01,3.575737e+01,3.506800e+00,1.928560e+00,6.718584e+00,8.195516e+01,4.866161e-01,1.948866e+00,3.335703e+02,
3.001166e+00,4.430378e+01,2.465136e-01,4.057018e+01,4.818242e-01,1.456519e+00,3.184660e+00,1.969125e+01,1.477217e+01,2.228583e+01,4.792966e-01,8.804688e+01,3.324398e+01,3.317710e+00,1.889239e+00,6.677760e+00,7.668185e+01,4.718382e-01,1.968514e+00,3.132538e+02,
2.839322e+00,4.408853e+01,2.426731e-01,4.040494e+01,4.771645e-01,1.469321e+00,3.141204e+00,1.948074e+01,1.389555e+01,2.208141e+01,4.769610e-01,8.717948e+01,3.091856e+01,3.145038e+00,1.844145e+00,6.626655e+00,7.171256e+01,4.588206e-01,1.987559e+00,2.941730e+02,
2.691308e+00,4.387750e+01,2.386047e-01,4.023680e+01,4.727941e-01,1.476331e+00,3.099972e+00,1.927720e+01,1.307797e+01,2.189304e+01,4.747131e-01,8.630852e+01,2.877254e+01,2.986215e+00,1.794705e+00,6.572567e+00,6.705665e+01,4.472520e-01,2.005093e+00,2.763123e+02,
2.555752e+00,4.367213e+01,2.344840e-01,4.005750e+01,4.687305e-01,1.477975e+00,3.061654e+00,1.907969e+01,1.231761e+01,2.173149e+01,4.726963e-01,8.543694e+01,2.679881e+01,2.839940e+00,1.742274e+00,6.521389e+00,6.271237e+01,4.369263e-01,2.020229e+00,2.596321e+02,
2.431528e+00,4.346836e+01,2.304863e-01,3.985799e+01,4.649462e-01,1.474826e+00,3.026830e+00,1.888733e+01,1.161130e+01,2.160942e+01,4.709698e-01,8.456709e+01,2.498469e+01,2.704521e+00,1.687976e+00,6.476620e+00,5.866931e+01,4.277210e-01,2.032418e+00,2.440640e+02,
2.317797e+00,4.326473e+01,2.267121e-01,3.963244e+01,4.614271e-01,1.467631e+00,2.995986e+00,1.869839e+01,1.095594e+01,2.154687e+01,4.696496e-01,8.370193e+01,2.332146e+01,2.579179e+00,1.632926e+00,6.441977e+00,5.491505e+01,4.194736e-01,2.040973e+00,2.295631e+02,
2.213547e+00,4.306441e+01,2.231919e-01,3.938160e+01,4.580173e-01,1.457012e+00,2.969738e+00,1.851120e+01,1.034796e+01,2.157803e+01,4.688235e-01,8.284447e+01,2.179472e+01,2.463006e+00,1.578040e+00,6.419792e+00,5.143057e+01,4.120652e-01,2.045808e+00,2.160760e+02,
2.118055e+00,4.286889e+01,2.199701e-01,3.910691e+01,4.548587e-01,1.443714e+00,2.948391e+00,1.832631e+01,9.784046e+00,2.177746e+01,4.685894e-01,8.199412e+01,2.039649e+01,2.355502e+00,1.523923e+00,6.411802e+00,4.820070e+01,4.054356e-01,2.046897e+00,2.035191e+02,
2.030658e+00,4.267856e+01,2.171399e-01,3.881101e+01,4.519084e-01,1.428292e+00,2.932832e+00,1.814107e+01,9.261181e+00,2.230867e+01,4.689601e-01,8.115225e+01,1.911549e+01,2.256109e+00,1.471159e+00,6.650505e+00,4.520908e+01,3.994771e-01,2.044157e+00,1.918644e+02,
1.950551e+00,4.249253e+01,2.146187e-01,3.849736e+01,4.491278e-01,1.411259e+00,2.923376e+00,1.795557e+01,8.776289e+00,2.349700e+01,4.700124e-01,8.032455e+01,1.794069e+01,2.164377e+00,1.420120e+00,1.853943e+02,4.243551e+01,3.940477e-01,2.037940e+00,1.810293e+02,
1.877358e+00,4.230886e+01,2.124209e-01,3.817129e+01,4.466225e-01,1.393031e+00,2.920360e+00,1.776839e+01,8.326446e+00,2.585612e+01,4.717333e-01,7.950871e+01,1.686384e+01,2.080050e+00,1.371108e+00,5.634751e+02,3.986570e+01,3.891233e-01,2.028526e+00,1.709823e+02,
1.810300e+00,4.212825e+01,2.104923e-01,3.783461e+01,4.443966e-01,1.373911e+00,2.924082e+00,1.757729e+01,7.909309e+00,2.989849e+01,4.740748e-01,7.870709e+01,1.587592e+01,2.002496e+00,1.324329e+00,6.142274e+02,3.748389e+01,3.845977e-01,2.016233e+00,1.616485e+02,
1.748933e+00,4.194572e+01,2.088310e-01,3.749363e+01,4.423143e-01,1.354136e+00,2.934384e+00,1.738208e+01,7.521996e+00,3.565976e+01,4.769583e-01,7.792179e+01,1.496939e+01,1.931406e+00,1.279756e+00,6.000534e+02,3.527620e+01,3.804176e-01,2.001820e+00,1.529889e+02,
1.692895e+00,4.176021e+01,2.074334e-01,3.715130e+01,4.404322e-01,1.333872e+00,2.951249e+00,1.718019e+01,7.162549e+00,4.234925e+01,4.803665e-01,7.715492e+01,1.413687e+01,1.866408e+00,1.237573e+00,5.757318e+02,3.322898e+01,3.765112e-01,1.985432e+00,1.449618e+02,
1.641713e+00,4.156803e+01,2.063107e-01,3.680818e+01,4.387877e-01,1.313331e+00,2.974129e+00,1.697054e+01,6.828642e+00,4.870417e+01,4.841111e-01,7.641040e+01,1.337181e+01,1.807090e+00,1.197755e+00,5.503447e+02,3.132843e+01,3.728999e-01,1.967808e+00,1.375133e+02,
1.595022e+00,4.136767e+01,2.053658e-01,3.646854e+01,4.372868e-01,1.292539e+00,3.002264e+00,1.675434e+01,6.518464e+00,5.375483e+01,4.881381e-01,7.568681e+01,1.266860e+01,1.753073e+00,1.160282e+00,5.256226e+02,2.956368e+01,3.695217e-01,1.949190e+00,1.306113e+02,
1.552487e+00,4.115705e+01,2.046251e-01,3.613331e+01,4.359034e-01,1.271599e+00,3.034576e+00,1.652953e+01,6.230326e+00,5.718126e+01,4.923150e-01,7.498942e+01,1.202138e+01,1.704088e+00,1.125111e+00,5.019016e+02,2.792355e+01,3.664117e-01,1.930043e+00,1.242135e+02,
1.513659e+00,4.093626e+01,2.040365e-01,3.580412e+01,4.346836e-01,1.250642e+00,3.069663e+00,1.629918e+01,5.962665e+00,5.915820e+01,4.965285e-01,7.431963e+01,1.142478e+01,1.659549e+00,1.092154e+00,4.792522e+02,2.639945e+01,3.635121e-01,1.910582e+00,1.182879e+02,
1.478390e+00,4.070823e+01,2.035753e-01,3.548177e+01,4.336135e-01,1.229596e+00,3.106126e+00,1.606374e+01,5.713900e+00,6.005257e+01,5.006644e-01,7.368320e+01,1.087509e+01,1.619252e+00,1.061370e+00,4.576543e+02,2.498214e+01,3.608105e-01,1.891292e+00,1.128052e+02,
1.446397e+00,4.047380e+01,2.032100e-01,3.516363e+01,4.326933e-01,1.208661e+00,3.142390e+00,1.582554e+01,5.482697e+00,6.023756e+01,5.046276e-01,7.308985e+01,1.036760e+01,1.582833e+00,1.032635e+00,4.370454e+02,2.366361e+01,3.583533e-01,1.872131e+00,1.077379e+02,
1.417285e+00,4.023895e+01,2.029398e-01,3.485186e+01,4.318009e-01,1.187911e+00,3.177343e+00,1.558498e+01,5.267820e+00,6.001107e+01,5.083749e-01,7.255139e+01,9.898951e+00,1.549996e+00,1.005870e+00,4.174173e+02,2.243492e+01,3.560697e-01,1.853411e+00,1.030529e+02,
1.390858e+00,4.001210e+01,2.027816e-01,3.454520e+01,4.310632e-01,1.167253e+00,3.209535e+00,1.534524e+01,5.068218e+00,5.959300e+01,5.118421e-01,7.209789e+01,9.465590e+00,1.520374e+00,9.810090e-01,3.987024e+02,2.128979e+01,3.540430e-01,1.835203e+00,9.872263e+01,
1.367070e+00,3.980046e+01,2.026823e-01,3.424291e+01,4.303324e-01,1.146837e+00,3.238231e+00,1.510676e+01,4.882631e+00,5.914701e+01,5.149996e-01,7.176633e+01,9.064647e+00,1.493556e+00,9.579245e-01,3.808358e+02,2.022152e+01,3.521906e-01,1.817563e+00,9.470799e+01,
1.345582e+00,3.961193e+01,2.026102e-01,3.394473e+01,4.296878e-01,1.126739e+00,3.262765e+00,1.487112e+01,4.710277e+00,5.879464e+01,5.177953e-01,7.162589e+01,8.693131e+00,1.469570e+00,9.365364e-01,3.638307e+02,1.922533e+01,3.505605e-01,1.800485e+00,9.098776e+01,
1.326191e+00,3.945843e+01,2.026118e-01,3.364799e+01,4.291468e-01,1.106980e+00,3.282891e+00,1.463976e+01,4.550111e+00,5.863442e+01,5.202177e-01,7.176387e+01,8.348454e+00,1.447938e+00,9.167883e-01,3.476048e+02,1.829596e+01,3.490919e-01,1.783994e+00,8.752884e+01,
