link_id,discharge_m3s
30814,1.6704437899999998e-05
30816,0.0022978923399999997
30818,0.0014615073299999992
30819,2.432679480000001e-06
30824,0.00016364473000000002
30826,0.0017659486099999991
30827,0.0003784874789999999
30829,0.0015582828300000006
30831,0.0014652926900000003
30835,0.0009638532259999997
30837,0.001191381139999999
30841,0.0018732763500000002
30843,0.0011548242000000001
30844,0.0005858673079999999
30845,2.9712269699999996e-05
30846,0.00214581365
30852,0.00048590627800000006
30856,0.00239679966
30858,0.0002630691060000001
30860,0.001825095340000001
30862,0.000654243972
30865,0.0008338827159999999
30866,0.00011372846900000003
30867,0.0012682403
30869,1.5577949899999997e-05
30872,0.003601687819999999
30875,0.0009560374650000003
30888,1.73240123e-05
30946,0.000352074313
30960,2.194303179999999e-05
30963,4.30778648e-05
30964,0.0025140571700000003
30967,0.000673887787
30969,2.4279891599999996e-05
30970,0.0005527864090000001
30973,0.0011123630299999998
30974,0.0010507132099999998
30976,0.00242067789
30977,0.00017953132
30978,0.000259066982
30979,8.26289911e-05
30980,0.0009094568320000001
30981,0.002743227739999999
30982,0.0011665089100000004
30983,0.0012018720200000005
30984,0.003836287619999999
30985,0.000117019111
30986,0.00013189409900000006
30987,6.64087374e-05
30990,0.0015820230899999995
30996,0.0010034244299999995
30997,0.0010099398599999994
30998,0.00018742530099999995
30999,6.91674561e-05
31000,5.33324533e-05
31001,0.0011831501600000004
31002,0.0004653464869999998
31003,0.002001690360000001
31004,0.0011626368399999998
31006,0.0007425497759999998
31008,0.000541248082
31010,0.00059297334
31011,0.0003382892249999999
31013,0.0005407149880000003
31016,0.000317905559
31020,0.0006856496220000001
31021,0.000390280836
31022,0.004384145189999999
31023,0.0015706123700000001
31029,0.00030594519100000006
31030,0.0009827703410000004
31032,0.0017261760499999999
31033,0.0004997646709999998
31035,0.0022739140299999996
31036,8.734761390000001e-05
31039,0.0016710284999999988
31040,0.00011379636
31042,0.0016687839600000001
31043,0.0002858612259999999
31044,0.000502191604
31048,0.0007291256620000001
31051,0.0022296185300000005
31055,5.734719069999997e-05
31057,0.00113843034
31058,0.00144577554
31067,0.00011017600200000002
31068,1.1732200899999997e-05
31069,0.00151289623
31070,0.0003804556809999998
31071,0.0028246062099999995
31073,0.0017721505999999995
31076,0.0025555070600000013
31079,0.0008035016509999997
31080,0.0008273856910000002
31082,0.00021893239200000006
31084,0.001675894139999999
31089,0.00140675563
31090,0.0011625099399999997
31093,4.6139119199999995e-05
31106,3.469978659999999e-05
31170,0.00104315379
31184,0.0012919994299999996
31187,0.0006232331979999998
31188,4.214270890000002e-05
31193,0.0004030553519999999
31194,0.00122080689
31197,0.0018705027599999991
31198,0.0013761625500000002
31200,0.0024744219899999996
31201,0.0009334774530000002
31202,0.00020867552999999993
31203,0.0011641061300000004
31205,4.658044440000001e-05
31206,0.0027237692499999995
31207,7.695154209999996e-05
31209,0.00105669956
31210,0.000554128521
31211,0.000355674071
31214,0.00013171377900000008
31216,0.00110590031
31220,0.0008923115259999998
31221,0.0016525142699999997
31222,7.52159683e-05
31223,0.00047268236600000004
31224,0.000328278548
31225,0.0009119951620000003
31226,7.72971671e-05
31227,0.00134606304
31228,0.000169568419
31229,0.0019276120099999993
31230,0.00021647296799999998
31231,0.000916504293
31235,0.0010018613800000002
31236,0.00153202362
31237,0.00113003084
31240,0.0014362664400000003
31241,0.0002699083899999999
31244,5.470185629999999e-05
31245,0.0002891206940000001
31246,0.0026075336800000003
31247,0.00022196349399999997
31249,0.0009463441659999996
31250,0.000159210686
31254,0.000527278524
31255,0.0001808094070000001
31256,0.0038289695399999994
31259,0.00021477673899999994
31263,0.0015730783100000004
31266,2.9501664500000005e-05
31267,0.0023823809099999997
31268,2.82014871e-05
31269,0.0022097792000000003
31275,8.38497983e-05
31279,0.00280553115
31282,0.00010330075199999995
31288,0.0024076252999999993
31291,0.00015791098699999994
31292,0.0022419314600000003
31294,0.00037959828299999977
31295,0.00348670301
31296,0.00013896594899999998
31297,4.0638626300000034e-05
31300,0.00013540775099999997
31303,0.0030760309500000005
31304,0.0001910964210000001
31307,0.0013461428000000003
31308,0.00032365386600000004
31313,0.000891791031
31314,0.000913868373
31318,0.000993650268
31321,0.0013298644600000002
31327,0.00038552931599999994
31332,0.000556474788
31335,0.0008804247730000001
31403,0.0033677868900000014
31405,0.0025703026500000004
31408,0.0004990364640000001
31409,0.00023444302300000005
31410,0.000398627412
31414,0.00264660487
31417,0.0013804955299999999
31418,0.0022079161900000004
31421,1.5001490500000006e-05
31422,0.0007291818409999999
31424,4.061823980000001e-05
31425,0.0014704750700000003
31426,0.0007861155859999999
31429,0.0003534738860000001
31430,0.0008086131480000002
31431,0.000488900596
31433,0.0005394269849999999
31434,0.0018406943200000004
31435,0.007230119249999997
31437,2.6776305699999984e-06
31438,0.0009963515669999998
31440,0.0007713100920000002
31441,0.00013367163599999998
31442,0.0007069213219999999
31444,0.000255895436
31446,0.0006366135060000001
31447,7.476736219999996e-06
31448,0.0021152892600000005
31449,0.0016794774199999996
31450,0.00100506728
31451,0.0016085410899999994
31452,0.0009238130299999999
31453,0.000402770007
31454,0.00020745289699999994
31455,6.735264689999996e-05
31456,0.00102656207
31457,3.2949316299999985e-05
31459,0.000556715603
31460,0.0003644902130000001
31461,0.0012238021999999996
31462,2.3956240400000005e-05
31463,0.003939775860000001
31464,0.0011570728900000002
31465,0.0008671084160000005
31467,0.000774974333
31468,0.00210618649
31469,0.00017947048499999992
31470,0.0006246413650000001
31474,2.9202332800000007e-05
31477,0.0014158731999999999
31479,0.0002507401820000001
31480,0.0029943496299999995
31482,0.00013983978600000003
31483,0.0011017430299999997
31487,5.850045820000001e-05
31491,3.894123110000001e-05
31493,0.00012332493399999997
31494,0.000500826614
31495,0.00024375475000000004
31498,0.0027701782900000005
31499,0.00011401986799999998
31500,0.0023206027800000005
31501,0.0002946002120000001
31503,0.0010125082299999998
31510,0.0006389392780000001
31511,5.854161169999998e-05
31512,3.51615465e-05
31516,0.0008588151290000005
31518,0.000293750404
31519,0.0020059548499999995
31520,0.000652771275
31521,0.000100751607
31522,0.00083023903
31525,0.000313256299
31526,8.05649373e-06
31527,0.0007467881590000002
31529,0.0026655219699999993
31531,0.00257715001
31532,0.00010258438199999997
31535,0.00014728315900000002
31537,8.401259349999997e-05
31541,0.0006354324809999999
31545,0.00024571001600000005
31551,0.00145009803
31556,0.0012974212100000002
31559,0.0011958925800000001
31619,0.002240049639999999
31621,0.0015234785199999999
31628,0.0034850844100000017
31629,0.000630395161
31632,0.0006088884929999999
31633,0.0018132664199999998
31634,0.00030542533999999995
31637,0.004132104330000001
31638,0.0018849651800000014
31640,0.00011992065800000003
31641,6.902312899999999e-05
31642,0.0009137151200000003
31645,0.0007249780970000001
31647,0.0004820327330000001
31648,0.000222600858
31649,0.002637181149999999
31650,2.7380053500000002e-05
31651,0.0028299985099999995
31652,0.0011292084599999997
31654,0.0026255846599999998
31655,0.00015793235199999998
31656,0.0017759128400000003
31657,0.002286817370000001
31658,0.002348914029999999
31659,0.0012590856
31660,0.0031524772499999998
31661,0.00101827922
31662,0.0033033401500000004
31663,0.0023234821199999995
31664,0.00133482325
31665,0.00015965811699999996
31666,0.0005427215920000002
31667,0.00027967949400000016
31668,0.00125949077
31670,0.000167974873
31671,0.0020070742699999995
31672,0.00020833964000000006
31673,0.00047691611399999995
31675,0.0011983594800000009
31676,0.0015298280600000006
31677,6.479426589999998e-05
31678,0.0007571065509999999
31679,0.0018343585099999992
31680,0.0021699282300000006
31681,0.0004735671539999999
31682,0.00327160538
31683,0.00032354376500000006
31684,0.0006647277019999997
31686,0.0014564782000000005
31687,5.4425698699999985e-05
31689,0.00024072158899999995
31691,0.00225033951
31692,0.0003912883399999998
31694,6.23998267e-06
31698,0.0006078073789999999
31703,0.00027563308600000004
31706,4.2722761399999976e-05
31707,0.0015841909899999998
31709,6.368111649999993e-05
31711,0.005198818009999999
31717,0.0016118829500000001
31718,0.0023822897200000003
31721,0.0002950044840000002
31722,0.0028269271399999994
31723,0.00029077592600000005
31724,0.0016379341000000002
31725,1.5090518800000003e-05
31727,0.0008670438160000003
31735,0.00034672356900000006
31736,0.0022720454499999994
31738,1.4338016600000007e-05
31742,0.0006970477590000001
31744,0.0011693022100000001
31745,0.0028868581500000007
31746,0.0003355547130000001
31749,8.342990839999996e-05
31750,0.0003610864349999998
31753,0.002383534689999999
31757,0.0015713984700000002
31758,0.0009796199409999994
31759,2.1386426100000005e-05
31760,0.0017409213200000001
31764,0.0001853384729999999
31765,0.0030807962100000003
31767,5.868633789999997e-05
31772,0.00016432747300000006
31773,0.00100903871
31775,0.0005868169719999999
31780,0.00122214003
31787,0.0012214658399999998
31788,0.0015508367200000003
31843,0.00015587770900000005
31848,6.099990499999999e-05
31850,0.0023062850700000005
31852,0.00106963531
31853,0.0016164033600000011
31854,8.484522459999998e-05
31857,0.00373647647
31858,0.0011404660799999998
31861,0.0015240297800000002
31862,0.0010333691399999996
31864,0.00120361168
31867,0.00014236591499999999
31868,0.00130367882
31871,6.366385549999997e-05
31872,0.0021459776100000005
31873,6.607709520000001e-05
31875,0.00106318684
31876,0.0016821631300000005
31877,0.0024928715599999997
31878,0.00016380667900000003
31879,0.0020856781699999994
31880,0.0020560565899999995
31881,9.877795559999999e-05
31883,0.000362172817
31884,0.0008727594860000001
31885,0.0005719483239999998
31886,0.0037652072099999996
31887,0.0005572654869999999
31888,0.0016995043300000003
31889,0.0003802680370000001
31890,0.0020865204000000003
31891,0.0006241405620000002
31892,0.0015213939099999998
31894,0.0014352820600000002
31896,0.0019128994600000004
31897,0.0006624349650000003
31899,0.00166092199
31901,0.0003194884410000001
31902,0.0012839431100000005
31903,0.0005583888339999999
31904,0.0022480230699999993
31905,0.00031527487500000007
31906,0.0016053893900000002
31907,0.0035685086199999994
31908,0.0016471593300000005
31910,4.958502619999998e-05
31911,0.00420242489
31913,0.000962822409
31915,0.00065759131
31916,0.0012468593100000002
31918,0.00145218445
31919,0.00060231267
31922,0.00213157565
31927,0.00046482179400000005
31929,0.0013730320500000004
31930,0.0009161171789999994
31932,0.0016189726599999997
31933,0.0003084856989999999
31935,0.00015612417999999998
31936,0.0011580680499999997
31941,0.000425116105
31942,0.00030320186499999986
31944,0.002745816800000001
31945,0.000464682903
31949,0.000940852621
31951,0.00014393735999999996
31960,0.00129666674
31962,0.00225456569
31964,0.00017683522899999995
31973,0.00013637890499999998
31974,0.00011185348899999994
31977,4.3800337500000014e-05
31981,0.0020505276899999998
31984,0.0006214471539999998
31987,0.00273823148
31988,0.0011495301700000001
31989,0.003959125390000001
31994,0.0010194514900000004
32003,0.0004315259720000001
32005,0.0002717395470000002
32009,0.0043006596099999985
32065,0.0005695643550000002
32067,0.004736752780000001
32072,0.000332371059
32075,0.000345256854
32076,0.00011645390999999996
32077,0.0016719828200000002
32078,0.000242815522
32081,0.0010129990399999997
32084,0.001511734
32085,0.0015761560000000002
32086,0.0013799762100000002
32088,0.0004399985249999999
32091,0.0011089568799999997
32092,0.0012538982300000002
32096,0.0015412790800000003
32098,5.286655010000001e-07
32099,1.3831828000000002e-05
32100,0.004356219490000001
32101,4.395839339999999e-05
32102,0.000803041189
32103,0.0007513226000000003
32104,0.0022369306000000005
32105,2.1409493599999996e-05
32107,0.002365822659999999
32108,0.000939780997
32109,0.0006830063259999998
32111,3.508395340000001e-05
32112,0.0016020809799999996
32113,5.482616899999999e-06
32114,0.000375798508
32115,0.0013742719599999995
32116,0.0020111916600000002
32118,0.000522680174
32120,7.405290869999997e-05
32126,0.00205224026
32127,0.0020116035700000006
32129,8.218271959999997e-05
32130,0.0020703597200000014
32131,0.0013586673099999997
32134,0.0015570003200000007
32135,3.00154355e-05
32137,0.0013686801000000002
32138,0.0007836948050000002
32139,0.0010951252099999998
32142,0.0005009611769999996
32143,0.00048503450499999995
32144,0.0018273724999999996
32145,0.00101142608
32146,0.0003586764909999999
32148,0.0024379859500000007
32150,0.00039965847199999996
32151,0.0031755863100000007
32153,0.000199866517
32154,0.003979973539999999
32156,9.107681020000005e-05
32158,0.0010334048399999998
32160,0.0024192041799999996
32165,0.0010907450999999991
32166,7.241204179999995e-05
32167,0.0003757085970000001
32168,0.00016467284099999993
32169,0.0007197841580000005
32173,0.0005308485020000002
32174,0.00247105733
32181,5.9173303e-05
32184,0.0015230485799999998
32185,0.00033516852800000006
32186,0.00019381900100000005
32187,0.0005392817230000001
32188,0.0022244906000000015
32194,0.0027986337900000003
32195,0.0007119306690000002
32197,0.00023227978200000005
32198,0.0013676751600000003
32200,0.0010151504500000002
32201,0.00102338063
32205,0.0009844886269999998
32208,0.00141344966
32211,0.00032471697099999993
32212,0.00203233147
32213,0.000188477245
32217,0.0038564116900000013
32218,0.0005988521940000001
32225,0.000489283314
32227,0.0003829150030000001
32298,0.0005138402439999997
32299,0.00228097029
32302,0.0013889351599999996
32304,0.0002032895799999999
32305,0.00177122568
32306,0.0009022792029999996
32308,0.0013539983100000002
32309,0.0009961042260000004
32310,0.0024324698299999993
32315,0.0005186963490000001
32316,0.0031505082700000004
32320,0.0002779066640000001
32321,7.782004409999998e-05
32322,0.0003731415320000001
32323,0.0031649514299999996
32325,5.27321344e-05
32326,0.00262793722
32327,0.002345670389999999
32328,0.000494570292
32330,0.0014801865199999997
32331,0.0015433242900000001
32332,1.6228600000000013e-05
32333,0.000124660722
32335,3.27600909e-05
32339,0.0023146497
32340,0.00038738083200000025
32343,0.0013198202200000004
32344,5.604663670000001e-05
32345,0.0008439348249999998
32346,0.00041157368199999997
32348,1.9440614499999994e-05
32350,0.00044272125700000025
32351,0.004279349979999997
32353,0.0003381652070000001
32355,0.002869157360000001
32356,0.0020819205400000006
32357,0.0005993358289999999
32358,0.0021428117499999997
32359,0.00122397328
32361,0.0006297961860000001
32362,0.00019197230500000013
32367,0.00016500053399999998
32368,0.0019492336899999988
32369,4.761227639999999e-05
32371,0.000843738517
32372,4.33695668e-05
32374,0.00103752967
32375,3.64115918e-05
32377,0.0025114449599999995
32380,0.0016040294100000008
32382,5.128720090000001e-05
32383,0.0005205087170000001
32384,0.00210511177
32385,0.00041613325699999996
32389,0.00139165138
32390,0.00103223942
32391,0.0003702165599999999
32392,0.000275485969
32397,0.0012759197000000002
32398,0.00011896613999999997
32400,0.0026728341999999994
32401,0.0009440534169999999
32402,0.0015497255300000001
32404,1.79139093e-05
32406,0.0010713980199999996
32407,0.00010059194400000001
32409,0.00244254897
32411,0.0005256510249999999
