link_id,discharge_m3s
21182,0.00019578743300000011
21185,0.0016332622999999998
21186,0.0020712401099999994
21189,0.0018400230500000001
21190,0.0025247111700000004
21191,8.369172769999996e-05
21193,0.0003544972639999999
21200,0.00156874972
21201,0.00039555654400000014
21209,0.00217922081
21213,0.0005481452490000002
21214,0.000183970231
21216,0.0006216507059999997
21217,0.0014733840999999997
21218,0.00025554361099999995
21221,0.0019917221499999994
21222,0.00017460276999999995
21223,0.00157601881
21224,0.00022092939599999985
21225,0.0007873576210000004
21227,2.7614344199999967e-05
21232,0.0010250016100000004
21236,0.0023064047
21237,0.0007119832140000002
21238,9.666748330000002e-05
21249,0.00027387797899999994
21251,0.00035855742300000006
21254,3.0411205799999984e-05
21258,0.0016006818899999991
21262,0.0010865303000000002
21322,0.0006305713660000002
21325,0.00023764328100000002
21326,0.0020206336600000012
21328,0.00024497971700000005
21330,0.0004572509519999999
21332,0.0003615984459999998
21334,0.00101004116
21335,0.0005334023469999999
21339,0.0015814576599999988
21341,0.00019486593999999997
21342,0.0017365217199999993
21343,0.0006042777529999998
21344,0.0012148333400000004
21345,0.0020938158299999986
21346,0.000303482833
21347,0.000273695386
21348,0.000728965276
21349,0.000379040527
21350,0.002483022560000001
21352,0.000104464862
21353,0.005552822289999998
21357,8.358729730000003e-05
21359,0.0003881079830000002
21361,0.0003589938800000001
21363,0.00019254393799999995
21364,2.972314679999999e-05
21365,0.0006653995340000001
21366,0.00170620786
21367,0.0008017903499999998
21369,4.062583550000002e-05
21373,0.0011804287699999996
21375,6.05011278e-05
21376,0.0005980209110000003
21377,0.0003507251960000001
21380,0.0004650627329999999
21382,0.00015675522799999997
21383,0.00167101402
21384,9.09925887e-05
21386,0.00041411312
21387,0.0002829029539999999
21389,0.0013271119600000002
21393,0.0005655807629999999
21394,9.044000369999999e-05
21396,0.00011689498299999998
21401,0.0012838613000000002
21403,0.0002357972669999999
21404,4.54184572e-05
21405,9.938159970000003e-05
21407,0.0019025431199999998
21409,0.001981188619999999
21410,0.0014279018199999996
21413,0.00013489457300000003
21415,0.000370299598
21416,0.00016659968999999998
21417,0.00134917925
21420,0.0009610363020000004
21423,0.0015574757600000002
21424,0.002191464279999999
21425,3.6956217700000005e-05
21428,0.00022709996900000006
21434,0.0009751998469999998
21437,0.0010764750000000001
21438,0.0016968410399999998
21442,0.0013088875500000003
21445,0.000445557153
21447,0.00018222384100000002
21449,0.00118892012
21451,0.000150645804
21452,0.0006543769379999997
21456,2.7230298599999995e-06
21460,0.0014021423699999997
21461,7.62933615e-05
21464,0.002113894
21466,0.0005873203740000001
21467,0.0008338397380000002
21478,0.0010640930699999996
21546,0.001748744159999999
21549,0.00017283405699999993
21550,0.003949228779999999
21552,5.284021900000001e-05
21554,0.0016484459600000004
21558,4.8062782399999994e-05
21560,0.0017342249499999996
21563,0.0008994881339999998
21566,0.00028663891499999995
21567,0.00021191735899999995
21569,0.0010574825500000002
21570,0.000484657755
21571,0.0011168641599999998
21572,0.0010415015099999997
21573,0.0018560367299999996
21574,2.850749900000001e-05
21575,0.0010024745900000002
21576,0.000149771729
21577,0.00024873880400000007
21580,0.00020699402000000003
21581,0.0029523660500000003
21583,0.00011230995199999998
21584,0.00264728849
21585,0.0005825210750000001
21587,0.000581939263
21588,7.2015511100000005e-06
21589,0.004584679980000001
21590,0.0006205391699999999
21593,0.0015719628499999993
21595,5.399448719999998e-06
21597,0.00227473912
21598,4.203026629999999e-06
21599,0.00010906610500000002
21600,0.00024152332100000007
21601,0.0021337887400000003
21602,0.00010547829099999997
21603,0.0011457233000000005
21604,0.0003158366480000001
21605,0.002284644680000001
21606,0.0008078299580000001
21607,0.0027863757400000007
21610,5.942530530000003e-05
21613,0.0015436608499999995
21617,0.00047269165499999995
21618,0.00033184730300000006
21619,1.13463685e-05
21620,0.00184611134
21627,0.0009341224579999999
21628,6.74289695e-05
21629,0.0015775588100000004
21631,0.0013457851799999994
21634,0.0012482009799999996
21637,0.0039686049099999995
21638,0.00197017077
21639,0.0002703938339999999
21640,4.2743722400000016e-05
21641,0.0003937226180000001
21644,0.0021139530699999993
21645,0.0012213375900000003
21647,0.00044810399200000025
21648,0.0005485932349999999
21652,0.00014009948499999993
21654,0.0007154611039999998
21655,0.000139661139
21658,0.00038840597500000004
21660,0.00037690604899999984
21661,0.00027428505199999994
21662,0.00023356820700000006
21663,0.0023383475300000007
21664,0.00034231118199999985
21666,0.00025356315699999997
21671,8.086069659999998e-05
21678,0.0005101268090000002
21680,0.00153974847
21685,9.613231259999998e-05
21687,3.491788310000001e-05
21688,0.0020196357399999993
21690,0.0009958788489999998
21691,0.0011383504800000005
21698,0.0009272459869999998
21701,0.000647508825
21705,0.000731455345
21773,0.0008180179079999995
21774,0.00034382991399999985
21776,0.0013176020299999994
21780,0.0003909853209999999
21782,0.00109192254
21784,0.0004830848809999998
21785,0.0007580505039999996
21789,3.91750566e-05
21791,0.0007117477009999999
21794,0.0021939993100000004
21795,0.0009343951609999994
21796,0.0002888443
21797,0.00013465170900000005
21798,5.89598893e-05
21799,0.00032908455399999995
21800,0.0007756589809999998
21801,2.1066380000000026e-06
21802,0.0005946864969999998
21803,0.0008069804609999999
21804,0.00012899389999999997
21806,0.0005757768180000003
21808,0.0016147990699999992
21809,0.003201024420000001
21811,0.000248502552
21812,0.00119411677
21813,0.003117905089999998
21816,0.0017028302400000006
21818,0.000279756317
21819,0.0014160210200000003
21820,0.0007659389220000001
21821,0.00020757058899999986
21822,1.0284714600000003e-05
21823,0.000994577535
21824,0.0008967655339999996
21825,0.00013771053
21826,0.00010714757400000003
21827,0.0003936559099999999
21828,0.0013727959399999997
21829,7.361801699999999e-05
21832,0.000842414964
21837,0.0018683181199999998
21841,0.0012491707400000003
21843,0.0021301831300000003
21844,0.0007469291029999999
21847,0.0011670215000000002
21849,0.0010877295800000002
21850,0.0036650401099999996
21851,0.000940458882
21852,0.0006180010840000001
21855,0.0005959810710000002
21856,0.0011006640500000001
21858,0.000342873455
21861,0.002031643469999999
21862,0.00030208233800000007
21863,0.0017631640900000003
21864,0.00039416428800000006
21868,0.000300947952
21869,0.0009728204219999998
21872,0.00272857281
21876,3.6134656800000004e-05
21877,0.0029727767100000023
21878,4.7134513899999974e-05
21879,0.00036463993700000015
21882,0.0010451636199999997
21884,0.00129760685
21885,0.000499084678
21886,0.0007846658999999999
21887,7.107359299999999e-05
21888,0.000412422718
21901,0.0003294060670000001
21902,0.000650480717
21909,0.0012459794499999994
21911,0.0004718648500000001
21912,0.0009011534099999997
21914,0.0016736055000000007
21925,0.002356859340000001
21928,0.0018942108400000002
21932,0.0002112623200000001
21988,0.00025191315899999995
21990,3.048382980000001e-06
21997,0.00268488472
22004,3.167961789999997e-05
22008,0.00147087237
22009,0.0012656459399999999
22011,0.000509127489
22012,9.1357045e-05
22013,0.0004228355680000001
22015,2.4075591200000012e-05
22018,0.00023268764800000007
22019,0.00016473707400000003
22023,0.0015865154999999995
22024,0.00032424075799999984
22025,0.0009160655210000003
22026,0.0016426464099999999
22027,0.00011607721099999999
22028,0.0009734372110000003
22030,0.0013629569400000002
22032,9.72541718e-06
22033,0.0018167421600000003
22035,0.0008369718310000003
22036,0.00115705678
22040,8.371537659999999e-05
22041,0.0014419003300000003
22042,0.0020900997099999995
22043,4.204235990000002e-05
22044,0.0005541101500000001
22045,1.7262917900000005e-05
22046,0.0005303429639999999
22047,0.0017979558300000005
22048,0.00035256468100000013
22049,0.0009068127539999998
22050,0.00012156057100000003
22051,0.0013781603999999997
22052,1.86467667e-05
22056,0.002161790479999999
22061,0.000985310289
22064,0.0007717887399999998
22065,0.0011254550500000003
22068,0.0003825756620000001
22071,0.0004763546559999999
22074,0.001735356320000001
22075,2.3637600000000002e-05
22076,0.00018475381200000005
22077,0.00015463034399999998
22079,0.00040600284500000007
22080,0.0006190888089999999
22082,0.000524476921
22085,1.4200041499999995e-05
22086,0.0013243590999999996
22087,0.000354242056
22088,0.0006781680730000001
22089,0.0021363848099999997
22092,4.721166259999996e-05
22093,0.00015398542099999998
22094,0.0014952863600000003
22096,0.000724850109
22098,0.0016283801400000005
22099,0.0014424266400000002
22100,0.0015685476700000001
22101,0.00022360924199999997
22102,0.0004615908709999999
22103,0.0014538276999999994
22106,0.0009514639910000004
22108,0.000151033287
22110,0.0013979864000000003
22112,0.000907556743
22115,0.0013670684300000002
22117,0.00031248841799999994
22118,0.0011007836600000003
22119,0.00133513417
22126,0.0008108598250000003
22127,0.0014050808600000004
22137,0.0015717603699999996
22144,0.00237971895
22145,0.0004895083170000002
22156,7.688778449999998e-05
22206,0.0007131933419999999
22213,0.0005911412129999997
22220,0.0009868231220000003
22221,0.00010936978700000004
22226,0.0015606072200000003
22228,0.0003566865970000001
22229,0.000572419313
22231,0.00059655397
22232,0.0009195411219999998
22235,1.4887674899999998e-05
22236,0.0006344068730000001
22237,0.0001821767600000001
22238,0.0011581170700000001
22240,0.0019784534699999997
22242,0.00186796026
22243,0.0013674420000000002
22247,0.0057043543
22248,0.0007019469520000002
22249,0.00011059070599999997
22250,0.00013159633199999997
22251,0.00151161892
22252,5.13913469e-05
22254,0.000196392357
22257,6.1035367900000025e-06
22259,0.0014758914599999997
22260,0.00014739750400000009
22262,0.000607177373
22264,0.0006057306530000002
22265,0.00119080495
22266,0.00016984606000000003
22267,0.00043217411400000005
22268,0.00014750242200000003
22270,0.0005466624459999999
22274,0.00047336956699999975
22275,0.003015086620000002
22276,0.00011761658999999997
22280,0.0018411560700000002
22281,0.0007022113549999999
22283,0.00119875784
22285,0.00011991089600000007
22286,0.0014850647899999998
22287,0.0010120564100000002
22288,0.0022040917800000013
22289,0.0004625970549999999
22291,0.0017606420600000006
22295,0.0004544850690000001
22298,4.0602802799999995e-05
22299,5.068652019999999e-05
22301,0.0006878131309999998
22302,4.047936830000001e-05
22303,0.0013241052499999991
22307,0.000659594149
22309,0.00100959278
22310,0.00123961583
22311,0.0011832874500000005
22313,0.0015810385600000007
22314,0.0005458883129999998
22316,0.000225922288
22317,0.001209982000000001
22318,0.000113631813
22320,0.0020216762299999995
22322,1.8055911299999992e-05
22325,0.0007213987800000001
22327,0.00026085535800000003
22328,0.00050159596
22330,0.0013403219299999993
22338,4.010249320000001e-05
22339,0.0009091783570000004
22340,0.0012773056499999999
22341,0.0016436430399999996
22342,0.000292704947
22343,0.00021010292400000006
22344,0.0016033118899999998
22346,0.00040286503600000005
22348,0.001518623
22351,0.0002785170969999998
22352,0.0012303952599999998
22353,0.0015542143099999994
22356,0.0005927702019999999
22361,0.00012177538899999998
22364,0.00024447280099999997
22368,0.00016891363500000004
22369,0.00035453239700000005
22372,0.0014113705999999999
22435,0.000123469058
22437,0.00043169626299999995
22438,0.0017117969700000003
22441,7.03228554e-06
22442,0.00226995145
22444,0.0008080018580000002
22447,0.0007661029490000002
22449,7.404329450000002e-06
22450,0.000151583311
22452,0.0004961117830000003
22453,0.00187117965
22455,7.603182239999998e-05
22456,0.000449451913
22457,0.00023893476100000005
22459,0.00013868327
22460,0.000121119842
22461,0.0018217306799999996
22462,6.141413510000001e-05
22464,5.9783492099999936e-05
22465,0.000137927624
22466,0.00123315248
22467,0.00114449365
22468,0.0008845705
22469,0.00016606380900000003
22470,0.0017823544400000003
22472,0.00019216738600000006
22474,3.5988019700000015e-05
22475,0.000385535077
22478,0.0015445710699999995
22479,3.8287686300000006e-05
22480,0.000740408123
22481,0.00045112021100000003
22482,0.0008857945460000001
22483,0.00047474826199999986
22484,0.00131356134
22485,0.00012035500099999994
22486,0.0012079342000000002
22488,0.0005092884579999998
22489,0.00239480925
22490,4.364746660000001e-05
22491,9.22586269e-05
22492,4.5621339e-05
22494,0.002141154230000001
22497,0.00113751166
22498,0.0003540856619999999
22499,0.0002719822729999999
22500,0.0014895128499999996
22502,0.0005412643839999999
22503,0.0003496435399999999
22504,0.00010963769999999998
22505,0.0009669125429999999
22507,0.0008882540580000003
22509,0.000644200168
22510,2.8949001800000006e-05
22511,0.0011977129
22512,9.514402269999998e-05
22513,0.0014074028700000003
22515,0.00043619291800000003
22516,0.0027990044999999996
22519,1.8967990900000002e-05
22522,0.00040205967
22523,0.00024805225400000003
22525,0.00308034499
22526,0.002863888149999999
22527,0.00159284644
22531,0.000552296661
22533,0.000210273668
22537,6.707245520000006e-05
22538,0.0015283923399999999
22540,0.000364199019
22541,0.0026086558200000003
22542,0.0005607363560000001
22543,0.00111194098
22546,0.0005565663089999999
22549,0.00124652075
22552,0.00027021673500000014
22553,0.0012207114399999997
22554,0.0013873218400000003
22557,0.0017273494400000006
22562,0.0011903657300000006
22563,0.0029116198099999983
22565,8.773e-05
22566,0.0016372476700000002
22567,0.00025505876000000006
22568,0.0005561990940000002
22570,5.799781749999998e-05
22571,0.00041637499999999986
22572,0.0007924754190000001
22575,0.0015741001700000003
22576,4.417561339999998e-05
22577,0.000997773945
22578,0.00021562934500000006
22579,0.0018850664800000002
22580,9.772720939999998e-05
22585,0.0008512593709999996
22588,0.0009082071640000003
22589,0.0008166461729999996
22591,3.739716230000001e-05
22592,0.0019159470699999998
22593,0.0010335956900000003
22596,0.0009396512919999998
22598,0.0003638318590000001
22599,0.00013032466599999996
22603,0.00033787329000000007
22664,0.0004902116449999998
22671,0.00035975355099999995
22673,0.0012048191399999999
22674,0.00014145277400000005
22675,0.0024920049599999987
22676,2.5320240000000022e-05
22677,0.0009582085650000001
22679,0.00026211430499999995
22681,0.0006984810159999996
22682,0.0014722723399999992
22683,0.0012237471000000005
22684,1.0219275e-05
22685,0.0021642309599999993
22686,0.000186447907
22688,0.00066400006
22689,0.00200686566
22690,0.00023233405599999997
22692,4.1194243400000004e-05
22693,0.0015107057800000006
22694,0.000133243095
22696,0.002576474780000001
22699,0.00012874001800000003
22700,0.0012198448300000002
22701,0.0012203884300000004
22702,0.00019430924400000004
22703,5.4576632300000004e-05
22706,0.0010499883600000007
22708,0.0010336406299999998
22709,0.0011662757099999994
22710,1.8106327000000004e-05
22711,0.00043967464300000023
22712,0.000107652423
22713,0.0011163575600000003
22715,3.30747891e-05
22718,0.00134325394
22720,0.0007096278259999994
22721,0.0008175788309999999
22722,1.8051125500000005e-06
22723,0.00010292669299999999
22726,4.81280192e-06
22727,0.0003277230999999999
22728,0.00011912296099999996
22729,0.0008885882990000005
22731,0.00029913107100000005
22733,2.0459504e-05
22734,0.0008936096430000002
22735,0.0016952721799999998
22736,0.00036240013699999997
22739,0.0020525574
22740,4.017061359999999e-05
22741,0.0014162752399999997
22742,0.0005881477679999998
22743,0.000620012835
