link_id,discharge_m3s
96852,0.002561701229999999
96854,0.0103460184
96855,1.80586794e-05
96857,0.002901066499999999
96859,0.0005471579789999999
96861,0.0137575897
96865,0.001000722794
96869,2.8126270500000025e-05
96870,0.000292442627
96871,0.011804639499999998
96873,0.0006247088370000003
96874,0.008123514679999997
96875,0.000386586033
96877,0.0008642692170000002
96879,0.00168281177
96880,0.009089285760000001
96882,0.0008943702759999997
96884,0.0033476679499999983
96889,0.004196798080000001
96890,3.1706441799999987e-06
96891,0.000126514109
96892,1.38480204e-05
96894,4.8798530400000006e-05
96895,8.583704169999998e-05
96898,0.00164056973
96900,0.000302237241
96902,0.003983429049999999
96903,0.00121721641
96906,0.00181232874
96907,1.3450692e-05
96908,0.00194078077
96910,0.0009780557409999997
96914,0.0149843771
96915,0.0005660029959999999
96916,0.00605588835
96920,0.0012386469699999997
96921,0.0030579257400000005
96929,0.000617586119
96934,0.002301804599999999
96935,0.0036310222900000017
96938,0.00463066352
96939,6.397667129999995e-05
96940,0.00635767285
96947,0.0007130072740000001
96948,8.364665149999999e-05
96949,0.0011123079800000003
96951,0.01563659930000001
96952,0.00012414059200000003
96960,0.0006276897390000002
96964,0.00084152393
96968,0.000359043408
97028,0.00286415548
97036,0.00607715131
97038,0.00340794284
97039,0.0022050113399999997
97040,0.008353071319999999
97041,0.00358573463
97042,0.000546974091
97043,0.0007890131729999999
97044,0.00018561423199999996
97045,0.0164510708
97048,0.0017929336700000006
97049,0.003654384940000001
97050,0.0003211048489999999
97052,0.005329794390000001
97054,0.00213037076
97057,0.0022873197899999998
97058,0.002614368
97059,8.17722514e-05
97061,0.0004795545889999999
97062,0.000247904191
97063,0.00031830564400000004
97064,0.0104962515
97065,7.835902330000002e-05
97066,0.007984966980000003
97068,0.0008927855940000002
97069,0.0016520819599999995
97070,0.00018565717999999992
97071,0.003709886340000001
97072,0.0014979554
97073,0.0012294406299999995
97076,0.003814149359999999
97079,0.008707437490000003
97081,0.0026754374700000013
97082,0.0034259058
97083,0.004929469940000001
97085,0.0026025500999999995
97086,0.0011542693899999998
97088,0.007527379620000001
97090,0.0017710405300000005
97091,0.0131254662
97092,0.005740518929999997
97093,0.000299150914
97095,9.814884400000003e-05
97097,0.004394997769999998
97098,4.376208739999998e-05
97099,0.0006909172400000002
97101,0.0006896975359999999
97103,9.693310870000003e-05
97104,9.34093697e-05
97106,0.00650202418
97108,0.0007800743240000004
97113,0.0015508441000000003
97114,0.00044483815800000005
97115,0.009622369140000003
97117,0.00028888874900000005
97118,0.0025551066999999995
97120,0.003235260869999999
97122,0.0016886865599999995
97124,0.0008555436310000001
97126,0.011479211
97129,0.0006787096969999998
97131,0.004430967910000001
97133,6.0529580099999994e-05
97134,0.002886863320000002
97135,0.00185363623
97137,0.0031127467100000015
97138,0.002638892619999999
97139,0.0024478325199999997
97140,0.0007880546369999999
97144,0.0035214633799999988
97145,7.350503319999997e-05
97149,0.0026356970500000004
97153,0.0008147278550000002
97158,0.0012525697700000002
97159,7.64373406e-05
97162,0.002791866759999999
97163,0.00256079739
97164,0.00191881423
97173,0.0010839097599999999
97175,0.0020950111300000003
97183,0.009636307269999998
97184,3.1952176999999986e-05
97248,2.4063681899999987e-05
97252,0.004471361340000003
97258,0.0011627378200000003
97260,0.0037793532900000006
97261,4.794653800000002e-05
97262,0.006461233129999997
97263,0.002920229600000001
97266,0.004037038799999998
97267,0.00038416202399999986
97268,0.0034106561799999986
97269,2.2344229900000003e-06
97271,0.007751427770000001
97274,0.001496831450000001
97275,0.0007816673909999996
97278,0.0026770932699999995
97279,0.0035784229200000023
97281,0.00012204441100000001
97282,0.0062551280599999984
97283,0.0025258838400000006
97286,0.00131337188
97287,0.000299511597
97288,0.004232729400000001
97289,0.002803467330000001
97291,0.0023130185199999997
97294,5.0960916800000005e-05
97295,0.007019151730000005
97296,0.000984676224
97297,0.002348516219999999
97304,0.00297946008
97305,0.0006502005099999998
97306,4.50574264e-06
97307,0.0011918007200000002
97308,2.1746713199999995e-05
97309,0.000810441676
97310,0.00022125265100000007
97312,0.0037937512500000013
97313,0.0004091043380000001
97314,0.00108764304
97315,0.0023938566100000004
97316,0.00020317820399999998
97317,0.0028686426400000003
97319,0.004274583810000001
97322,0.00022732474700000002
97323,0.0025123275599999995
97324,0.0003737920660000001
97326,0.005313777769999999
97327,1.4065463399999996e-05
97330,0.004128683359999999
97333,0.0006440695149999996
97337,0.0015770658600000004
97338,0.0014682458900000003
97339,0.004421830850000001
97341,0.0008249401790000001
97342,0.00032118899100000013
97344,0.00141065512
97346,2.6811189400000008e-05
97348,0.0006227469660000002
97350,0.011627507000000002
97353,9.281229929999997e-06
97357,0.0004756762169999999
97358,0.002981640299999999
97359,0.007689190179999999
97361,0.0017025230599999998
97364,0.0031554105699999994
97366,4.9482942500000007e-05
97373,0.002729804010000001
97374,0.00011718478799999998
97376,0.00018221551600000003
97381,6.45906123e-05
97382,0.0034927334199999997
97384,0.0012404498400000001
97386,0.00434484484
97388,6.049561489999999e-05
97390,0.0013206102200000005
97393,0.0034156367000000016
97403,0.0034553119199999993
97407,0.000794428859
97408,0.00129088855
97482,0.00225103831
97484,0.0015211221699999997
97485,0.0010585630300000003
97486,0.00120536582
97487,0.0011373671099999998
97490,0.0012768697299999992
97491,0.00037774501899999995
97492,0.0094561518
97498,0.0036195194899999988
97499,0.003192114489999999
97501,0.000316113333
97503,0.005561713379999999
97504,0.00249388806
97505,0.007982166490000001
97506,0.0158780776
97507,0.00027272581499999997
97508,1.891538729999999e-05
97511,0.0009843628069999997
97512,0.004360202299999998
97513,0.000140976269
97514,0.000795328562
97515,0.006651528139999999
97518,0.0011513256800000002
97519,0.00798774317
97521,9.252148590000008e-05
97522,0.0013943267600000004
97528,0.000157882553
97529,0.0019005878400000006
97530,0.0017656065299999995
97531,0.00012757261199999997
97532,7.237313469999997e-05
97533,0.0035868334799999996
97534,0.0019022944099999993
97535,0.004422628589999999
97536,7.678640299999998e-05
97537,0.00689389462
97538,0.00124715231
97539,0.0014179317499999997
97540,0.00815904275
97541,0.0030467285699999997
97544,0.000106533707
97547,0.0007992535649999999
97548,0.00025261568099999997
97550,0.001526352719999999
97551,0.00018114698100000007
97554,0.0003853509469999999
97555,3.500070769999999e-05
97557,0.0007236325649999997
97559,0.000162833553
97560,0.0008186422179999998
97561,0.00012816122200000002
97562,0.005860806809999997
97565,4.01661709e-05
97568,0.013448390199999995
97570,0.00013895814799999998
97571,0.005905265019999999
97574,0.0013366221499999998
97577,0.008551228939999999
97581,0.013727580299999997
97582,0.006895312780000001
97583,0.0017329443799999997
97585,0.00205372965
97588,0.008351911510000004
97590,0.0011575389599999995
97597,0.0013373800600000004
97598,0.00295889894
97599,0.007006039679999999
97600,0.0005556689970000002
97605,0.00023646483499999992
97612,0.0023950667699999995
97614,0.0009365386149999998
97617,0.0036908551499999997
97618,0.00021218618900000014
97622,0.0024572723700000006
97702,2.032859549999999e-05
97706,0.005133400410000002
97708,0.0028117598699999996
97711,0.0007095533810000001
97716,0.0013105462499999995
97725,0.00483998977
97727,0.000605541144
97730,0.00022005335899999995
97731,0.0005066376759999999
97732,0.0030767343900000017
97733,0.011620055300000003
97738,0.00962673227
97739,0.0011087510900000006
97742,0.008217700209999998
97745,0.0005741326600000002
97746,4.949610579999999e-05
97747,4.60956325e-05
97749,0.00476508561
97750,0.004376515649999998
97752,0.004174795710000001
97754,6.370790679999994e-05
97755,0.0005538583600000001
97756,0.003264078239999999
97758,0.0012730683900000004
97759,0.0050102453599999985
97760,0.008794678699999997
97761,0.006006863929999999
97762,0.00179989531
97763,0.006964247469999998
97764,0.000908990008
97765,7.57367149e-05
97766,0.00258533546
97768,2.5650912400000005e-05
97770,0.0013101065100000002
97771,0.00106309415
97772,0.0012462794200000004
97774,2.5103986699999995e-05
97775,0.00637040041
97778,4.1017775700000005e-05
97779,0.011119275799999995
97781,0.00016226105100000004
97783,0.00114931205
97784,0.0015317992900000007
97785,0.009919243459999998
97790,0.00712203931
97791,0.00264728033
97793,0.0007581503939999997
97794,0.006176985209999998
97795,0.0010255889400000004
97804,0.00105330144
97805,0.0008013563160000001
97809,0.0050262758
97814,0.0007628525570000002
97816,0.0007425722429999998
97818,0.0011488975999999996
97821,0.012077945100000003
97822,0.0034106562899999995
97823,0.0019705876599999997
97824,0.0011442151
97828,0.0014603927799999997
97837,0.00013139983099999997
97838,0.004770329090000001
97839,0.000129985943
97840,2.9368648900000005e-05
97842,0.00019265774300000004
97845,9.70173036e-05
97846,0.000221526932
97848,0.0022957330199999994
97852,0.0021771851300000007
97865,0.005357986800000001
97926,0.0005040137219999999
97930,0.00660244348
97932,0.00014828250799999996
97936,0.0035415907600000003
97937,4.08929214e-05
97943,0.0010809876399999999
97945,0.0005847959759999996
97948,0.00541934516
97949,0.0040518397599999985
97950,0.00254595385
97951,0.0011203922100000005
97952,0.004104411120000001
97954,0.008311757339999995
97955,0.00583179374
97956,0.006387886230000003
97957,0.004266481029999999
97962,1.8665502599999998e-06
97963,0.00035806345200000014
97964,1.6289202799999996e-06
97971,9.99999999999998e-15
97973,0.0013571001499999996
97974,0.0005863232300000002
97975,0.0057263761199999996
97976,5.9162102199999996e-05
97978,0.0004524235980000001
97980,0.00892809007
97982,0.007579564839999997
97983,0.0031676307400000017
97985,0.00131208594
97987,0.00322491955
97988,4.673298679999998e-05
97989,0.009412470059999999
97990,0.0032237741600000002
97991,0.0045616456500000005
97992,0.0007119645669999999
97993,0.00437776664
97994,0.008192437110000002
97995,0.00013812566800000002
97996,0.00018797780500000004
97998,5.4143876900000014e-05
98002,0.0015709751800000004
98003,0.00164378723
98007,0.00018029559999999995
98008,0.0007509939490000001
98009,3.09674928e-05
98010,4.24397813e-05
98012,0.00149807909
98014,3.6492965799999995e-05
98015,0.0008671963450000003
98017,0.00010931359199999994
98018,0.0005103245870000001
98021,0.003424255640000001
98023,8.034553850000005e-05
98026,0.004579707989999998
98027,0.004675080609999998
98028,0.0032160925800000014
98029,0.0012958734
98031,6.711421760000001e-05
98038,0.0024672881
98040,0.00484530329
98042,0.0018442169799999996
98043,0.00427765601
98046,0.0006882088819999997
98048,0.0080311191
98050,0.0006168859740000001
98052,0.0005784049529999999
98055,7.575096069999997e-06
98056,0.0030206735300000002
98057,9.60393134e-05
98058,0.0018438712999999992
98061,0.0028732045500000007
98063,0.0036870780800000004
98064,0.0038972483100000004
98066,0.0027499454600000005
98069,4.344088500000001e-05
98071,0.003398246799999999
98072,0.0007328696089999999
98074,0.0009170341700000001
98076,0.0010210294900000005
98082,0.00419167241
98087,0.0024512976499999994
98089,0.004338094420000001
98147,0.00048225185099999985
98149,0.0031475210799999987
98150,0.0003823773430000001
98152,0.0060766783099999964
98154,0.00043174613700000004
98160,0.00017649851400000004
98161,0.0008985616390000002
98167,0.001678463659999999
98169,3.395207860000002e-05
98171,0.0033625201800000014
98172,9.316539799999997e-05
98174,0.004816968689999999
98175,0.00113544537
98176,0.00355028886
98178,6.922972659999997e-05
98179,0.00757910363
98181,0.00023673041399999996
98182,0.004439599950000001
98186,9.10359437e-05
98187,0.0041798005699999995
98188,0.000276500827
98195,0.004893341430000001
98196,0.010500177300000002
98197,2.357973619999999e-06
98198,0.0014592226500000007
98199,0.009167104439999999
98200,0.00018614745299999998
98202,0.0015773147999999999
98204,0.000153441493
98207,0.007000727749999998
98209,0.0018937197699999996
98211,0.00369320336
98212,0.006867420180000001
98213,0.005518749109999999
98215,0.0008524449249999997
98217,0.003508448719999999
98219,5.5645349400000015e-05
98220,2.15577609e-05
98222,0.00016153642399999998
98223,0.00342712821
98227,0.00031032827600000016
98232,0.00458004627
98234,0.0006290856740000001
98235,0.0010006898659999997
98236,1.6816644299999996e-05
98238,0.000483628555
98239,0.0004147761140000001
98241,0.007979196950000003
98244,0.0003246696250000001
98245,0.005743771770000002
98247,0.004373152739999998
98250,0.003171735400000002
98251,0.0033299071500000016
98252,0.006916278720000002
98253,0.0011532096399999997
98254,0.0005568838470000002
98255,0.0004981365680000003
98263,0.00841029856
98264,0.0005037292839999999
98266,0.009549107110000003
98267,0.020474685300000003
98270,1.49343269e-05
98272,6.66188175e-06
98273,0.0029547718
98274,0.0017003448299999988
98279,0.0008971624889999998
98280,0.00038315403599999994
98281,0.004365747199999999
98282,0.00020525385900000006
98283,0.0029922933099999997
98285,0.00010099174300000001
98287,0.0015640636999999999
98288,0.004064352060000001
98290,0.0007078268099999998
98293,0.0007696358019999998
98295,0.008958919170000003
98296,0.00011280525999999999
98305,0.003621312260000001
98306,0.0003442459809999998
98307,0.00149548216
98308,0.0013764287599999996
98309,0.00718755318
98373,0.0007937975149999998
98374,0.005986448350000003
98376,3.913060619999999e-05
98377,5.97601575e-05
98378,2.4150375000000007e-05
98381,0.00014659330699999995
98385,6.78867723e-05
98392,0.00016176175499999998
98393,0.0004618015429999999
98395,0.004167514760000002
98396,0.00203082709
98398,0.008840207570000001
98400,0.00500498653
98402,0.00238404252
98403,0.003167026039999999
98405,0.008037681139999997
98406,0.004568813529999998
98407,0.00627897673
98408,0.00630394379
98409,0.0066989059499999995
98410,0.00401054103
98411,0.003614593810000001
98412,9.2670357e-05
98413,0.007989947709999999
98419,0.0003055394039999999
98420,0.007774889679999999
98421,0.00037634059399999987
98422,0.0007078776429999996
98423,0.0014848345900000002
98425,0.005111448929999997
98426,0.0018256184900000006
98429,0.002587774809999999
98431,0.000593887273
98433,0.0013532739100000002
98434,0.0007708504099999996
98436,2.5172796600000006e-05
98437,2.400871820000001e-05
98439,0.0018202519299999997
98440,0.0020526114700000005
98441,0.000178290928
98443,0.0024716888800000005
98445,8.10965057e-05
98446,0.005403106729999999
98447,0.008193536140000002
98449,0.0016863940300000004
98454,0.0003779683280000001
98456,0.0008065602850000002
98458,0.0003312023590000001
98459,0.0028595179099999983
98460,0.010410144699999999
98462,0.004143853280000001
98463,0.0033087544899999995
98465,0.004903082690000001
98468,0.003919254430000001
98469,0.00036794016700000007
98470,0.0003520555830000001
98471,0.013062836800000002
98473,0.00011053643899999993
98474,0.005957918460000001
98475,0.000567485317
98478,2.1666237200000004e-05
98479,0.0029305445499999993
98480,0.0020886522199999994
98485,0.00018805538600000004
98487,0.0004270314
98488,0.00038801732599999983
98490,0.00577410706
98491,0.000134062029
98492,0.004338249180000001
