link_id,discharge_m3s
12850,0.00012846833700000003
12851,0.00036432660299999997
12852,0.000243276123
12853,0.0013898100800000008
12854,0.00018410937900000004
12857,0.00021119091800000006
12858,0.0001921138709999999
12859,0.00014115254300000002
12860,3.7746986e-06
12861,0.0010658500200000005
12865,0.00015553839600000014
12866,0.0008734994750000001
12869,0.00013876984000000002
12871,8.73595807e-06
12872,0.000159350645
12874,0.00108087481
12877,3.258010999999996e-05
12879,0.00195815979
12880,0.0004139742759999999
12881,0.000595026659
12885,3.108575160000002e-05
12887,0.00019638881399999992
12890,8.734758930000003e-07
12891,0.0013036527399999998
12894,0.00012375127599999994
12905,0.00048045851100000014
12906,0.00019802923999999992
12909,0.0010760619500000002
12910,0.00204232605
12912,0.0008856139910000005
12914,0.00028520342899999995
12916,4.536378e-05
12917,0.0018700630399999998
12919,0.0003481410069999999
12922,0.00028161996700000003
12923,0.00016936926100000004
12924,0.000521538282
12926,6.338747980000002e-05
12927,5.5979384000000004e-05
12931,2.6751220000000038e-05
12932,0.0022488033400000014
12933,0.00015017245099999994
12934,0.0010603469099999998
12937,0.00130625889
12938,0.0021982001499999994
12939,0.0008182355760000002
12941,0.00015657815700000001
12943,0.0002323300359999999
12944,9.883541530000004e-06
12946,0.000215264143
12948,0.0005054557979999999
12949,0.0006614486249999997
12952,0.00033675255499999995
12954,0.0005375298550000001
12955,0.00014945558700000006
12957,0.0003729412499999998
12966,0.0013980692299999998
13028,0.000504349161
13036,0.0013023601900000001
13039,0.0006905713380000001
13044,0.00139627897
13045,0.0008945558079999999
13046,0.0001874731919999999
13047,7.287041819999999e-05
13049,0.0018007680699999992
13051,0.0009820052309999997
13056,0.0013640541900000003
13057,0.00016054143300000008
13058,0.00023848840900000007
13059,0.001551665769999999
13060,0.00029495549500000015
13062,0.0013703784500000002
13063,0.0014074218899999995
13066,0.00011624747
13067,0.0006307514609999998
13068,0.0008070780699999997
13069,0.0007255782519999996
13070,0.0008583486519999997
13071,0.0010421758100000002
13073,0.00023055166599999995
13074,0.00045457732800000005
13076,0.0002747741100000001
13077,0.0006473422439999999
13078,0.0014601710600000005
13083,0.004406419690000001
13084,0.0009248460930000002
13085,0.0022230400100000003
13087,3.393073610000002e-05
13089,0.0008600905240000004
13090,5.5593331099999985e-05
13092,0.00040731603099999984
13093,0.0007779243769999999
13096,0.00035495123699999975
13098,0.0007280567149999998
13101,0.00040985968200000014
13102,0.0008291951209999999
13103,0.0007478463750000002
13104,0.0008627312349999995
13106,0.0014802647099999996
13107,0.0007044967499999998
13109,0.000512247709
13114,0.00019166867400000013
13115,0.0050696529
13117,0.000434226433
13118,0.0006375215239999998
13121,8.158294349999999e-05
13125,0.0006121651809999998
13127,0.00133187822
13129,7.960099810000003e-05
13133,0.0003080737390000001
13134,0.0008355706329999997
13136,0.000618826889
13138,0.000577246668
13139,0.0003097323480000002
13140,0.0006069413880000002
13141,0.0013250821899999992
13143,0.0003684087979999999
13146,0.0009034841199999995
13147,0.0008051266999999993
13148,0.00020760705399999995
13150,0.00024685656
13151,2.48120036e-05
13152,3.1024674500000015e-05
13155,0.000286719708
13156,0.0004376753710000001
13157,9.043092949999999e-05
13160,0.00222625521
13161,0.00023147066199999985
13162,0.000428033911
13163,0.0003253649550000001
13165,0.0012436599500000001
13166,0.0017457599800000001
13167,0.00014500610299999995
13168,0.00013150962300000004
13169,0.0007098111779999998
13170,0.00038718373400000003
13172,0.0013548828900000003
13176,0.0015498479500000001
13179,0.00115894437
13181,7.520995029999996e-05
13182,0.0013290371099999997
13193,9.095589599999998e-05
13196,0.0006873467489999999
13247,0.0004923230410000003
13257,0.0004441357880000002
13258,0.0018254269599999999
13260,0.00010840577800000002
13266,0.000126655535
13268,0.0015551414400000014
13270,0.00013237880500000003
13271,0.00042459705800000007
13273,8.026505710000001e-05
13275,0.00013088657400000002
13276,1.2589995800000012e-05
13279,0.0006214612510000001
13280,0.0010443341699999998
13281,0.0008246823649999997
13282,0.00032407116999999986
13283,0.000126361115
13286,0.00016277690300000003
13287,0.0008195415249999997
13290,0.0005184932440000002
13291,0.0021321329399999994
13292,8.03099501000001e-05
13293,6.611563949999998e-05
13294,0.0003158008700000001
13295,0.000508143902
13296,0.0008615652440000003
13297,9.99999999999998e-15
13298,5.635409630000002e-05
13300,0.00013540325499999993
13301,0.00022567649399999996
13302,0.0008493315489999999
13305,0.0013377793199999997
13307,0.0005826402679999997
13308,0.00026581390600000017
13309,0.0018935307000000005
13310,0.000491029891
13311,0.000489304339
13313,8.481401890000002e-05
13314,0.0011775544500000005
13315,0.0008420113989999999
13316,6.812216939999998e-05
13317,1.0908159800000002e-05
13318,0.000850064958
13320,0.0014714104200000003
13322,3.1737211799999995e-05
13323,0.0003784609180000002
13325,0.0013255841599999999
13326,0.000822636386
13327,0.0014909296299999996
13330,0.00114667036
13331,0.0005585705420000003
13333,0.00020417094099999995
13334,0.0006152637350000001
13335,0.0007242927079999999
13338,0.0012790956299999995
13339,0.000975266867
13340,0.0006106632419999997
13341,0.000617210164
13342,0.0003293756430000002
13345,0.0013849046099999995
13349,0.0011744534199999998
13351,6.731604719999999e-05
13353,6.411957019999997e-05
13355,8.27408506e-07
13357,0.0012360830599999998
13359,0.0003547089930000001
13360,0.0010602201899999998
13363,0.00013143988100000002
13364,0.00124319392
13365,0.0009338401460000004
13368,0.0004705252109999998
13371,0.0015695594199999995
13375,0.000701886677
13376,0.0001420603039999999
13377,0.001705274400000001
13379,0.000430526458
13380,0.0013840510799999998
13383,0.0002816794780000001
13384,0.0009277084950000002
13386,0.0004369145699999999
13387,0.00018082322099999997
13389,0.00024714792799999995
13391,0.0008287562040000004
13393,0.0008173436259999999
13394,0.0005768464649999999
13395,0.0007413829640000001
13396,0.00023186163900000014
13398,0.0007719309090000002
13401,0.0012746340599999997
13403,0.00019134938499999993
13405,0.0007694383319999999
13406,7.097608139999997e-05
13408,0.0005846954349999998
13411,0.0010167325799999994
13417,0.00011659445700000003
13476,9.99999999999998e-15
13478,0.000510331415
13481,0.0014450120799999995
13486,0.00019524740099999998
13488,0.000208673601
13491,0.000542045342
13492,0.000325469638
13494,0.00034569351400000017
13495,0.0011118450599999995
13499,0.0012008107399999997
13500,0.00247331095
13503,0.0020387212099999994
13504,0.0013407829199999998
13505,0.0010249431100000004
13506,0.0015230660700000004
13507,0.00018149881699999995
13510,0.0005774534119999999
13511,8.94450736e-06
13514,0.002410701479999999
13516,0.0011980414799999998
13517,4.80798432e-05
13518,0.00020138765
13519,0.00011248044600000001
13520,0.0003569197560000001
13521,3.644127410000002e-05
13522,0.0004574415059999998
13524,0.00024591656199999997
13525,0.00017274844299999999
13526,4.690071549999999e-05
13527,0.0020709908399999997
13530,0.0004280765989999999
13532,0.00022672113299999986
13534,6.777388789999999e-05
13535,0.0006446341310000001
13537,0.000616078224
13538,0.0005924367990000001
13539,9.151857759999997e-05
13540,0.00122536572
13541,1.4551242799999997e-05
13542,0.0009589211699999998
13543,8.095941499999996e-05
13544,0.0009044590330000002
13545,0.0009685030360000007
13546,0.0003044126899999999
13547,0.00015151555100000006
13549,0.0012589831100000002
13550,0.00038093216800000004
13551,0.0007374925140000003
13554,0.00078808343
13555,0.000653887254
13557,0.0006240225879999998
13558,0.0017446173
13559,4.1755145199999996e-05
13563,0.0015462452
13564,0.0009034983140000003
13565,0.0006434132930000001
13569,2.3762838299999987e-06
13573,0.0016883790800000008
13575,0.00044347078099999987
13579,0.0006473148160000001
13581,0.0012902612199999996
13584,0.0007475240249999999
13587,0.0003584509519999999
13588,0.0011464488800000002
13590,0.0017661895600000002
13592,0.00021450075699999994
13593,0.0013689554000000006
13595,0.0016482106300000005
13600,2.868082300000001e-05
13601,0.00014727173900000004
13602,0.0011723937
13603,0.000191130486
13604,8.012235429999997e-05
13607,0.00093783727
13610,0.00043652446900000017
13611,0.0005678762990000001
13612,1.0234763299999994e-05
13613,0.0011305960400000005
13615,0.0005160124860000003
13617,0.00128806048
13619,0.000620188287
13620,0.0004734276140000001
13622,0.0011314441699999999
13626,0.0007126377090000003
13630,0.00043068016199999997
13635,0.0007883669509999998
13645,0.00046858001499999985
13700,0.00035481992700000007
13704,0.00040874272800000015
13710,0.0008301152190000001
13712,0.0011503550800000002
13717,0.00133733937
13719,7.095000279999995e-05
13720,0.0024448014999999997
13723,0.00019148385699999996
13724,0.0005438676949999999
13725,0.0004132344890000001
13726,0.0004856170109999997
13727,0.00026715597500000005
13728,0.00047920072300000003
13729,0.000252564503
13730,7.950809360000004e-05
13735,0.0012342569400000003
13737,0.0015949743899999998
13738,0.00034564749799999994
13739,7.802552649999997e-05
13740,0.00041421357899999983
13741,0.00162681869
13742,5.8438542499999965e-05
13744,0.0009897869500000002
13745,1.5082619000000007e-06
13746,0.000353145163
13747,0.00046802786299999984
13751,0.0005230182949999999
13754,0.0009508266530000001
13756,0.00011316630100000001
13758,0.0017554232699999999
13759,0.0011236924799999997
13760,0.0008950681300000002
13764,0.0006901979680000001
13766,0.000538120534
13767,9.368769730000009e-05
13769,0.0004289197809999994
13770,0.0010819873699999998
13771,0.000424838885
13772,0.0012294137799999999
13774,0.0008799611659999998
13775,0.0006002354750000001
13776,0.000124605593
13777,0.0002051432389999999
13778,0.000628846386
13779,0.0003163638240000001
13781,0.000266747952
13782,0.0002972854509999999
13783,0.00033779185999999997
13787,0.0012435579799999997
13788,0.0006186041230000002
13791,0.0013294942900000007
13793,3.980927310000001e-05
13795,0.0015338434500000012
13797,1.9216600199999998e-05
13800,0.0003766672419999999
13801,0.000640733799
13803,0.0007504042860000001
13805,0.0004914972640000003
13808,0.0003824138229999999
13809,0.00015352232400000002
13811,0.0010570198100000002
13812,0.00100092882
13814,0.0015430987499999993
13817,0.00042442109699999985
13821,0.0009355079260000001
13823,9.99999999999998e-15
13825,3.531108949999999e-05
13826,0.00011477591499999995
13831,0.000481447941
13833,0.0006660788269999998
13834,0.0005882533579999997
13836,0.000137029974
13837,0.0011374740300000002
13838,0.00035692827700000004
13839,0.00163992044
13843,6.41480532e-05
13846,0.000679246511
13847,0.0005007462310000001
13850,0.0018146334500000005
13858,0.00011034654099999996
13922,0.0016555897500000003
13925,0.00106139436
13928,0.0007871486219999999
13932,0.00019578014499999993
13933,0.0009211928100000003
13934,0.0009294032339999997
13936,0.0005062337979999999
13941,0.00047590198800000005
13943,0.0020451311599999993
13944,0.000576814828
13945,0.0023294038499999995
13946,0.00021408968400000005
13948,0.0017422278799999996
13949,0.0006530771759999999
13950,0.0007523920900000002
13951,0.00042129273899999995
13952,0.0015314286799999995
13953,0.000617288103
13956,1.8821028300000013e-05
13957,9.423435190000003e-05
13958,0.00051411368
13961,6.059826070000005e-05
13962,0.0008585332539999996
13963,9.936481679999994e-05
13964,0.0013691910400000001
13965,5.4079362199999975e-05
13966,0.00125943938
13968,0.0005158697480000001
13969,0.001643054
13970,0.0009482159489999995
13971,0.000510009127
13975,0.0002810418470000002
13978,0.0012961087900000001
13980,7.038990939999997e-05
13982,0.00014014976600000006
13983,0.000387771432
13984,0.0006426912920000001
13988,8.869819820000002e-05
13989,0.0003595103719999999
13990,0.0010230004799999994
13991,0.0008840804400000001
13993,0.0006577919699999997
13996,0.000681089767
13998,0.0005842939239999999
13999,0.0012416559500000003
14000,2.7116124600000008e-05
14001,0.0018187447600000004
14002,4.043621399999999e-05
14003,0.0013479073599999996
14004,0.00034301921800000023
14008,0.0012731255699999996
14011,8.353969940000009e-05
14012,0.0005304683679999999
14015,0.0012142351199999999
14018,0.00037269277400000004
14019,5.4679660799999974e-05
14021,0.00023093028199999986
14025,0.0010421535300000001
14027,0.0018314760499999988
14028,0.0006373839080000002
14033,0.0006033037410000001
14036,6.299679270000002e-05
14038,0.0012656088999999998
14041,0.00011113151600000003
14045,0.0009486117729999998
14047,6.260029979999999e-05
14048,0.0005168189629999998
14049,0.0010848798799999997
14051,1.39895912e-05
14055,0.00148799516
14057,0.000204507389
14058,0.00041173425800000024
14060,0.000623816389
14062,0.0013582224599999998
14063,0.000194940762
14067,4.6164500599999984e-05
14070,0.000316721768
14071,0.0016219255700000007
14074,0.0001912511190000001
14088,0.0006456299579999999
14156,0.00016366052800000002
14157,0.00040749408399999977
14158,0.00100574228
14160,0.0003903493460000001
14162,0.00032248175199999993
14166,0.0003854993810000001
14167,8.985515940000001e-05
14168,9.738906330000003e-05
14169,5.0897369200000024e-05
14170,0.0010019521899999996
14172,4.72952539e-05
14173,0.0007630827409999999
14175,0.0001618320769999999
14176,0.000969970567
14178,0.0009147884859999998
14180,0.0018022408099999999
14181,0.0010131077699999998
14182,0.0003848278379999998
14183,5.413142869999999e-05
14185,0.000248358793
14187,4.5138783599999985e-07
14188,0.0012944494500000004
14190,4.764687289999996e-05
14191,0.00030812971599999993
14192,0.0005741727279999998
14194,0.0009099990159999999
14195,0.0007569004529999999
14197,0.0005857509319999998
14198,0.00029236732999999985
14199,0.0008161992989999999
14200,0.00022373955300000013
14203,0.00042336672800000007
14205,0.00012390384700000003
14206,0.00016365135299999995
14207,0.00012828561699999996
14208,0.000468888765
14209,0.00043707572800000017
14213,0.0010582510600000003
14214,0.00010016085899999997
14217,0.0010676700900000005
14218,0.00041468777900000015
14220,0.00119796686
14221,0.00012491266899999996
14222,0.0016194407000000002
14224,0.00048789190699999964
14225,0.0016501262599999999
14228,0.000287281072
14232,0.000478308729
14233,0.00011808309500000004
14234,0.000488681802
14236,0.00100046933
14238,0.000170380118
14239,2.8696014200000003e-05
14242,0.0009867873860000004
14243,6.643512760000001e-05
14245,0.0009019096719999997
14246,0.000148657999
14249,0.0008890617230000001
14251,0.000330239614
14252,0.000178700834
14257,4.833137529999999e-07
14262,0.0010991474
14265,0.0002779272680000001
14266,0.0006491857329999997
14269,8.22539596e-05
14270,0.0005767014299999998
14271,0.00032363545200000005
14272,0.0006520555460000002
14273,0.000574501909
14275,0.0009333261910000003
14277,9.635376450000001e-05
14281,0.0010115997000000009
14282,6.806650170000001e-05
14284,0.0009807966710000003
14288,0.00038350985799999986
14291,0.0013379000599999997
14294,0.000205165362
14295,0.0008606833520000004
14298,0.00023639032499999987
14315,0.0014416879599999993
14378,0.000183042396
14380,0.0003752689720000001
14381,0.000142017173
14384,0.0016905860999999983
14385,0.0005627691240000003
14386,0.0015078269700000008
14387,0.00015309274400000003
14388,0.000748787347
14390,5.233232820000002e-06
14391,0.0006980531750000001
14399,0.00040533402800000035
14402,0.0008177535319999999
14404,9.087789570000001e-05
14405,6.49204848e-05
14406,3.1993903599999983e-06
14407,0.0009671640390000006
14409,0.0010591329599999996
