link_id,discharge_m3s
40646,0.0010981298200000006
40647,0.00016525930200000005
40649,0.0003087466820000004
40651,0.0015424887900000023
40652,0.0006695721560000013
40654,0.00010564067899999993
40655,0.00011060483499999973
40658,0.00019764892500000005
40659,9.771346570000001e-05
40660,0.0008219216410000005
40661,0.0005996014739999997
40662,0.0021527642399999983
40663,7.37246384e-05
40666,0.0009658385550000003
40668,0.0015084172600000028
40672,0.0011920870299999998
40674,7.496672049999999e-06
40675,0.0005337367889999998
40677,0.00010711633200000001
40680,0.00025458272699999996
40681,0.0003688573690000001
40684,0.0010945546600000004
40686,0.0002722715379999999
40687,0.0004619128910000003
40688,0.0002736594189999997
40690,2.0509880100000053e-05
40692,1.6691268299999244e-06
40695,0.0015354018499999997
40696,0.00016352680700000148
40698,0.0017127876299999983
40699,0.00042436721800000014
40701,0.0011259317299999938
40702,0.00116401209
40710,0.0008062296099999999
40713,0.000184017534
40718,0.0010193150900000005
40720,4.071127249999991e-05
40729,0.00010685793199999977
40734,0.0011024891499999958
40741,0.00025814963799999994
40747,0.00047521164699999965
40749,0.0001383485810000001
40750,9.543200260000003e-05
40799,0.0008930504310000008
40802,0.000217760517
40803,0.00043965239599999984
40804,0.00021347352700000006
40807,0.0007927485520000015
40812,0.0021411258900000123
40816,0.0011182271500000006
40818,0.0011975602399999993
40819,0.00012541372899999988
40823,0.0002457682809999999
40824,0.000217321556
40826,0.0003852762330000027
40828,0.0013365360999999984
40831,0.000502960166
40832,0.0005554467889999967
40833,0.00014127527299999997
40835,0.0006869949570000002
40841,2.3267824099999934e-05
40842,0.0010573080199999978
40843,9.501948999999996e-05
40845,0.0011909719999999967
40846,0.0004131838630000001
40847,1.1040500300000012e-05
40848,9.554494089999993e-05
40849,0.0006708265249999993
40852,0.00202585699
40854,0.0010879903200000018
40855,0.0013209453399999995
40857,0.000393986998
40858,0.0013710522399999908
40859,0.0006831422070000057
40863,0.00020642808599999945
40865,0.00233316584
40867,0.0007631754629999998
40868,0.00043481926100000007
40869,0.000103151356
40870,0.0019676441999999985
40871,2.0358003500000007e-05
40875,0.00029675102499999995
40876,7.487974770000009e-05
40878,0.0007012290890000003
40880,0.0005615412890000003
40882,0.0006879133670000001
40883,0.0005040480410000017
40885,0.0010706543099999997
40887,5.576059710000003e-05
40888,0.00040546684600000003
40889,0.0004425134250000002
40890,1.10013743e-05
40891,9.870828090000011e-05
40893,0.0013983041400000007
40896,0.00022097316700000035
40898,0.0008069634960000022
40901,9.528557659999997e-05
40904,0.0007166046829999999
40905,0.0001078963810000001
40907,0.0007062455760000022
40908,0.0005612487609999961
40910,0.002030651010000004
40911,1.23874391e-05
40912,0.0020265926299999648
40914,0.0006358541760000003
40916,0.003619339810000005
40919,3.75222796e-05
40922,0.0011350628200000005
40923,0.0004747904460000007
40925,0.0023541773099999977
40926,0.0019717665200000008
40932,0.003140745159999976
40934,0.0004023758120000015
40936,0.00011730257899999997
40937,4.648396010000001e-05
40939,0.0008381166839999998
40942,9.893704460000005e-05
40944,0.0011638289200000022
40946,4.877686550000001e-05
40956,0.00043244328999999935
40960,0.00018700591499999986
41026,0.001104085089999999
41035,0.0017330972699999994
41036,0.0017644269800000023
41047,0.00011975677099999997
41050,0.0018166738300000012
41052,6.862469679999977e-05
41055,0.0005144042460000006
41056,0.0003291460390000003
41057,0.0007998869520000025
41058,0.0015882362900000101
41059,0.0011613833600000003
41064,3.9888667700000035e-05
41065,0.0007634589359999998
41066,0.0003633779979999995
41068,0.00050209993
41069,0.0005558878810000005
41070,0.0006803360710000005
41071,0.0009789589390000021
41072,0.0007373336340000012
41073,0.0005868370070000007
41075,0.00022754405600000014
41076,3.131827880000002e-05
41078,0.0006942572939999992
41079,0.0012262197599999989
41080,0.0006791504020000008
41081,0.0005948706399999997
41083,0.0017878302900000036
41089,0.000101572802
41090,0.0010897801899999997
41091,0.0001514410319999999
41092,0.0009912585030000002
41093,3.6160429300000015e-05
41094,0.0008209293010000035
41095,5.3357491299999995e-05
41099,2.4983256300000033e-06
41100,0.00022025297799999999
41104,0.0012191497200000005
41106,0.000723742245999998
41107,0.00045829519800000675
41109,7.205708399999994e-05
41110,0.00158347806
41111,8.056847990000025e-05
41112,0.00010576611000000005
41113,0.0003249322980000004
41114,0.0013135910199999858
41115,0.0008978076509999993
41117,0.00187421398
41118,0.0001257577440000001
41120,0.0005701197670000004
41122,7.00532159e-05
41128,0.000799539679999996
41129,0.0003105832249999998
41131,0.0009543830890000025
41134,1.3225353099999978e-05
41135,0.0003049976680000001
41136,0.0009039236609999994
41137,0.0015816934200000117
41138,0.0007809157459999996
41140,0.0006036206490000011
41141,0.0014022657600000004
41142,8.567761890000002e-05
41145,1.6014232900000066e-05
41146,0.0009337754669999984
41149,0.00019999916700000017
41150,0.000330532867
41151,0.00019901769299999998
41153,0.00018996821099999994
41155,0.00028029534499999603
41156,0.0010384085499999989
41158,0.0001189741260000001
41160,0.0010517932999999972
41161,0.0002966289649999992
41163,0.0002647492060000001
41168,0.00037807503600000036
41170,0.0011470587800000002
41171,0.0008761152439999994
41176,0.0011756630800000116
41185,0.0005727721040000027
41198,0.0007833876939999999
41249,0.00019775091100000054
41252,8.725719680000004e-05
41259,0.00022250388799999993
41260,0.0008270360829999993
41261,6.094213949999956e-06
41262,0.0016276412199999985
41265,0.0006735528630000006
41267,0.00044874715899999984
41269,0.00019891457900000025
41271,0.0010695339099999993
41274,0.0012370192299999997
41276,0.0023341675500000002
41279,0.00021566726700000008
41280,0.00018327954300000133
41281,9.935701080000003e-05
41282,0.00032821436799999957
41283,0.00010752724400000055
41284,0.00123925827
41287,1.8459092300000227e-05
41288,0.0009538800330000017
41289,0.0019188899100000016
41290,0.00017364252999999984
41292,0.0004589088990000006
41293,0.0006012272949999998
41294,8.182713020000016e-05
41295,0.000325225954
41296,3.3500284800000025e-05
41297,0.0005510271859999985
41298,1.1037391099999955e-06
41299,0.0024236599900000076
41300,0.0008673377959999999
41302,0.000821959880000001
41303,0.0012593701699999725
41304,0.0032938780100000074
41305,0.0007581807499999998
41307,0.0013586252300000006
41308,6.287770269999998e-05
41310,0.0005777473830000002
41312,2.85795988e-05
41313,0.0013907700899999872
41314,0.0014117399499999994
41315,0.0006541197580000002
41316,4.66440835999984e-06
41319,0.0011231426199999992
41320,0.0019366545699999794
41322,0.00033972227300000215
41324,0.00025703475800000045
41325,0.0004982754839999999
41328,4.125310320000001e-05
41330,0.0009035142799999985
41331,6.310590839999996e-05
41334,0.0010516502499999959
41335,0.00045020373699999986
41336,0.0010173446100000003
41337,0.00012525047699999957
41338,0.0007617625839999993
41339,0.000785402106
41340,0.00106455513
41341,0.0003766867450000001
41342,0.002103333260000001
41343,0.00011017739999999986
41344,0.000313172575000001
41346,3.7606055799999995e-05
41350,0.00029340531400000053
41353,0.0005792464399999998
41355,0.0012271167200000011
41358,0.0011070078400000067
41359,0.0008192344669999993
41360,0.0013327852600000078
41361,0.00014805537300000007
41362,0.00126128783
41364,0.0009022798479999996
41365,0.00019321684099999996
41366,0.0006428380500000003
41369,5.971639179999999e-05
41370,0.0007033444030000015
41374,0.0012539047400000006
41375,0.0007576761909999994
41379,0.00023487464500000107
41380,4.392877760000002e-05
41384,0.00036629094099999994
41385,5.74637392e-05
41388,0.0004158029860000005
41389,0.000332943477
41390,0.0001287277590000001
41394,0.0006895611279999997
41395,0.0015360460400000017
41397,0.0028291176900000037
41399,1.4426477300000002e-05
41411,0.0013493577200000015
41416,4.343896999999997e-05
41417,0.0022413033600000025
41474,0.0005954329090000012
41479,0.000624087300999997
41481,8.344995769999999e-05
41485,0.0009726841230000005
41486,0.00013008548400000004
41489,0.0010077070900000014
41491,0.001870556090000001
41492,0.0003178237600000002
41493,0.00017846993300000026
41495,0.0006859623180000006
41497,0.0007026475150000001
41498,0.0006834943870000003
41499,0.00035080657999999953
41500,0.00154902849
41503,0.00021777507500000016
41506,0.0006112524590000002
41507,0.00027901915699999973
41508,0.000567077586999996
41510,0.0003149189290000001
41511,0.0006322860700000029
41514,0.0002426706380000001
41516,0.0004591586739999997
41517,0.00040215522599999955
41518,3.940029719999997e-05
41520,0.00018649707000000006
41521,0.001213991679999999
41522,0.00014580420300000006
41523,0.0010371230400000064
41525,0.0009484593730000033
41528,0.0009690331270000006
41529,0.0004074238160000009
41531,3.787882369999982e-05
41532,0.0001285212190000002
41534,0.00031749358000000063
41535,0.00012506446399999954
41536,0.0008723626539999997
41537,0.0002644727590000001
41538,0.0008603021499999983
41540,0.00021336145899999976
41543,0.0010070252600000015
41544,0.0008274012479999994
41546,0.00020155966200000004
41547,5.590813799998427e-07
41548,0.0004048390910000001
41549,0.0007233282640000027
41552,0.0009344731220000436
41553,0.0012760281099999978
41555,0.0001590458109999998
41556,0.0006046822650000007
41558,0.0004840647399999999
41559,0.00027774862699999974
41560,0.001102811749999998
41562,0.00029584757800000145
41564,0.0010436856699999988
41565,0.0001678857910000002
41566,0.00021044595300000004
41567,7.282067710000002e-05
41568,0.0013470370900000009
41574,0.0010071146500000004
41575,0.0003885992930000027
41578,4.1228228499999465e-05
41584,0.0004269367839999992
41585,1.6744910000000007e-05
41586,0.0010861372399999995
41588,3.981687449999998e-05
41589,0.0011672183100000023
41590,0.00011687895999999996
41593,0.0009757359300000009
41598,0.0005044655539999994
41600,0.0004979131589999998
41604,4.560482900000016e-05
41605,0.0023411493600000066
41608,0.00011039380700000024
41612,0.00011389262999999995
41613,0.0005310524630000001
41614,0.000298653916
41617,0.0008403989880000009
41618,0.0014083939700000004
41619,0.0021619580900000056
41621,0.0010730978300000004
41623,0.0011936727799999995
41627,0.0004677509779999998
41628,5.5270127300000176e-05
41632,0.0005425347489999375
41644,0.00016423033099999994
41697,0.0004733487970000001
41708,0.0004858446640000002
41709,0.00013058327799999995
41712,0.00030613129800000034
41713,0.00156896212
41714,0.0004520758819999998
41715,0.0010633170599999792
41716,0.0007755733459999995
41717,1.72922349000002e-05
41718,0.00034144133599999996
41721,0.00035922544099999994
41722,5.441859189999547e-07
41723,1.5761614899989342e-05
41724,0.0006819779580000012
41730,0.0011607511299999928
41731,0.001058925959999999
41732,0.00034810588000000004
41733,0.00014481772199999998
41734,0.00032205091499999997
41735,0.0008823191680000002
41737,0.0003728801499999995
41738,4.0679935900000004e-05
41739,0.0007657315070000022
41740,0.0004952153520000005
41741,0.00019253655300000005
41742,0.00016293485900000006
41745,0.0015321602499999989
41746,0.0007884223399999997
41747,0.00017044781200000166
41749,0.00020593452099999993
41752,3.2128679400000046e-05
41753,0.00029881891200000043
41754,0.0003385910389999999
41755,2.0714380699999982e-05
41756,0.0019920371800000044
41758,0.00017735537599999996
41759,0.00027891557100000896
41760,0.0003158657880000001
41762,0.00189514659
41767,0.0002064650529999999
41768,0.0009734223309999976
41769,0.0006224082269999997
41770,0.00029811434299999997
41771,0.00041628897499999996
41773,0.0007831468370000003
41774,7.710438419999998e-05
41775,0.0008339558789999991
41776,0.0002338080689999999
41777,0.0008027910610000003
41779,0.0004379207090000004
41781,0.000389760163999999
41782,0.00047229305800000024
41784,4.276421739999998e-05
41786,8.369646370000001e-05
41788,5.8654582500000035e-05
41789,0.00018959543000000002
41791,0.0018493247699999987
41792,5.3510845399999985e-05
41795,0.0015326707100000018
41798,9.713650659999996e-05
41799,0.0028996531800000052
41802,0.0004796210639999994
41810,0.0015104053399999991
41812,0.0010516075900000024
41817,0.0018624362700000033
41820,0.0009444559469999999
41822,0.0009859431090000037
41824,0.0012047119700000055
41826,0.00030187591699999976
41828,2.994206160000001e-05
41832,0.0005176101839999998
41836,0.0005396191289999999
41837,0.0013862791399999997
41838,1.3934367899999996e-05
41841,0.0006358506229999998
41843,0.0006024104830000001
41847,8.090372890000006e-05
41848,0.00011374745900000011
41850,0.0002098514720000001
41853,0.00025304276100000014
41863,0.0002866050640000002
41917,0.000325032817
41920,0.00011141156000000006
41921,0.0001993704779999996
41925,0.0012681292400000001
41929,0.00016451030500000044
41930,5.3268733800000004e-05
41936,0.0003236857440000002
41937,0.0004414838300000025
41938,0.00013530053000000003
41939,0.0014145327200000004
41940,0.0012498213600000002
41941,0.00043183620299999925
41942,0.00011783875900000033
41944,0.00110320582
41945,8.739071030000001e-05
41946,0.001163854300000019
41947,0.0005348974689999991
41948,1.7323308799999872e-06
41949,0.0005173129650000019
41950,0.0003529386030000024
41953,7.508010560000002e-05
41954,0.0007034729750000013
41955,0.0006769128189999972
41957,0.00014397136100000033
41958,0.0005566847719999983
41959,0.0010175141099999995
41961,0.0002948069569999999
41962,0.0004246741870000001
41963,0.00018999455000000008
41964,2.6251067599999935e-05
41966,0.00021169002199999989
41970,0.0002139165739999991
41971,0.0019274128900001147
41972,0.0003773467670000004
41973,0.000769339379000004
41976,0.0015449983799999953
41978,4.927504939999999e-05
41979,0.0002920925019999991
41980,0.0003908520470000024
41982,3.5024799400000035e-05
41983,0.00034677403000000015
41984,0.00020850400199999976
41986,0.00015006068800000008
41989,0.0009739628359999983
41990,0.0016295145099999948
41993,0.0002895658620000003
41994,0.0015899224699999976
41995,0.0007462395290000006
41997,0.0004324046869999998
41998,0.00043416666199999973
41999,0.0002740008929999998
42001,0.0001026384260000017
42003,0.0016140603400000035
42005,0.000111901541
42006,0.0009321874050000011
42008,0.00027571247499999995
42012,0.002091453530000005
42015,0.0005551747079999964
42016,0.00027657516299999966
42019,0.0006353882250000004
42020,0.0013184323700000014
42023,6.578905369999996e-05
42026,0.00103799938
42034,0.0015927724200000069
42041,5.778964179999998e-05
42042,0.0013825059599999984
42043,0.0018433107000000002
42044,0.0010743421699999994
42046,0.000161036909
42048,0.0005213114899999998
42050,1.31040121e-06
42052,0.00017787873599999998
42057,0.000459795408000002
42059,0.0003704174459999998
42061,3.082857999999996e-05
42062,0.00158244952
42068,3.961453690000001e-05
42072,1.8760937100000015e-05
42074,0.00026832992699999997
42078,0.0004287921730000003
42082,7.623213730000003e-05
42086,0.0005010413840000006
42142,0.00021494921599999998
42144,0.0002869499819999997
42152,0.000498842572
42157,0.00031826579199999996
42162,0.0004950448830000029
42164,0.0008666768139999999
