link_id,discharge_m3s
105800,7.340866259999967e-05
105801,0.0009375301469969045
105804,1.5397733699999927e-05
105805,0.0010833768199999675
105808,8.223918580007428e-05
105809,0.0009639724800000204
105810,1.0215059500000353e-05
105811,0.000472778076000873
105812,5.223774310000252e-05
105813,0.0007246212719999311
105814,5.8742069899970816e-05
105815,0.000619019827999314
105818,6.51846744999694e-05
105820,0.0008368041049998878
105821,0.0010276747800000764
105825,0.00018475224500002672
105826,9.496038510000299e-05
105827,0.001261338560000072
105828,4.97876784999995e-05
105829,2.44022229999999e-05
105830,0.00012411035099999424
105833,0.0006283382810008145
105834,6.999879650000137e-05
105835,0.0010696929000009897
105836,0.00029751773300003016
105837,3.204371999999196e-05
105838,0.001082132840000099
105839,0.0004888091890000169
105840,0.00027308611399999864
105841,0.0010568919900000656
105842,1.0343062500006395e-05
105844,0.0006705212239998962
105845,0.0005630335619999858
105846,0.0016293528799974826
105847,5.3601815099998236e-05
105851,0.0009029492609995967
105852,0.0006071659080001419
105853,0.0014191533400001082
105855,0.00031074525000004526
105858,0.0005947067260000079
105863,0.0008727037119996313
105865,0.0019074800900003158
105866,0.00042222323500109405
105875,0.0010278129299997184
105876,2.4544115000001977e-05
105877,0.00020282512099999167
105878,6.660620229999917e-05
105884,0.0007968752590003285
105885,2.5267266200001892e-05
105886,0.0001760409370000047
105887,0.0001311886279999983
105888,0.00043860204999996257
105890,7.869957659999898e-05
105891,0.0007449957720000404
105894,0.00023559089599999315
105898,0.0015965941099998556
105899,0.00042984407399990763
105900,0.0011318775600005888
105901,7.768296420000211e-05
105908,0.0002632694569999972
105909,3.651485829999913e-05
105917,0.0014643414600007379
105921,8.641913960000263e-05
105928,0.0005754370329999374
105934,0.0002129802640000204
105987,0.000713630336999974
105991,3.806368909999999e-05
105996,0.0008533614350000704
105998,5.909357020001522e-06
106000,0.00020032514699999568
106002,4.294510840000191e-05
106004,0.000837073719000238
106005,0.00019703117300001242
106006,1.4528171199999509e-05
106008,4.609500320000456e-05
106011,0.0008600498119999206
106012,0.0007297907239999835
106013,3.7565425399999796e-05
106014,7.489437259998983e-05
106015,0.0010503445599999927
106016,0.0005551453399998828
106017,0.0004215072990002542
106019,0.0010210389000000195
106021,0.0007478819020001376
106024,0.0004035560010000104
106025,0.0007039141679999602
106030,9.993887580000381e-05
106032,0.0009875007030002315
106033,3.813599209999988e-05
106034,0.00116642467999951
106036,0.0027024437399999625
106037,0.001527471769999989
106038,9.1632289999943e-05
106039,7.32256089000002e-05
106041,0.00041470921700000545
106043,0.0009077565660002515
106045,7.611168529999869e-05
106046,0.0024378857200002186
106049,1.0294610499997195e-05
106050,0.0002091090070000124
106052,2.6826917099999973e-05
106054,0.0013009009200007481
106056,7.561811339999353e-05
106057,0.0003375307010000064
106058,0.0007450805449999917
106059,0.00159334593999993
106061,0.0005473890940000411
106062,9.575654089998527e-05
106063,0.00047157680200000213
106064,0.0005873796239998913
106066,0.0013794254099991953
106068,0.0012297426200004067
106070,0.0008507943910000673
106071,0.0005103683800000763
106077,0.00045599011199986986
106078,0.0014198470800004597
106079,0.00019730929100000058
106082,0.00029434253099985374
106086,2.5465543499999906e-05
106087,0.0011863616899997142
106089,0.00040278049699996954
106090,0.0002372519069999958
106094,0.00047033184200002227
106096,0.001132889669999567
106097,9.014896970053927e-06
106101,4.875592509999985e-05
106102,0.00024701233399997466
106104,0.00013876571900000456
106111,0.0009986203389999765
106112,0.0010209120400004163
106113,0.0008182969009998419
106114,0.0012522611100003733
106123,9.99999999999998e-15
106125,5.5572414299999814e-05
106126,0.0008845616400009149
106128,0.0015771923200000309
106129,2.8296369299999775e-05
106138,0.001517096190000041
106139,2.4951253299999938e-05
106141,0.0008105519069999166
106150,0.00014284763499999473
106152,0.0011675467099999115
106158,4.345355059997926e-06
106216,0.0001800335809999992
106219,0.00016658634299998115
106220,0.0001509693329999979
106222,7.172104300000238e-05
106229,0.0017807077499997486
106230,0.0002765833830000243
106232,3.3788947199996506e-05
106233,2.173665080000004e-05
106235,0.0003592143429999837
106236,0.0002737026859999951
106237,0.002561799130000327
106239,0.00020766705199999573
106242,0.0010469325899999649
106243,0.0012762486000000809
106245,0.00037104491499995504
106248,0.00018346983800001556
106249,0.0009065611250000473
106251,0.0009456823269998223
106254,0.0005127123549998964
106256,0.0018009566500000733
106257,0.00029131425100006756
106258,0.00021938023899996595
106260,0.002664577079999885
106261,0.0002235308160000023
106262,0.001318896379999883
106263,6.211452449999757e-05
106265,6.0794046500002336e-05
106267,0.00022648445299997867
106268,0.0034831690300018907
106269,7.377639409999911e-05
106270,0.0008882653409999526
106274,0.00024887606100000787
106276,0.0009095478789999966
106280,0.00029491350300000477
106281,0.00043795166699989727
106283,0.0001732254630000107
106285,0.0006415602539999826
106286,0.0018254796700045033
106287,0.000657315141999947
106290,3.4341437700274844e-05
106291,0.0009565041099998272
106294,0.0005631426049999926
106300,0.0008795557569999802
106301,0.0005540571890000015
106302,0.0014399299499980678
106303,6.979508640000265e-05
106306,0.00018781696300001455
106310,2.246686969998167e-06
106311,1.83675143000975e-05
106315,1.4476731000004928e-05
106317,0.0014050857199999459
106318,0.000397276744000059
106319,0.0016744594600001219
106321,4.425655259999997e-05
106325,0.0004222960629999154
106327,0.0008885579820004438
106328,0.0006067419579998499
106331,0.0007955386299999559
106336,0.0011101649799999855
106337,6.504551360000729e-05
106338,0.00149777659999981
106340,0.00024019120300000751
106342,0.0004313989820005022
106344,0.00012054476999984392
106349,0.0009084999990000646
106350,0.0006499078229999426
106352,0.0009119911249998876
106353,0.00031222820400000456
106361,0.00027109329699991194
106362,0.0005318948330000612
106363,0.0007823424419999156
106364,0.0006062021059995498
106365,0.0010674221599999802
106374,2.0112851300003025e-05
106440,0.0002766083720000357
106443,0.0005427717400009932
106447,0.0004225115399999638
106449,0.0009225022199972892
106451,0.0006489288119999486
106453,0.0008968997129999815
106454,4.979249020000015e-05
106456,0.00028668988700016653
106457,0.0011227801900001546
106459,6.039154970013858e-05
106460,0.0006000914939995195
106461,0.0011421360100003595
106463,0.002390859739999941
106465,4.1645778800000216e-05
106466,0.0016239434800000572
106467,0.00023001076300007022
106469,9.133595490000032e-05
106472,0.0003682515750001205
106473,0.0001472977469999855
106475,0.00022866249199999887
106476,0.0001761108020000043
106478,3.8933594600000335e-05
106479,0.0013039058900008965
106480,0.0012190649799997957
106481,0.0008913061319998969
106482,5.542020160000092e-05
106483,0.0007930252040001966
106484,0.00033000155899999827
106486,0.00118526827000002
106487,0.00015206550600000427
106488,0.0002931023310000414
106489,0.0015187124299993581
106491,0.0006796709560000408
106492,0.0005953803289998676
106493,0.0003778765470000315
106494,0.000415882567000034
106495,3.349431660000528e-05
106496,5.3757869500001026e-05
106497,0.001266884630000081
106500,0.0009019065390000763
106503,0.00021727282299997288
106504,0.0015187876100020575
106507,0.0004823818240003957
106509,0.0009281578139998261
106510,0.0010472546899998212
106511,0.0006654045919998889
106515,0.0002587179280002451
106518,0.0008660843640000139
106519,4.6003904599999535e-05
106521,0.0008193690590000627
106524,0.0002720449550000452
106525,0.001155746589999751
106529,8.422425780000053e-06
106530,0.00030463727200002967
106539,0.00016889632799999162
106541,0.0009981711689993908
106542,8.795628709999513e-05
106543,0.0019173197199996825
106545,6.196069390000035e-05
106551,5.119765600000075e-05
106552,0.0006480302200000651
106554,0.0005509660540001116
106555,0.00016879436099997248
106560,0.0012772281399995367
106561,6.809426140000075e-05
106562,0.0016759744400002836
106564,0.0008348762070000979
106566,9.728836720015476e-05
106567,0.0005368512780012034
106568,0.0008785567639998034
106569,0.00023952130200005276
106573,0.0009225427669997612
106574,0.0009365236000006805
106576,0.0007202680209999802
106577,2.910536529999602e-05
106586,0.0013967593499996742
106587,0.0007737538520000225
106588,0.0008094399460035029
106590,3.4046665000005284e-06
106594,0.002340499689998509
106602,0.0005119154220002956
106664,0.0003002829249999992
106667,0.001178758939999935
106671,0.0007528554870000705
106672,6.647554970000045e-05
106673,7.677343720000422e-05
106675,9.212592949998212e-06
106677,0.0008950481829995365
106678,3.741252480020088e-05
106681,0.0020739624099997745
106682,0.0005346596349999512
106683,0.0001223706759999918
106685,0.000586210611999994
106686,0.0006179289150000499
106687,0.0005622294439999842
106688,0.0008526953140006815
106689,0.00015755922099997587
106690,0.0007907447260000249
106691,9.47228295999829e-05
106692,0.001008218640000863
106698,0.00014595584199999354
106699,0.00019431139899997262
106700,8.011284999998978e-05
106701,0.00014252578299999913
106702,5.605596149996814e-05
106703,0.0005605245399992383
106704,0.0016766101100008676
106705,0.0012338086899992043
106707,0.0003265085980000013
106708,0.00237231422000002
106709,0.00041258597499999045
106711,0.002091864169999959
106712,0.00011979186300003724
106713,0.0005981085690000453
106715,0.0005739343509999623
106716,0.001578883879999922
106717,0.001675993690000342
106718,0.001064715500000254
106719,0.0007639228330009449
106720,0.0007107216930001041
106721,0.0006991617309999405
106723,5.051075090000213e-05
106725,0.0001691508979999644
106726,0.0011183211100000102
106727,0.0012429863799998393
106728,0.0003124572279998699
106731,0.0001326264200000022
106732,0.0008382240629999315
106734,0.00020760112800003114
106737,0.0007381613059993652
106738,0.0002255172509999648
106739,0.0007370088780002288
106740,0.0005181548590001483
106741,2.830212910000172e-06
106742,0.0007568902400000538
106743,0.0008864867280000062
106745,0.0006727604640005426
106746,0.0006761092649999845
106747,0.0005100912459999461
106748,0.00010709056599999522
106749,9.99999999999998e-15
106752,0.0015829901299995403
106753,3.33911806999987e-05
106754,0.0009788466669996337
106756,3.557369469998451e-05
106763,0.00021693112800007317
106764,0.000248916280000001
106765,0.0006195716050000078
106767,0.001053760130000361
106769,0.0011527181499999808
106771,0.0009171750800000976
106775,0.0022249375100001764
106776,0.0001981720379999318
106777,0.0002920856219999953
106778,0.0004751068349999333
106779,0.0007434749859998559
106785,3.394294699999998e-05
106788,0.0011552027099999555
106790,0.0008955578889999618
106791,0.0002738688509999589
106792,0.0004072906550004876
106793,0.0013889146799999064
106797,0.0012754462600004044
106798,0.0005970566089999116
106799,0.0007151170470000008
106800,0.0008686248820001986
106801,0.0003972975670000008
106807,0.0005388538250000148
106808,0.0002963375010000231
106811,0.0009469713289999658
106814,0.0008805022679999389
106818,0.0015092073800000566
106820,0.0002532994150000159
106826,8.760739819998806e-06
106831,0.00012773256900003795
106882,0.0032350819399998283
106885,1.7362929999999964e-05
106895,0.0006838071849999418
106896,0.0005738815139999727
106897,0.0027153626700013216
106900,0.0007970714500000025
106902,0.0017891390699997637
106903,6.0179700000000064e-05
106905,0.0011266203999992564
106906,0.0005424305960000748
106909,0.00015283961400003538
106910,2.71353703e-05
106911,0.0008243548670000546
106913,0.0003270005669999837
106914,0.0015466401700036977
106916,0.000169022200999992
106917,6.520837819999873e-05
106918,0.00031582772600000325
106921,0.0008215875039998386
106922,0.0001281284399999863
106924,0.0005149366669999886
106925,0.0004336802939999912
106926,0.0006974266669999299
106927,0.000619389557998961
106928,0.0001341554550000112
106929,2.8301663099996833e-05
106931,0.001742486330000096
106933,0.0004976032650000075
106934,0.0012568964900000785
106935,0.00040935190000003876
106936,0.0003943883079997411
106939,0.00017013742099999677
106941,0.0008035289810004051
106942,5.1649523299999876e-05
106943,0.0001718026450002451
106944,0.001187369629999837
106945,0.0010299584199998273
106946,0.000577991990000085
106947,0.0015770037300000116
106949,0.0009142214970000322
106950,0.0005448438280000072
106951,0.00010248099899999565
106952,0.0007866677089998987
106955,0.0003703569100008509
106956,0.0006617506280000569
106958,0.0002565354830000163
106961,0.0003179970920000068
106962,0.0001124944339998593
106963,0.0013166055799993168
106964,0.0001880883419999984
106965,0.0007413546289998816
106966,4.3280969399993775e-05
106967,0.0009677758419997101
106968,0.0005726201889999799
106969,0.0003295109170000107
106970,0.0002349774699999024
106971,0.000668634666000004
106972,0.0013543874299998984
106976,0.0004976732569999505
106977,0.00016835684699998538
106978,0.0009135137930000077
106980,5.791715539999613e-05
106981,0.0010799704599998576
106983,0.0003235421649999853
106984,0.0004429282060003921
106991,0.00018434977599996946
106992,0.0007111174680001388
106994,0.0006019091770001163
106995,0.0013037403199998682
106998,8.52115526975628e-05
106999,0.0006054349219997575
107000,0.000549882680999988
107002,0.0012485264199998127
107003,0.0014915136699999525
107011,0.0012915577500000241
107012,0.0010075376500000236
107017,0.0006651677419999896
107020,0.0001562771870000042
107021,0.0019354683800019402
107022,0.0002164600630000225
107023,0.001329957819999829
107025,2.0695700000000026e-05
107031,0.0002128093699999839
107038,5.374574060000008e-05
107039,0.00042806361099998803
107040,0.00025396400100065537
107109,6.809940229999909e-05
107113,0.0002411608499999993
107120,0.0005223756070001469
107121,0.0002566330650000601
